t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162991.8483499,2524958,200.0,0.013985474999968335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4097955934016881,0.1579754612560609,True,0.073,256,5.5435402626704615,1.9270556265780328,1.600370431873097,-0.04303281004667925,-0.1275097884125982,0.1207986605524014,3.4212454998262305,-0.5950545952366826,1.160812231598691,0.26649030779046645,-1.2198143738038931,-0.05391732454499468,0.0,0.0,0.0,True,safe,1.0564597373295381,1.2003704318730968,1.899629568126903,True,inside_operational_region,5.5435402626704615,1.9270556265780328,1.600370431873097,1.0564597373295381,1.2003704318730968,1.899629568126903
162991.8525,2524959,200.0,0.013560357499623582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366592515849899,0.035408767255788454,True,0.073,256,5.559878265692468,1.9262885064486661,1.5918972326817737,-0.041353159198501466,-0.13413399289873773,0.1207695111596987,3.4276900980242218,-0.5931901823794914,1.1581007210143528,0.27793718293907976,-1.2370824542134744,-0.055207386288730315,0.0,0.0,0.0,True,safe,1.0401217343075313,1.1918972326817738,1.9081027673182263,True,inside_operational_region,5.559878265692468,1.9262885064486661,1.5918972326817737,1.0401217343075313,1.1918972326817738,1.9081027673182263
162991.8578101,2524960,200.0,0.013675357498537427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2854626890893104,0.09722885868367831,True,0.073,256,5.5762924532730995,1.9255718956938876,1.5832692487457098,-0.03970784091144797,-0.14033538549962765,0.12098792010688397,3.438436111457547,-0.5904239388244444,1.158925473852833,0.2874544964397266,-1.2377376425500806,-0.04717574313923294,0.0,0.0,0.0,True,safe,1.0237075467269001,1.18326924874571,1.9167307512542902,True,inside_operational_region,5.5762924532730995,1.9255718956938876,1.5832692487457098,1.0237075467269001,1.18326924874571,1.9167307512542902
162991.8628804,2524961,200.0,0.01387591999877219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3588567413167996,0.06621200549200525,True,0.073,256,5.592712719529766,1.9248549257151795,1.574562020146921,-0.03787831064926861,-0.1468559872896904,0.12133060854302569,3.4495697618126604,-0.5881492071219548,1.1574102791500063,0.3021648652772334,-1.2490769075306554,-0.03644542771209104,0.0,0.0,0.0,True,safe,1.0072872804702335,1.174562020146921,1.925437979853079,True,inside_operational_region,5.592712719529766,1.9248549257151795,1.574562020146921,1.0072872804702335,1.174562020146921,1.925437979853079
162991.8684439,2524962,200.0,0.014359220000860262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2344456966208157,0.1174858427032945,True,0.073,256,5.609111437098749,1.9241533500974768,1.5657330510492766,-0.03650987967191455,-0.15286114855251975,0.12157750838846937,3.459381072135936,-0.5856698405338214,1.1584094448232853,0.29864684911907735,-1.2412332880514163,-0.029682245096273006,0.0,0.0,0.0,True,safe,0.9908885629012509,1.1657330510492767,1.9342669489507234,True,inside_operational_region,5.609111437098749,1.9241533500974768,1.5657330510492766,0.9908885629012509,1.1657330510492767,1.9342669489507234
162991.8749323,2524963,200.0,0.014612587499449915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.343650828338873,0.09034446177396399,True,0.073,256,5.625540448634393,1.9233772529652435,1.556786431490949,-0.0348283644153109,-0.15937081731328995,0.12132080081716179,3.4712559215981695,-0.5849700160136901,1.158019847049807,0.3035924548939935,-1.2509110310237987,-0.040921374736313215,0.0,0.0,0.0,True,safe,0.9744595513656069,1.156786431490949,1.943213568509051,True,inside_operational_region,5.625540448634393,1.9233772529652435,1.556786431490949,0.9744595513656069,1.156786431490949,1.943213568509051
162991.878951,2524964,200.0,0.01427248750000163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3883769304555704,0.049806555137571575,True,0.073,256,5.641963889500879,1.9227566036161665,1.547752917066913,-0.033007470935999095,-0.16605127095768868,0.12160260288615721,3.483443459579921,-0.578444237659162,1.1562445038110385,0.3152121415829185,-1.2652945914607872,-0.03238819434397121,0.0,0.0,0.0,True,safe,0.9580361104991209,1.1477529170669132,1.952247082933087,True,inside_operational_region,5.641963889500879,1.9227566036161665,1.547752917066913,0.9580361104991209,1.1477529170669132,1.952247082933087
162991.8832673,2524965,200.0,0.014308425000640354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3716175071252676,0.10950843324297707,True,0.073,256,5.658326438288745,1.9220466830720868,1.5385922546118143,-0.030928480110222978,-0.17259509643462945,0.12136300934937427,3.4926738018679124,-0.5747715546065123,1.1564456933516905,0.33063109066088175,-1.272176959392992,-0.04183073024682403,0.0,0.0,0.0,True,safe,0.941673561711255,1.1385922546118143,1.9614077453881857,True,inside_operational_region,5.658326438288745,1.9220466830720868,1.5385922546118143,0.941673561711255,1.1385922546118143,1.9614077453881857
162991.8897872,2524966,200.0,0.015246325000921287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3183498070653727,0.04697762038480792,True,0.073,256,5.674769387527741,1.9213332467713344,1.5293248536389636,-0.02927767903698708,-0.17897865592755924,0.12131830952113143,3.5057025340424732,-0.5729081648966629,1.1560587043755342,0.33029183401513723,-1.2727922735809352,-0.042729879684167624,0.0,0.0,0.0,True,safe,0.9252306124722587,1.1293248536389635,1.9706751463610364,True,inside_operational_region,5.674769387527741,1.9213332467713344,1.5293248536389636,0.9252306124722587,1.1293248536389635,1.9706751463610364
162991.894498,2524967,200.0,0.015347702499239878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4478090190690867,0.11909741679339544,True,0.073,256,5.691198377888402,1.9206826380097408,1.5199801788407779,-0.026906200818321846,-0.1858163150853942,0.12134786883435877,3.5184370124541395,-0.5674789122877569,1.1532128883942128,0.3544719834109159,-1.2885202576316817,-0.04104150053044634,0.0,0.0,0.0,True,safe,0.9088016221115973,1.1199801788407777,1.9800198211592221,True,inside_operational_region,5.691198377888402,1.9206826380097408,1.5199801788407779,0.9088016221115973,1.1199801788407777,1.9800198211592221
162991.8984956,2524968,200.0,0.01424370250020822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2918509424207087,0.05967008825299778,True,0.073,256,5.707603564446076,1.9199010797766833,1.5104842166580763,-0.025179168339018787,-0.19204759673468796,0.12114871362305779,3.5291549370563873,-0.5684215379097332,1.1544018490145445,0.35171397724933084,-1.2812357409203248,-0.04612835855481808,0.0,0.0,0.0,True,safe,0.8923964355539233,1.1104842166580764,1.9895157833419237,True,inside_operational_region,5.707603564446076,1.9199010797766833,1.5104842166580763,0.8923964355539233,1.1104842166580764,1.9895157833419237
162991.9038957,2524969,200.0,0.014985059998562224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4106847132195506,0.16090690972894764,True,0.073,256,5.7240197346176105,1.9192954781247744,1.5008466502954632,-0.022622239720846427,-0.1985981533184198,0.12139367362300746,3.5420075199379233,-0.5613403661463173,1.156004885856464,0.37991166866351817,-1.2861776874316548,-0.035650292244008,0.0,0.0,0.0,True,safe,0.8759802653823892,1.100846650295463,1.9991533497045368,True,inside_operational_region,5.7240197346176105,1.9192954781247744,1.5008466502954632,0.8759802653823892,1.100846650295463,1.9991533497045368
162991.921753,2524970,200.0,0.027401060001775637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4596146008759758,0.09634455357604557,True,0.073,256,5.740419252996707,1.9186989601452327,1.4910373305050901,-0.020231580287002338,-0.20549777209846365,0.12132872522523774,3.555232621310095,-0.5540684284293234,1.1585716677784277,0.39584765921740045,-1.3017045577451136,-0.03675659261323504,0.0,0.0,0.0,True,safe,0.8595807470032923,1.09103733050509,2.0089626694949096,True,inside_operational_region,5.740419252996707,1.9186989601452327,1.4910373305050901,0.8595807470032923,1.09103733050509,2.0089626694949096
162991.9231829,2524971,200.0,0.02357305999916223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4405338588800976,0.08778331489782369,True,0.073,256,5.756875042439151,1.918004207171611,1.4812109676897054,-0.017639865739375704,-0.21219457792050234,0.12156792235582792,3.5691190279317153,-0.5530529086498841,1.1563800639955302,0.41791731859462067,-1.3080886835143313,-0.02705815972133077,0.0,0.0,0.0,True,safe,0.8431249575608488,1.0812109676897053,2.018789032310295,True,inside_operational_region,5.756875042439151,1.918004207171611,1.4812109676897054,0.8431249575608488,1.0812109676897053,2.018789032310295
162991.9248592,2524972,200.0,0.019662359999838532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3936612146108038,0.11864653711894001,True,0.073,256,5.773401019772641,1.9172029765489218,1.4713803854897518,-0.01579004024355246,-0.2189226444679533,0.1213307501766061,3.5844836754605245,-0.5560733180766241,1.148579868438902,0.40823362247127687,-1.3141826853486611,-0.03401896663097557,0.0,0.0,0.0,True,safe,0.8265989802273586,1.0713803854897517,2.028619614510248,True,inside_operational_region,5.773401019772641,1.9172029765489218,1.4713803854897518,0.8265989802273586,1.0713803854897517,2.028619614510248
162991.9286209,2524973,200.0,0.0158352525006882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562242349706374,0.33170601889741413,True,0.073,256,5.789872026538344,1.9165130022867707,1.4613538141061002,-0.012284865017908597,-0.22573480619603137,0.12226684329975424,3.5978581700443786,-0.5545566049781556,1.1469397596960085,0.463916278451394,-1.3226296388346472,-0.0011028857368771683,0.0,0.0,0.0,True,safe,0.8101279734616558,1.0613538141061003,2.0386461858939,True,inside_operational_region,5.789872026538344,1.9165130022867707,1.4613538141061002,0.8101279734616558,1.0613538141061003,2.0386461858939
162991.9326535,2524974,200.0,0.01556688999963725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248944218210966,0.1466304394845958,True,0.073,256,5.806347500287096,1.9158422226005087,1.4511720764341542,-0.010331605354402473,-0.23259882057158343,0.12166474199857147,3.612719497407123,-0.5491393230441175,1.1460272756856695,0.4471452901504239,-1.3307565906693668,-0.023051467206825486,0.0,0.0,0.0,True,safe,0.7936524997129037,1.0511720764341543,2.0488279235658458,True,inside_operational_region,5.806347500287096,1.9158422226005087,1.4511720764341542,0.7936524997129037,1.0511720764341543,2.0488279235658458
162991.9367717,2524975,200.0,0.015630252499223046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4598619467440275,0.02066428682440402,True,0.073,256,5.822831303671504,1.9151936616627276,1.4408847765700339,-0.0076572740641434045,-0.23937587288899254,0.12180786461217341,3.62729233642972,-0.5446516713780986,1.145128515153833,0.4628812442697767,-1.3348984091254006,-0.016602745701440928,0.0,0.0,0.0,True,safe,0.7771686963284958,1.0408847765700338,2.0591152234299663,True,inside_operational_region,5.822831303671504,1.9151936616627276,1.4408847765700339,0.7771686963284958,1.0408847765700338,2.0591152234299663
162991.9404572,2524976,200.0,0.015557017500398188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495859143529874,0.041645074452364185,True,0.073,256,5.839324003959668,1.9145099675736819,1.4305397947014982,-0.004850539562516243,-0.24630164626883833,0.12187545343865436,3.6414571621473306,-0.5417737153726786,1.1411122094245543,0.4798343292579619,-1.3432840729769622,-0.013092404624591797,0.0,0.0,0.0,True,safe,0.760675996040332,1.030539794701498,2.069460205298502,True,inside_operational_region,5.839324003959668,1.9145099675736819,1.4305397947014982,0.760675996040332,1.030539794701498,2.069460205298502
162991.9446061,2524977,200.0,0.015467502501148367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495393740628753,0.09347303164499546,True,0.073,256,5.855890963921468,1.913829584380434,1.4200857428230935,-0.0017476666176698963,-0.253074758380889,0.12210376417212743,3.658428777684427,-0.5393325038012312,1.1372068656347594,0.5051723318126791,-1.3451970778199982,-0.004280441625277775,0.0,0.0,0.0,True,safe,0.7441090360785321,1.0200857428230936,2.0799142571769065,True,inside_operational_region,5.855890963921468,1.913829584380434,1.4200857428230935,0.7441090360785321,1.0200857428230936,2.0799142571769065
162991.9496454,2524978,200.0,0.015596502499344744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4951926505598971,0.031005215049841574,True,0.073,256,5.872404903995891,1.91324104209834,1.4094594062939132,0.001036653137515664,-0.25998778084091745,0.12231753682716562,3.673722272469383,-0.5328119082799053,1.1360748338806133,0.515595704515032,-1.351434442543324,0.003243973225219187,0.0,0.0,0.0,True,safe,0.7275950960041087,1.0094594062939133,2.090540593706087,True,inside_operational_region,5.872404903995891,1.91324104209834,1.4094594062939132,0.7275950960041087,1.0094594062939133,2.090540593706087
162991.9541176,2524979,200.0,0.015027859998726882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4387193374100076,0.040843986160509584,True,0.073,256,5.888912551441181,1.9125098248665222,1.3987335331820137,0.0038272115820507935,-0.26661692392801495,0.12232786358070813,3.687361530300287,-0.5327908426891043,1.1353234913828172,0.522771279145743,-1.347165221129113,0.003573074595046364,0.0,0.0,0.0,True,safe,0.7110874485588186,0.9987335331820136,2.1012664668179863,True,inside_operational_region,5.888912551441181,1.9125098248665222,1.3987335331820137,0.7110874485588186,0.9987335331820136,2.1012664668179863
162991.9582969,2524980,200.0,0.014061760000176974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4671413436363618,0.013093974072040002,True,0.073,256,5.905492124390522,1.9119696934928303,1.3878650620759136,0.006567271346650472,-0.27340927245118873,0.12243536184672443,3.7056205509757345,-0.5244265606279667,1.1338339268926603,0.5279337607664794,-1.3490284522994547,0.0076078616880025166,0.0,0.0,0.0,True,safe,0.694507875609478,0.9878650620759136,2.112134937924086,True,inside_operational_region,5.905492124390522,1.9119696934928303,1.3878650620759136,0.694507875609478,0.9878650620759136,2.112134937924086
162991.9638115,2524981,200.0,0.014728285000723266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4641858509597638,0.10760599103286492,True,0.073,256,5.922012092803395,1.9112452170452447,1.376898698315006,0.00976210440379921,-0.2799534593123836,0.12271344316717459,3.718945113385373,-0.525163656130259,1.133666829837534,0.5489718827677698,-1.342249653358543,0.01703789596627548,0.0,0.0,0.0,True,safe,0.6779879071966048,0.976898698315006,2.123101301684994,True,inside_operational_region,5.922012092803395,1.9112452170452447,1.376898698315006,0.6779879071966048,0.976898698315006,2.123101301684994
162991.984489,2524982,200.0,0.030353485000427175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3854254659862855,0.08303878644383234,True,0.073,256,5.938639065865729,1.9104003195052965,1.3661176626751512,0.012366382786177521,-0.2863640522232207,0.12278368350316127,3.732532773849972,-0.5311976928761967,1.119593101502224,0.5449395172035421,-1.3321894597248958,0.018810532060226988,0.0,0.0,0.0,True,safe,0.6613609341342706,0.9661176626751512,2.1338823373248488,True,inside_operational_region,5.938639065865729,1.9104003195052965,1.3661176626751512,0.6613609341342706,0.9661176626751512,2.1338823373248488
162991.9883933,2524985,200.0,0.01882429750062026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4485232264560846,0.015694196452944887,True,0.073,256,5.988486652689465,1.908493527122416,1.332108315010555,0.021070676454592263,-0.3062837302315877,0.12269225888832791,3.785504009982099,-0.5149493534568842,1.1202208008460017,0.5582624342195514,-1.3304838158252614,0.017842209764904287,0.0,0.0,0.0,True,safe,0.6115133473105345,0.932108315010555,2.1678916849894447,True,inside_operational_region,5.988486652689465,1.908493527122416,1.332108315010555,0.6115133473105345,0.932108315010555,2.1678916849894447
162991.9924238,2524986,200.0,0.015443352501018984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4076704899715453,0.09096318105467877,True,0.073,256,6.004986262252931,1.9078526444403976,1.3206967012410789,0.024054684646528823,-0.31261558204507844,0.12295296063569117,3.7947457422360453,-0.5109470909042647,1.1164855552736879,0.567332141007444,-1.319557361814415,0.02790588372587293,0.0,0.0,0.0,True,safe,0.5950137377470686,0.9206967012410788,2.179303298758921,True,inside_operational_region,6.004986262252931,1.9078526444403976,1.3206967012410789,0.5950137377470686,0.9206967012410788,2.179303298758921
162991.9966414,2524987,200.0,0.01571631000049998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4044314847100614,0.05933450575731748,True,0.073,256,6.021618006408454,1.907224068350477,1.3090312422850838,0.026946605345479657,-0.31898138828665923,0.12316417868112639,3.8127059959133685,-0.5073319464821237,1.1171999538151784,0.5713606405272503,-1.3115847579970905,0.0353560017591086,0.0,0.0,0.0,True,safe,0.5783819935915453,0.9090312422850838,2.1909687577149164,True,inside_operational_region,6.021618006408454,1.907224068350477,1.3090312422850838,0.5783819935915453,0.9090312422850838,2.1909687577149164
162992.00035,2524988,200.0,0.015946820000020862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.120157284913435,0.8768129061770947,True,0.073,256,6.038415937325892,1.9066727470099452,1.2968899505949238,0.03300019270540311,-0.3269789771175682,0.12517488004989596,3.8433101990425733,-0.5036280797418168,1.1258394122661997,0.699197663568069,-1.3575515739892947,0.10098521931728655,0.0,0.0,0.0,True,safe,0.5615840626741075,0.8968899505949238,2.203110049405076,True,inside_operational_region,6.038415937325892,1.9066727470099452,1.2968899505949238,0.5615840626741075,0.8968899505949238,2.203110049405076
162992.0039237,2524989,200.0,0.01507381999915543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6629525198821984,1.4473646281633898,True,0.073,256,6.055050309164014,1.9060395671310406,1.2849375430139351,0.03087615287078327,-0.3337603214707112,0.12149218517903293,3.8606298363569413,-0.4941777289388146,1.119861774917642,0.4720320233327634,-1.3609304792422467,-0.024692317575239597,0.0,0.0,0.0,True,safe,0.5449496908359857,0.8849375430139351,2.2150624569860646,True,inside_operational_region,6.055050309164014,1.9060395671310406,1.2849375430139351,0.5449496908359857,0.8849375430139351,2.2150624569860646
162992.0082975,2524990,200.0,0.014282495000585616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5088303420522589,0.08476752609921057,True,0.073,256,6.071762929396854,1.9053834574408874,1.272945229117266,0.03358939830300667,-0.340794545932142,0.12153155134768934,3.878378201375788,-0.4931002358069171,1.1118600761589006,0.48423595034515,-1.3684215950255867,-0.01178226379763082,0.0,0.0,0.0,True,safe,0.5282370706031454,0.872945229117266,2.227054770882734,True,inside_operational_region,6.071762929396854,1.9053834574408874,1.272945229117266,0.5282370706031454,0.872945229117266,2.227054770882734
162992.0134207,2524991,200.0,0.014346194999958673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865157600131999,0.5571027780776856,True,0.073,256,6.088486695720585,1.9046632116235866,1.2608521233009597,0.038866082425542015,-0.3482098863249581,0.12245420406507757,3.895545844537848,-0.4947448740305689,1.104039497836618,0.5898102944790367,-1.3863197756840169,0.028065155048772158,0.0,0.0,0.0,True,safe,0.5115133042794149,0.8608521233009597,2.2391478766990405,True,inside_operational_region,6.088486695720585,1.9046632116235866,1.2608521233009597,0.5115133042794149,0.8608521233009597,2.2391478766990405
162992.0209223,2524992,200.0,0.01517846000090592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6480246378099492,1.65131038641509,True,0.073,256,6.105392176754499,1.9039300758117008,1.2487268721313658,0.04793444566510674,-0.35541179093349573,0.12646816580971798,3.91671453596309,-0.5033773484521876,1.0945079534247864,0.8399039661726024,-1.3896552607157453,0.159295316969569,0.0,0.0,0.0,True,safe,0.49460782324550046,0.8487268721313658,2.251273127868634,True,inside_operational_region,6.105392176754499,1.9039300758117008,1.2487268721313658,0.49460782324550046,0.8487268721313658,2.251273127868634
162992.0238595,2524993,200.0,0.014643459999869242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011241375956818,0.1771007991208528,True,0.073,256,6.122175805890225,1.9033156278414416,1.2362399180192607,0.04994069415115421,-0.36205573294161564,0.12695033401853228,3.9369008276243624,-0.5005447266802999,1.0958550545780539,0.7724344152549905,-1.378509002063669,0.158610849463473,0.0,0.0,0.0,True,safe,0.4778241941097745,0.8362399180192607,2.263760081980739,True,inside_operational_region,6.122175805890225,1.9033156278414416,1.2362399180192607,0.4778241941097745,0.8362399180192607,2.263760081980739
162992.1304704,2524994,200.0,0.11609568500117172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.283528359942671,4.782167746725685,True,0.073,256,6.138710490334676,1.902973928500266,1.223325498718671,0.03234378128437676,-0.36628858608775383,0.12016299756341242,3.9532549477307963,-0.4814796545337741,1.1092417586496188,-0.023484650413918673,-1.2984268079796812,-0.07326334995214429,0.0,0.0,0.0,True,safe,0.461289509665324,0.823325498718671,2.276674501281329,True,inside_operational_region,6.138710490334676,1.902973928500266,1.223325498718671,0.461289509665324,0.823325498718671,2.276674501281329
162992.1348905,2524995,200.0,0.11554818499954132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6683191114962062,0.6191023866902047,True,0.073,256,6.15558988100444,1.9022531588813858,1.2110937741967092,0.037700791310943504,-0.37233666534989984,0.12106559795925653,3.9673435321500454,-0.4862541944507098,1.0876753145402207,0.16986523058286063,-1.2825184284314688,-0.02595050963142531,0.0,0.0,0.0,True,safe,0.4444101189955596,0.8110937741967091,2.2889062258032906,True,inside_operational_region,6.15558988100444,1.9022531588813858,1.2110937741967092,0.4444101189955596,0.8110937741967091,2.2889062258032906
162992.14028,2524996,200.0,0.11584320000008601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4426197797958933,0.042706649743990514,True,0.073,256,6.172462159284686,1.9017045479738017,1.1979338405833884,0.04042563449610448,-0.3787985269929868,0.12202758861362906,3.995726075628548,-0.4836670140439192,1.1010258518599854,0.24414749788573084,-1.2828314946332657,0.01659703023419222,0.0,0.0,0.0,True,safe,0.4275378407153134,0.7979338405833883,2.3020661594166114,True,inside_operational_region,6.172462159284686,1.9017045479738017,1.1979338405833884,0.4275378407153134,0.7979338405833883,2.3020661594166114
162992.1444584,2524998,200.0,0.10924105499980755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.066768966084893,2.475533095726751,True,0.073,256,6.206292357854011,1.9001230289243143,1.1724765359638942,0.07216718735784822,-0.3998737762034308,0.1286171417846651,4.033473627795245,-0.49105648338569097,1.055084311854677,1.1864094427315621,-1.5160687863908529,0.22718516377049197,0.0,0.0,0.0,True,safe,0.39370764214598886,0.7724765359638942,2.3275234640361058,True,inside_operational_region,6.206292357854011,1.9001230289243143,1.1724765359638942,0.39370764214598886,0.7724765359638942,2.3275234640361058
162992.1482481,2525001,200.0,0.09866272500078987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5578601087195552,0.1346824481218847,True,0.073,256,6.2570089281153365,1.898152172958309,1.1326110780325556,0.08061202272148815,-0.42155109465180995,0.12927142290845328,4.095080147185207,-0.4847851949325025,1.0409983698392766,0.9457361459465355,-1.4850224304703983,0.19659724767311962,0.0,0.0,0.0,True,safe,0.34299107188466316,0.7326110780325555,2.3673889219674447,True,inside_operational_region,6.2570089281153365,1.898152172958309,1.1326110780325556,0.34299107188466316,0.7326110780325555,2.3673889219674447
162992.1523999,2525004,200.0,0.08720782499989066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1260800291388402,0.47701133117821853,True,0.073,256,6.308282214182665,1.8958252029430382,1.0923588170824707,0.09115948977775323,-0.4341086772099656,0.13085538476124547,4.148037427750382,-0.49480516979596556,1.0339753410255113,0.8667985368669026,-1.2232427554797356,0.18505762268055884,0.0,0.0,0.0,True,safe,0.291717785817335,0.6923588170824707,2.407641182917529,True,inside_operational_region,6.308282214182665,1.8958252029430382,1.0923588170824707,0.291717785817335,0.6923588170824707,2.407641182917529
162992.1568572,2525007,200.0,0.07612077749869492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5328008987419727,0.9326572869169404,True,0.073,256,6.359687319112316,1.892988947997475,1.051442730806682,0.09172718550019399,-0.4420070977509343,0.12950870603819986,4.188191787395727,-0.51448578507179,1.0405435265898388,0.5224703017906587,-0.9486421739400673,0.09850796971783882,0.0,0.0,0.0,True,safe,0.24031268088768343,0.651442730806682,2.448557269193318,True,inside_operational_region,6.359687319112316,1.892988947997475,1.051442730806682,0.24031268088768343,0.651442730806682,2.448557269193318
162992.1606662,2525012,200.0,0.05665095000034848,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5744950398818718,0.37566234841908624,True,0.073,256,6.445932768428359,1.8891745095195258,0.9791639677135483,0.11574397198525288,-0.4700991856769443,0.1361169779946203,4.301980149887211,-0.5036315871153978,1.0567206320538007,0.8200114436267454,-1.02614823279435,0.23473985565361727,0.0,0.0,0.0,True,safe,0.15406723157164048,0.5791639677135483,2.520836032286452,True,inside_operational_region,6.445932768428359,1.8891745095195258,0.9791639677135483,0.15406723157164048,0.5791639677135483,2.520836032286452
162992.1631699,2525014,200.0,0.04841395000034021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2189633252589396,0.2421543102292804,True,0.073,256,6.48072875834246,1.8876107653827972,0.9495633407551155,0.12368578958943832,-0.47893661107974594,0.13702506960109462,4.347296565125554,-0.5002199070746853,1.0609117670492474,0.8246506867382047,-0.979220307117852,0.220221751257105,0.0,0.0,0.0,True,safe,0.11927124165753966,0.5495633407551155,2.5504366592448844,True,inside_operational_region,6.48072875834246,1.8876107653827972,0.9495633407551155,0.11927124165753966,0.5495633407551155,2.5504366592448844
162992.1650493,2525017,200.0,0.03538087249937625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4091190253725419,0.12384345501052438,True,0.073,256,6.533103056925151,1.8852005509973426,0.9038847788313075,0.13639079035976787,-0.4947971178098314,0.1393951941010183,4.418490982424805,-0.49959184911041704,1.0672657468728994,0.862877803154495,-0.9995211001850354,0.24220783180625138,0.0,0.0,0.0,True,safe,0.06689694307484828,0.5038847788313074,2.5961152211686924,True,inside_operational_region,6.533103056925151,1.8852005509973426,0.9038847788313075,0.06689694307484828,0.5038847788313074,2.5961152211686924
162992.168843,2525022,200.0,0.013412472500862613,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6259446226739915,0.609634923386845,True,0.073,256,6.618904367653074,1.8817768740587715,0.822860174736842,0.14688030059125978,-0.5339853646210875,0.13999711172664409,4.528599819281352,-0.4696859709659445,1.0778442733766602,0.6313571600989342,-1.2942765879787241,0.24211240939050577,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.01890436765307424,0.422860174736842,2.6771398252631577,False,exit_gate_front_wall,6.618904367653074,1.8817768740587715,0.822860174736842,-0.01890436765307424,0.422860174736842,2.6771398252631577
