t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355981.276742,1461394,200.0,0.01725639249912982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097468039321972,0.44205520024864375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9458417322283466,2.3777714501732796,1.3620575441419214,15.059736863207583,-0.9933963449649024,76.0696592362549,1.22631395933259,0.48145088689299154,-0.9770789198728475,-2.140156487572057,0.9458417322283466,2.3777714501732796,1.3620575441419214,0.2628419927469352,-0.01733803699691494,1.3276660145427632,-1.220758070256538,0.11025651226837503,-0.03793629212140019,0.48145088689299154,-0.9770789198728475,-2.140156487572057,0.0,0.0,0.0
355981.2830926,1461402,200.0,0.017079014997687714,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9490232680668633,0.6302270019915553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.933333174508387,2.331733636669916,1.366311165083165,14.703874797023774,-1.4385918063477217,71.64686436756045,1.2005986553367594,0.04130132433441097,-0.7861580035617568,-1.928816214410034,0.933333174508387,2.331733636669916,1.366311165083165,0.2566310280090778,-0.025108163612980405,1.2504736819437348,-1.19757386774738,-0.06886004246525829,-0.05012242049919616,0.04130132433441097,-0.7861580035617568,-1.928816214410034,0.0,0.0,0.0
355981.2909666,1461403,200.0,0.017136715000486524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.838526931480094,0.5181360477241536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9319120600415127,2.3261109468049925,1.3669414352422191,14.664869860558756,-1.4815008247513768,71.12435992106178,1.1929138739955598,0.003978693515653581,-0.7563105382803293,-1.8949736306863423,0.9319120600415127,2.3261109468049925,1.3669414352422191,0.255950263443232,-0.025857067262923028,1.2413542589960223,-1.188593787923511,-0.08736215048696726,-0.05153807081204159,0.003978693515653581,-0.7563105382803293,-1.8949736306863423,0.0,0.0,0.0
355981.2970684,1461405,200.0,0.01788791499795328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.80660817999186,0.48901928037019315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9292154929657142,2.314754707825414,1.3679110083405301,14.443117475238559,-1.6109205420412234,70.1275638176763,1.1841589413892293,-0.12578746676599004,-0.7264840758544575,-1.8154344111684884,0.9292154929657142,2.314754707825414,1.3679110083405301,0.2520799541952434,-0.028115867446631082,1.223956885020896,-1.1772958728993865,-0.12141533433329993,-0.03827718269236555,-0.12578746676599004,-0.7264840758544575,-1.8154344111684884,0.0,0.0,0.0
355981.3031436,1461406,200.0,0.017440882499152356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7803837076389286,0.2529560396488287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9279608456177768,2.3091347851713877,1.3685586320892442,14.39679829895866,-1.6139379912119753,69.62093966199772,1.1783494142019126,-0.14006435971743209,-0.6804712004986163,-1.7977676033647536,0.9279608456177768,2.3091347851713877,1.3685586320892442,0.25127153206234754,-0.028168531869672275,1.2151146254341683,-1.169167521634193,-0.14122240800624317,-0.04013576687528993,-0.14006435971743209,-0.6804712004986163,-1.7977676033647536,0.0,0.0,0.0
355981.345089,1461409,200.0,0.01866115749638428,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7655295909200337,0.32005569975548787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9242710024524534,2.2924886959822484,1.3702090228705983,14.059453071829282,-1.655188537614073,68.15171828773167,1.1589684840492478,-0.2596794470391929,-0.5955051936867476,-1.7369434193352524,0.9242710024524534,2.2924886959822484,1.3702090228705983,0.24538374713305178,-0.02888848972263558,1.1894718750125497,-1.1437170136641603,-0.18471461578282802,-0.031620410983234884,-0.2596794470391929,-0.5955051936867476,-1.7369434193352524,0.0,0.0,0.0
355981.3509877,1461416,200.0,0.01813728249754317,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7527286308562828,0.27457760411159404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9168965406291028,2.2554634951066905,1.3736618618152254,13.391088763931942,-1.6370893220071834,64.72018595667083,1.0960954439464696,-0.3358408028829467,-0.47230658544307613,-1.691524352787156,0.9168965406291028,2.2554634951066905,1.3736618618152254,0.23371858935743006,-0.028572598818267014,1.1295803374469022,-1.063120159637371,-0.2667000050337097,-0.008476775792633909,-0.3358408028829467,-0.47230658544307613,-1.691524352787156,0.0,0.0,0.0
355981.3570328,1461417,200.0,0.017817482499873992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748329315086617,0.039221208114867456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9158031426844317,2.2503670616956155,1.374143457411945,13.356100719001567,-1.6674663577418734,64.2224821513674,1.0851610669781835,-0.30857005046836417,-0.477727853129211,-1.6870990875783354,0.9158031426844317,2.2503670616956155,1.374143457411945,0.23310793277455932,-0.029102778108833327,1.1208937673446524,-1.0507583568528245,-0.2709969224312306,-0.0064872815557498464,-0.30857005046836417,-0.477727853129211,-1.6870990875783354,0.0,0.0,0.0
355981.363063,1461418,200.0,0.01765181749994454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7538878835085434,0.17853575729002094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9150127949873541,2.2452208059277536,1.3745136415862453,13.230062902385226,-1.6487707855116358,63.74008775327465,1.075713939991389,-0.3385891170633093,-0.45202269891725927,-1.681428474447069,0.9150127949873541,2.2452208059277536,1.3745136415862453,0.23090815789257935,-0.028776478817871265,1.1124743968047577,-1.0365344947263282,-0.28766857907895294,0.0018736448248269366,-0.3385891170633093,-0.45202269891725927,-1.681428474447069,0.0,0.0,0.0
355981.3690649,1461419,200.0,0.01750501000027027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7364006300148844,0.062045085225579104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9140279508644764,2.240052181779533,1.374746577168831,13.147465359526565,-1.6822324216215991,63.25308830189121,1.0705726010552294,-0.3384452665351247,-0.46025563115997453,-1.6724836081525545,0.9140279508644764,2.240052181779533,1.374746577168831,0.2294665588156386,-0.02936049454109435,1.1039746529227106,-1.0293836666000742,-0.2937635796893676,0.014068415519724875,-0.3384452665351247,-0.46025563115997453,-1.6724836081525545,0.0,0.0,0.0
355981.3748223,1461420,200.0,0.016569439997926642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7522353775665431,0.14231023059504502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9130699932989872,2.234966458993965,1.3753650552074745,13.066116607193193,-1.6590841378687404,62.76065235330685,1.0641549382887878,-0.3377165451357015,-0.43536727090155464,-1.6756961507881822,0.9130699932989872,2.234966458993965,1.3753650552074745,0.22804675524503182,-0.028956480773421056,1.095380024264732,-1.0198088053414658,-0.30393873417468253,0.006081044377233627,-0.3377165451357015,-0.43536727090155464,-1.6756961507881822,0.0,0.0,0.0
355981.4135703,1461423,200.0,0.017639777499450567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7521631851735804,0.03368721277861625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.910716372594329,2.2200366400587876,1.376235185656891,12.83663656204701,-1.651348474900844,61.27899984036859,1.0348332726244953,-0.3294076707517152,-0.41236775553153054,-1.6779778837481278,0.910716372594329,2.2200366400587876,1.376235185656891,0.2240415728896057,-0.02882146798480667,1.0695203095435115,-0.9788229815984153,-0.33457141503015825,0.029110841111669866,-0.3294076707517152,-0.41236775553153054,-1.6779778837481278,0.0,0.0,0.0
355981.4194665,1461429,200.0,0.017807377498709094,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.78114392095614,0.14334046509265486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.906440583211459,2.190785812349247,1.3778542166597898,12.57420407817296,-1.6616185116017717,58.236298712132815,0.9973900900120195,-0.25606211325272576,-0.4022218181558763,-1.7053175380128758,0.906440583211459,2.190785812349247,1.3778542166597898,0.2194612619818166,-0.029000713939538514,1.016415156701651,-0.9172925904615299,-0.3878880983112828,0.05388987221191842,-0.25606211325272576,-0.4022218181558763,-1.7053175380128758,0.0,0.0,0.0
355981.4259925,1461431,200.0,0.01748321999960293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7813615035076091,0.4924470770433673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9051723690828437,2.1812402661663777,1.3784033320316076,12.69710188277365,-1.7328909916986766,57.22194295743469,0.984354185903659,-0.13217044948517875,-0.43370719391130164,-1.7036054245944194,0.9051723690828437,2.1812402661663777,1.3784033320316076,0.22160623331557128,-0.03024465338329163,0.9987113089956168,-0.895349376359923,-0.4045401891790043,0.060414343470469103,-0.13217044948517875,-0.43370719391130164,-1.7036054245944194,0.0,0.0,0.0
355981.4319224,1461432,200.0,0.01706201999743765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479473657352825,0.22899498430176055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9045871118708471,2.176521750318595,1.378446964663055,12.67717672443693,-1.757056311921074,56.694078728465726,0.9767038088460956,-0.1310853146515229,-0.44255453570652714,-1.716045937867811,0.9045871118708471,2.176521750318595,1.378446964663055,0.2212584736986143,-0.030666417785971234,0.9894983401966071,-0.8829613281053746,-0.41113920814836136,0.0727610803108493,-0.1310853146515229,-0.44255453570652714,-1.716045937867811,0.0,0.0,0.0
355981.4377503,1461433,200.0,0.016550064996022552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100674631431737,0.15291579237054576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9039857966317375,2.1718386743656697,1.378686278690866,12.67607385282927,-1.7747857666226377,56.175870933656476,0.9697606639633524,-0.11916935934377185,-0.4449866988523887,-1.7217675668786574,0.9039857966317375,2.1718386743656697,1.378686278690866,0.22123922495783388,-0.03097585514509671,0.9804539079676866,-0.871816707543211,-0.41821977096780105,0.07391614837636849,-0.11916935934377185,-0.4449866988523887,-1.7217675668786574,0.0,0.0,0.0
355981.4439812,1461434,200.0,0.016928947496406166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8253657344706313,0.2254269262987917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.903333318433118,2.167295522599416,1.3789502844427843,12.709888048842647,-1.8290746232115132,55.65580384048699,0.9585750226055151,-0.08914818424938833,-0.4680834426075466,-1.722889192986389,0.903333318433118,2.167295522599416,1.3789502844427843,0.22182939401218205,-0.0319233744397156,0.9713770248606028,-0.8584295934354643,-0.4201724692649154,0.0736193123386179,-0.08914818424938833,-0.4680834426075466,-1.722889192986389,0.0,0.0,0.0
355981.4827017,1461435,200.0,0.01682824750087819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8814610567822594,0.24789409859754633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9027453509272085,2.1627753261448204,1.3791545160206091,12.755212906346198,-1.9075697194072094,55.123001163078605,0.9483426874601287,-0.05802589342815079,-0.5028960698348484,-1.727865314290479,0.9027453509272085,2.1627753261448204,1.3791545160206091,0.2226204620086163,-0.03329337231500018,0.9620778638763854,-0.844537512773643,-0.42442439444588687,0.0772927925258912,-0.05802589342815079,-0.5028960698348484,-1.727865314290479,0.0,0.0,0.0
355981.488646,1461443,200.0,0.018824124999973223,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7935878002179266,0.02702037223983315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8998259279938798,2.1289677659593123,1.3809662998680223,13.071368714909983,-2.2066189058061987,51.02412759754551,0.8626357507615378,0.02753422094969865,-0.5182636999601601,-1.7181899687536104,0.8998259279938798,2.1289677659593123,1.3809662998680223,0.22813842181735922,-0.03851276524307279,0.8905390245348732,-0.7185829907925562,-0.46859623592659894,0.09053447691885286,0.02753422094969865,-0.5182636999601601,-1.7181899687536104,0.0,0.0,0.0
355981.4955357,1461444,200.0,0.01833937499771486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7442305781224778,0.12110917418211381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8996263056734235,2.1250582033119927,1.3813094631948861,13.133525886679275,-2.2579492513553374,50.52856056446339,0.845381921788811,0.047877568142278254,-0.52628000495885,-1.7056451383673528,0.8996263056734235,2.1250582033119927,1.3813094631948861,0.22922326911846103,-0.03940864877909167,0.8818897481432506,-0.6959460729187659,-0.47209803822229957,0.08633133604287227,0.047877568142278254,-0.52628000495885,-1.7056451383673528,0.0,0.0,0.0
355981.5016779,1461446,200.0,0.01891807499862984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7115681165253969,0.16013356946076904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8995272847386735,2.1174985593277182,1.381759497796318,13.238808345233675,-2.40176986579622,49.55994811221726,0.8101264556417274,0.06777331910788931,-0.5569278131203591,-1.6705949741051076,0.8995272847386735,2.1174985593277182,1.381759497796318,0.23106079466482976,-0.04191879203332638,0.8649842716757394,-0.6464595437845964,-0.47970955155177625,0.09095976324965298,0.06777331910788931,-0.5569278131203591,-1.6705949741051076,0.0,0.0,0.0
355981.5076857,1461447,200.0,0.018520607498907417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6306264624973221,0.30828597890009474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8995616921849177,2.1137748048214564,1.3819580995592944,13.216079329842156,-2.4112200462381073,49.0944104142654,0.7955390204630821,0.031880773483983584,-0.5313752775378666,-1.6543245574734915,0.8995616921849177,2.1137748048214564,1.3819580995592944,0.23066409851051128,-0.042083728796944886,0.8568591060543245,-0.6240508068847695,-0.484551800465097,0.09301868721854226,0.031880773483983584,-0.5313752775378666,-1.6543245574734915,0.0,0.0,0.0
355981.5508129,1461449,200.0,0.020191949998212045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6899865039454993,0.12068090384470326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8996043148964081,2.1067292866828065,1.3827594076855143,13.36699968839465,-2.4807968728063052,48.13402416751085,0.7609034540471612,0.07928485496349524,-0.5230249473078978,-1.6387865808390976,0.8996043148964081,2.1067292866828065,1.3827594076855143,0.23329815567554268,-0.043298073503649004,0.8400972039575869,-0.5798149437481912,-0.4862191796064024,0.07987244061664425,0.07928485496349524,-0.5230249473078978,-1.6387865808390976,0.0,0.0,0.0
355981.5570391,1461457,200.0,0.019340302498452235,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5783351293665628,0.12112804332895002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8994527817162767,2.0829739668126783,1.3865455603755652,13.673338933836689,-2.6887750010134535,44.521898886286195,0.6224657950257426,0.06841009992962331,-0.4796813802747371,-1.554898655705507,0.8994527817162767,2.0829739668126783,1.3865455603755652,0.2386447841365813,-0.046927976612998634,0.7770537248056906,-0.43980573875076767,-0.43907154495037887,0.035366036727469616,0.06841009992962331,-0.4796813802747371,-1.554898655705507,0.0,0.0,0.0
355981.5630326,1461458,200.0,0.019135502496058922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475279157646181,0.22118313633494516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8995202192321767,2.0803352687097636,1.3868995615160102,13.682122220841975,-2.717683919211531,44.09992944355232,0.6024391238776168,0.05053941810220282,-0.47406026385128824,-1.5300354114439005,0.8995202192321767,2.0803352687097636,1.3868995615160102,0.23879808141397119,-0.04743253241874479,0.7696889686871788,-0.4197171611795795,-0.43058216194879295,0.03700546447876096,0.05053941810220282,-0.47406026385128824,-1.5300354114439005,0.0,0.0,0.0
