t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78016.3625615,1221782,200.0,0.018015710000799143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3490324040304977,0.24884114568615234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6117349674949284,2.684480540555695,1.2950826528579096,-9.387447557073372,28.819530258742894,117.18750312854063,1.252395561442375,0.44326392975186435,1.0996974812625697,0.40333259303737895,1.0798940128099719,0.5779960537689276,-0.454377541611824,2.6117349674949284,2.684480540555695,1.2950826528579096,-0.16384186822922864,0.5029956918931968,2.0453077717841897,0.44326392975186435,1.0996974812625697,0.40333259303737895,1.0798940128099719,0.5779960537689276,-0.454377541611824,0.0,0.0,0.0
78016.3686384,1221783,200.0,0.017911510000448314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3017191618875692,0.2926651364755239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6054702980459536,2.6841866772725815,1.2948318092734712,-9.154374103143336,28.894261194596247,116.99698654978482,1.2526292527477028,0.4370129151659632,1.0984105390556849,0.4142391151361913,1.089001681641602,0.5402095428527466,-0.4674514764863297,2.6054702980459536,2.6841866772725815,1.2948318092734712,-0.1597739690591542,0.5042999927769345,2.0419826302052657,0.4370129151659632,1.0984105390556849,0.4142391151361913,1.089001681641602,0.5402095428527466,-0.4674514764863297,0.0,0.0,0.0
78016.3795675,1221784,200.0,0.018964724999691616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4568770372248427,0.21190075299342084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5990895993178014,2.683920705139175,1.2945816011108875,-8.885494129408476,28.999303169868128,116.79879663092169,1.258048780590406,0.4340634564524583,1.1023395968685687,0.42322932707126243,1.1197366042175014,0.5263478009763806,-0.47961251729597976,2.5990895993178014,2.683920705139175,1.2945816011108875,-0.15508112822480502,0.5061333210982273,2.0385235635768435,0.4340634564524583,1.1023395968685687,0.42322932707126243,1.1197366042175014,0.5263478009763806,-0.47961251729597976,0.0,0.0,0.0
78016.4163092,1221785,200.0,0.01847242500001369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4308017919226879,0.15736231006216173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.592695852979652,2.683724762037927,1.294251929700108,-8.615984220307528,29.08912493999143,116.60648333598665,1.2628326201693996,0.4319530648547428,1.1047824100023431,0.43314963104673226,1.1442269364280255,0.5051511291805183,-0.4884024923667614,2.592695852979652,2.683724762037927,1.294251929700108,-0.15037729294424285,0.5077010067268484,2.0351670633848684,0.4319530648547428,1.1047824100023431,0.43314963104673226,1.1442269364280255,0.5051511291805183,-0.4884024923667614,0.0,0.0,0.0
78016.4223579,1221794,200.0,0.017781317500236312,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1725370602595802,0.22254862488776855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5339356037472025,2.682597083822551,1.2895389406571938,-6.638036761873314,29.589653418478296,115.14332277458152,1.304969280665933,0.4102582736099454,1.1426588237334292,0.4785016039267644,1.0776730053709835,0.3391486654745163,-0.4724088324593791,2.5339356037472025,2.682597083822551,1.2895389406571938,-0.11585559736311213,0.5164368766764418,2.00963009410302,0.4102582736099454,1.1426588237334292,0.4785016039267644,1.0776730053709835,0.3391486654745163,-0.4724088324593791,0.0,0.0,0.0
78016.4282112,1221795,200.0,0.017948017499917753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0208873541600547,0.6134629899192066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.527221892268213,2.68258084803179,1.2889131292350213,-6.442974574014484,29.52824584555815,115.00938960868704,1.3145678117321442,0.4129779322342033,1.1504520617553733,0.48373320408321235,1.0499810956472717,0.2548473686801404,-0.46507982796207936,2.527221892268213,2.68258084803179,1.2889131292350213,-0.11245111993883183,0.5153651123433267,2.0072925193805418,0.4129779322342033,1.1504520617553733,0.48373320408321235,1.0499810956472717,0.2548473686801404,-0.46507982796207936,0.0,0.0,0.0
78016.4340138,1221796,200.0,0.017228277499683142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192446261734033,0.21061081220842134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.520537894423633,2.682621522192356,1.2882004574579233,-6.235308225797618,29.569386478293676,114.8501151457351,1.321039062159849,0.41313326356014873,1.1548490088244163,0.4907024323452831,1.0414968926052406,0.2450611146494346,-0.46504113023590155,2.520537894423633,2.682621522192356,1.2882004574579233,-0.10882665841685446,0.5160831518409155,2.0045126555876847,0.41313326356014873,1.1548490088244163,0.4907024323452831,1.0414968926052406,0.2450611146494346,-0.46504113023590155,0.0,0.0,0.0
78016.439764,1221798,200.0,0.01749757500068755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9156983606736424,0.309693767429817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5068736870682633,2.682611573743425,1.2867484892391914,-5.852635181041731,29.58332111254079,114.6336471216736,1.34191050248868,0.4145209590495376,1.1738320879447646,0.5010133735832881,0.9860495171817117,0.18986514490856463,-0.42330664861416334,2.5068736870682633,2.682611573743425,1.2867484892391914,-0.10214775382723262,0.5163263570885888,2.0007345758425252,0.4145209590495376,1.1738320879447646,0.5010133735832881,0.9860495171817117,0.18986514490856463,-0.42330664861416334,0.0,0.0,0.0
78016.4841087,1221799,200.0,0.017841975000136345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375338621698272,0.5645579277729772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.499975471440404,2.6825645194103567,1.2860625414362665,-5.73047403796355,29.544146793210672,114.5506295396313,1.3518106501193137,0.41554656416704094,1.1840268657646806,0.5027857077646853,0.9166048919942201,0.13978349567307283,-0.3968493913868293,2.499975471440404,2.6825645194103567,1.2860625414362665,-0.10001563966251847,0.5156426362340505,1.9992856456988424,0.41554656416704094,1.1840268657646806,0.5027857077646853,0.9166048919942201,0.13978349567307283,-0.3968493913868293,0.0,0.0,0.0
78016.490273,1221807,200.0,0.01811267499955521,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6874919086012584,0.36148633320267554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.444478790853343,2.682573325699995,1.280249993084869,-4.677483125685125,29.264194125482963,113.81753873488861,1.3892096171604655,0.41600178750077244,1.2280466988331045,0.4987456051860546,0.7216621051083731,-0.013617571111900567,-0.32653541506779643,2.444478790853343,2.682573325699995,1.280249993084869,-0.08163748124968118,0.5107565404324603,1.9864907974399877,0.41600178750077244,1.2280466988331045,0.4987456051860546,0.7216621051083731,-0.013617571111900567,-0.32653541506779643,0.0,0.0,0.0
78016.508447,1221808,200.0,0.01670909999977044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5426906542597311,0.41626289470201916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4373832288377426,2.682642858633592,1.2795650837368946,-4.564891171421819,29.206089228905228,113.76697504387371,1.3973163865731015,0.4216650321677053,1.2356447830486295,0.497869114283486,0.6812535857936579,-0.04297533510279605,-0.3004214621510876,2.4373832288377426,2.682642858633592,1.2795650837368946,-0.07967238093653162,0.5097424186756481,1.9856082945498166,0.4216650321677053,1.2356447830486295,0.497869114283486,0.6812535857936579,-0.04297533510279605,-0.3004214621510876,0.0,0.0,0.0
78016.514157,1221812,200.0,0.01714029999986411,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4887180752509944,0.26085501225868013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4095225808447083,2.6829886034115744,1.2771099461707496,-4.2491601863937625,28.94899058536242,113.50642220086044,1.398041712878512,0.4324977324532501,1.239565402284762,0.48056628661371714,0.54085921315228,-0.12165655370101677,-0.2599754792676742,2.4095225808447083,2.6829886034115744,1.2771099461707496,-0.07416183569722712,0.5052552008434148,1.981060789563803,0.4324977324532501,1.239565402284762,0.48056628661371714,0.54085921315228,-0.12165655370101677,-0.2599754792676742,0.0,0.0,0.0
78016.5536434,1221813,200.0,0.01681778499980242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308103564212495,0.23434011303186045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4025205993188656,2.683125793793784,1.2765662326425424,-4.1576247963273225,28.867642510551974,113.45024317253036,1.3995177050854102,0.43765086610562204,1.241460721565639,0.47527550226605936,0.5197677504800403,-0.14648357076571814,-0.2486487290302056,2.4025205993188656,2.683125793793784,1.2765662326425424,-0.07256424175847043,0.5038354090978139,1.9800802805488722,0.43765086610562204,1.241460721565639,0.47527550226605936,0.5197677504800403,-0.14648357076571814,-0.2486487290302056,0.0,0.0,0.0
78016.5593815,1221821,200.0,0.016674385000187208,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.40207104746511957,0.40488212093022136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3461588312024957,2.6844385237758335,1.2738383082981262,-3.943912996737271,28.01502858945011,113.25730329621959,1.4093782022919261,0.47957687912710184,1.2541583635936087,0.42829864946148544,0.2687570403744789,-0.28898697650847205,-0.15216932685510426,2.3461588312024957,2.6844385237758335,1.2738383082981262,-0.06883426720526176,0.48895448892624715,1.9767128444488584,0.47957687912710184,1.2541583635936087,0.42829864946148544,0.2687570403744789,-0.28898697650847205,-0.15216932685510426,0.0,0.0,0.0
78016.5655968,1221823,200.0,0.01634476999972639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40366279081473627,0.45710344166515066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3320914677122166,2.684851845672614,1.2735701908548092,-3.9333744921029443,27.784444877023542,113.2468835314571,1.4084618102066984,0.4932147061283703,1.2537438075292788,0.41064630712015654,0.19709367578002526,-0.3219966012013708,-0.1200222805036012,2.3320914677122166,2.684851845672614,1.2735701908548092,-0.06865033560115608,0.4849300439429318,1.9765309852464696,0.4932147061283703,1.2537438075292788,0.41064630712015654,0.19709367578002526,-0.3219966012013708,-0.1200222805036012,0.0,0.0,0.0
78016.57131,1221824,200.0,0.01690887000042812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42135161428228013,0.5180340598818226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3249562911309685,2.685062784338779,1.2734126351238233,-3.9491112567375595,27.66636296568986,113.26037384218884,1.4127624207057576,0.4996291189067543,1.257237053022647,0.4069685410517406,0.15143605790810766,-0.3373435137814369,-0.09780852924669076,2.3249562911309685,2.685062784338779,1.2734126351238233,-0.06892499395764151,0.48286912580311103,1.9767664355858559,0.4996291189067543,1.257237053022647,0.4069685410517406,0.15143605790810766,-0.3373435137814369,-0.09780852924669076,0.0,0.0,0.0
78016.5775136,1221825,200.0,0.016982572499823934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49235069955455424,0.30039460563003195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3179988808014618,2.685301237152804,1.2734364564272345,-3.994021792679748,27.531763530115686,113.2534779782453,1.4080199802119797,0.5064548818155414,1.2527822328983806,0.39567713390528086,0.10192520337855115,-0.3589930589620771,-0.09047722298457384,2.3179988808014618,2.685301237152804,1.2734364564272345,-0.06970883067866795,0.4805199224810157,1.9766460800552714,0.5064548818155414,1.2527822328983806,0.39567713390528086,0.10192520337855115,-0.3589930589620771,-0.09047722298457384,0.0,0.0,0.0
78016.6217014,1221826,200.0,0.017389372500570377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4470315994608546,0.2355717553347046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3108505777934574,2.6854766133037273,1.2732378676338194,-4.017019155921628,27.41699647109687,113.29590477158115,1.41304615612051,0.5088636155514754,1.2571314684263843,0.39670862252659955,0.060168944122517554,-0.3672966411285814,-0.05821457853403841,2.3108505777934574,2.6854766133037273,1.2732378676338194,-0.07011021038651588,0.4785168594283067,1.9773865672900452,0.5088636155514754,1.2571314684263843,0.39670862252659955,0.060168944122517554,-0.3672966411285814,-0.05821457853403841,0.0,0.0,0.0
78016.6276657,1221835,200.0,0.016416075000535917,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5336307564726122,0.19779612146575987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.248378454013962,2.690684725448865,1.2735094603741892,-4.515053440694074,26.204669896483775,113.54635091327728,1.3949014295727566,0.587630436377157,1.2054701208655247,0.38377370437247205,-0.13947498434653763,-0.4398963772978485,0.015486857901148031,2.248378454013962,2.690684725448865,1.2735094603741892,-0.07880254844361012,0.4573577690918835,1.9817576770615588,0.587630436377157,1.2054701208655247,0.38377370437247205,-0.13947498434653763,-0.4398963772978485,0.015486857901148031,0.0,0.0,0.0
78016.6337296,1221836,200.0,0.016679875000165472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8124334716624498,0.4982974614430192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.241427623743574,2.691689810798857,1.273644624820899,-4.666523035579804,26.06277958330605,113.60431540611678,1.396545972966451,0.6090009108345247,1.1952061808612653,0.3885109141871813,-0.2192077840188676,-0.45128762284811313,0.036477375216944635,2.241427623743574,2.691689810798857,1.273644624820899,-0.08144619159102806,0.4548813159502463,1.9827693483108568,0.6090009108345247,1.1952061808612653,0.3885109141871813,-0.2192077840188676,-0.45128762284811313,0.036477375216944635,0.0,0.0,0.0
78016.6399736,1221838,200.0,0.016770594999923095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7584214076031128,0.4239587856852963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2276045146891894,2.6938643856529865,1.273962359900047,-4.929603693875922,25.791816121842803,113.733064520141,1.397045346326457,0.6448975612775186,1.1745411544947166,0.3953427772818635,-0.3194202167594281,-0.46221542236615476,0.07361967549005605,2.2276045146891894,2.6938643856529865,1.273962359900047,-0.08603781527660948,0.4501521113951119,1.985016444259605,0.6448975612775186,1.1745411544947166,0.3953427772818635,-0.3194202167594281,-0.46221542236615476,0.07361967549005605,0.0,0.0,0.0
78016.645984,1221839,200.0,0.01659659500013503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5472793182919236,0.05735859693216758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.220824315919714,2.695186394588359,1.2741257401450494,-5.003028754774972,25.65955278885969,113.75327178007814,1.3930007480864117,0.6634397576047079,1.1581752393515439,0.39865886062108674,-0.31400310937679854,-0.46275520991777236,0.06523909565346211,2.220824315919714,2.695186394588359,1.2741257401450494,-0.08731932434277523,0.4478436807548949,1.9853691274783145,0.6634397576047079,1.1581752393515439,0.39865886062108674,-0.31400310937679854,-0.46275520991777236,0.06523909565346211,0.0,0.0,0.0
78016.6903579,1221840,200.0,0.017164237500326765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591986804833104,0.03123778192640332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2140104442344875,2.6965043949690854,1.274290234140086,-5.072210832097506,25.518031052342938,113.79295886201626,1.3915818895274965,0.6789313776061289,1.1464898877991192,0.4013891838815846,-0.31189000167322767,-0.46947420958237224,0.0678802365219231,2.2140104442344875,2.6965043949690854,1.274290234140086,-0.08852677937542275,0.44537366048953775,1.9860617977286434,0.6789313776061289,1.1464898877991192,0.4013891838815846,-0.31189000167322767,-0.46947420958237224,0.0678802365219231,0.0,0.0,0.0
78016.6963009,1221848,200.0,0.01802233750051359,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6080879915600736,0.17462581858186316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1589183746821767,2.708023638234763,1.2769626361635817,-5.84053371528488,24.671058075929793,114.32776183007479,1.4060207430323037,0.7700603987218797,1.1058496948861387,0.4012452672339518,-0.3913419076017686,-0.4165404048704271,0.1376124514293092,2.1589183746821767,2.708023638234763,1.2769626361635817,-0.10193654340545821,0.43059119337571206,1.9953958703707029,0.7700603987218797,1.1058496948861387,0.4012452672339518,-0.3913419076017686,-0.4165404048704271,0.1376124514293092,0.0,0.0,0.0
