t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251347.8463274,7016445,200.0,0.022300317501042707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3661300236820053,1.4737656728031154,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.326161310196838,3.994998633851931,1.0624637249929294,-16.961897383850417,39.48881374461752,103.83808355322357,1.4845646041215823,0.19348517442080262,1.34066378047816,0.6075493221163445,2.6139900731134125,1.305360626194024,-0.4413951894081211,3.326161310196838,3.994998633851931,1.0624637249929294,-0.2960409567336022,0.6892098175503669,1.812316446964724,0.19348517442080262,1.34066378047816,0.6075493221163445,2.6139900731134125,1.305360626194024,-0.4413951894081211,0.0,0.0,0.0
251347.8543639,7016446,200.0,0.02655531750087274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9979247653690373,4.413298453338404,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3201337759307425,3.9941739099291893,1.0619428000976887,-17.08200778944996,39.73007392656637,104.58055633737337,1.4248464524950348,0.17094801929938366,1.2815195200194565,0.5988922337903579,1.8330204922201276,1.1245836754435043,-0.008518818084905289,3.3201337759307425,3.9941739099291893,1.0619428000976887,-0.29813727877722007,0.693420602079335,1.8252750416545869,0.17094801929938366,1.2815195200194565,0.5988922337903579,1.8330204922201276,1.1245836754435043,-0.008518818084905289,0.0,0.0,0.0
251347.8722986,7016447,200.0,0.03709772749756823,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.803657908745574,4.265384801784532,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.311317867710488,3.9943306360178976,1.0627188718920233,-15.485107482187402,40.0469289267905,103.09740043289771,1.498431207487852,0.20583257215418288,1.3755072794189032,0.5575919297115975,2.5275486373632656,1.2997602142393168,-0.5909962756785675,3.311317867710488,3.9943306360178976,1.0627188718920233,-0.2702661105893793,0.6989507650846534,1.7993890878010923,0.20583257215418288,1.3755072794189032,0.5575919297115975,2.5275486373632656,1.2997602142393168,-0.5909962756785675,0.0,0.0,0.0
251347.8789268,7016449,200.0,0.03324272750218526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7928503974411518,0.16934134318603955,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.297256109540621,3.994415001441223,1.062194389996378,-14.723283841454702,40.51874013525126,102.88651762578345,1.4615914524007485,0.20435939647215837,1.3353949987746783,0.5578593084748537,2.2431077057222177,1.171882506631833,-0.43262243616940166,3.297256109540621,3.994415001441223,1.062194389996378,-0.2569697797390633,0.707185424120107,1.7957084884811003,0.20435939647215837,1.3353949987746783,0.5578593084748537,2.2431077057222177,1.171882506631833,-0.43262243616940166,0.0,0.0,0.0
251347.8854746,7016450,200.0,0.03720170750189301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.418963262991395,0.13781496796575654,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2897324180437018,3.9940279673598007,1.0627122058213783,-14.002363177671484,40.818957399642116,102.60120687489636,1.4714751741513878,0.2114729554329259,1.3613621297617133,0.51692507089033,2.3968481808466766,1.1770016657176852,-0.43915803427105626,3.2897324180437018,3.9940279673598007,1.0627122058213783,-0.24438734051038313,0.7124252038550578,1.7907288764867832,0.2114729554329259,1.3613621297617133,0.51692507089033,2.3968481808466766,1.1770016657176852,-0.43915803427105626,0.0,0.0,0.0
251347.8919927,7016451,200.0,0.03328830750565704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.588745267081741,1.3093711954866525,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2825997206610094,3.9940725112413746,1.0629519850882008,-13.00717106713478,41.16885463437372,102.23350898686722,1.4613783107121958,0.21726003653900078,1.360826355962341,0.48639106947122224,2.716690242333957,1.2164792163571783,-0.47542860917901386,3.2825997206610094,3.9940725112413746,1.0629519850882008,-0.22701796149164633,0.7185320626447478,1.7843113376880453,0.21726003653900078,1.360826355962341,0.48639106947122224,2.716690242333957,1.2164792163571783,-0.47542860917901386,0.0,0.0,0.0
251347.8989567,7016454,200.0,0.02563199499848185,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2350907553825663,1.1966956257230288,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2625324969192393,3.9940489906679715,1.0635851605312299,-11.415370692439566,42.05439191892231,102.07018253250884,1.3961344802378024,0.22391503124579148,1.3096131760914398,0.428913598174232,2.4234543010077316,1.1452606775299365,-0.25521819882402064,3.2625324969192393,3.9940489906679715,1.0635851605312299,-0.1992358039187354,0.7339876039092905,1.7814607533038833,0.22391503124579148,1.3096131760914398,0.428913598174232,2.4234543010077316,1.1452606775299365,-0.25521819882402064,0.0,0.0,0.0
251347.9061566,7016455,200.0,0.021926795001424644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580371562141663,2.6399617154834916,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2562654448205066,3.9950348388256733,1.0637547269083023,-11.358876451185868,42.276844727875186,102.35063746626203,1.36475102336748,0.2583425287543772,1.2621607039953626,0.45028307863976924,1.942863514953848,1.0573724613786735,-0.06856511424774117,3.2562654448205066,3.9950348388256733,1.0637547269083023,-0.19824979340044235,0.7378701378558281,1.7863556153013391,0.2583425287543772,1.2621607039953626,0.45028307863976924,1.942863514953848,1.0573724613786735,-0.06856511424774117,0.0,0.0,0.0
251347.9128492,7016456,200.0,0.030769162500936444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.962390212319049,0.553866645777455,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2492961002855685,3.9953122024325625,1.0642551898375197,-10.519003731940753,42.608628656317656,102.0261744105143,1.3719388179003311,0.2671918919299331,1.2774486333499864,0.42302435166419544,2.235071048256807,1.0970986680173518,-0.15728293073891164,3.2492961002855685,3.9953122024325625,1.0642551898375197,-0.18359124915193714,0.7436608598123504,1.7806926666774592,0.2671918919299331,1.2774486333499864,0.42302435166419544,2.235071048256807,1.0970986680173518,-0.15728293073891164,0.0,0.0,0.0
251347.9191843,7016457,200.0,0.0316083625027285,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.230676722845987,3.4301421990793757,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.240439565808416,3.9950787329775963,1.0654429429439978,-8.988090154528248,42.896088267617955,101.01273095641903,1.4625284013105309,0.27719287667720355,1.3907126973465938,0.3578709644527135,2.862587722281217,1.1524248315728722,-0.5294583324663342,3.240439565808416,3.9950787329775963,1.0654429429439978,-0.15687176666260383,0.7486779764960438,1.7630047416207129,0.27719287667720355,1.3907126973465938,0.3578709644527135,2.862587722281217,1.1524248315728722,-0.5294583324663342,0.0,0.0,0.0
251347.925932,7016458,200.0,0.03229286500204798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.368858310442614,0.21989612856330998,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.233649910737716,3.9955376303798933,1.066163397649176,-8.251616415964289,43.15241651623402,100.75638972039842,1.4410539090236647,0.2890929274753816,1.3719921471704364,0.33271488710118424,2.9157090383689135,1.1241360636296076,-0.5266601023889363,3.233649910737716,3.9955376303798933,1.066163397649176,-0.14401787507019082,0.7531517484002648,1.7585307430435213,0.2890929274753816,1.3719921471704364,0.33271488710118424,2.9157090383689135,1.1241360636296076,-0.5266601023889363,0.0,0.0,0.0
251347.932202,7016461,200.0,0.028901919996634294,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.924390448834127,0.4710391528027499,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.212926849488878,3.9974697178594645,1.0673453728956446,-6.314014483665407,43.93285960816523,100.15852725933829,1.4130161561036232,0.3003924997166446,1.3442739825180368,0.31512928053251654,2.8434215930760796,1.0608347959370574,-0.47043942969490354,3.212926849488878,3.9974697178594645,1.0673453728956446,-0.11020034175857107,0.7667730499789092,1.7480960746239456,0.3003924997166446,1.3442739825180368,0.31512928053251654,2.8434215930760796,1.0608347959370574,-0.47043942969490354,0.0,0.0,0.0
251347.9381357,7016462,200.0,0.025867620000418444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7991623037615811,1.134208169740561,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.206948494699735,3.998206484660593,1.0683447362228848,-5.89500421151707,44.09550762400435,100.06444286296774,1.3688472076960114,0.31942584227966586,1.2999787550633768,0.2859458789438422,2.6513120042610536,0.9823000180006465,-0.42110931375518207,3.206948494699735,3.998206484660593,1.0683447362228848,-0.10288723290990509,0.7696117933771376,1.746453992132528,0.31942584227966586,1.2999787550633768,0.2859458789438422,2.6513120042610536,0.9823000180006465,-0.42110931375518207,0.0,0.0,0.0
251347.9445629,7016464,200.0,0.027049675000222307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3691430887774443,0.04468158024398303,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.19288748027011,4.00011436612613,1.0697278187989263,-4.422289053345024,44.60392678432863,99.55807704475241,1.3906240603328706,0.344336557776635,1.3202533062136212,0.2686983803211685,2.81037850178955,0.9699501041800248,-0.4591984347428555,3.19288748027011,4.00011436612613,1.0697278187989263,-0.07718350445577382,0.7784853817050212,1.7376162413851155,0.344336557776635,1.3202533062136212,0.2686983803211685,2.81037850178955,0.9699501041800248,-0.4591984347428555,0.0,0.0,0.0
251347.9505764,7016466,200.0,0.022910275007512793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.891196313976665,0.5784776731880634,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1794685307563224,4.001878277403753,1.0709915363791456,-2.8020119163366495,45.08869208519064,98.85247343476391,1.3780761235315346,0.34196857586927876,1.3148318177841174,0.2310164199968318,3.0729005995496026,0.9490579718418043,-0.5655587912216099,3.1794685307563224,4.001878277403753,1.0709915363791456,-0.04890433362019042,0.7869461323044842,1.7253011351768581,0.34196857586927876,1.3148318177841174,0.2310164199968318,3.0729005995496026,0.9490579718418043,-0.5655587912216099,0.0,0.0,0.0
251347.9619011,7016467,200.0,0.029630989996134824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.525371303397125,1.4515653946865652,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1734494940697733,4.001205753731115,1.0730250957407084,-1.7487861010689967,45.15473548861753,98.53857644156388,1.344463979697689,0.3330889144862599,1.2979891732248454,0.10890029358084966,3.302906422910449,0.8343853366065527,-0.5985317016520846,3.1734494940697733,4.001205753731115,1.0730250957407084,-0.03052207537676832,0.7880988071435064,1.7198225991334075,0.3330889144862599,1.2979891732248454,0.10890029358084966,3.302906422910449,0.8343853366065527,-0.5985317016520846,0.0,0.0,0.0
251347.9687993,7016468,200.0,0.031234165004210415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5901525135561279,1.9699325107338899,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.166318837943166,4.002927414851194,1.073091661487571,-1.3641693405122077,45.4172232430723,98.55617088203829,1.3660122439699367,0.34735588777075227,1.3098800322889654,0.1718942666799375,2.9688934003657317,0.8477792137224924,-0.48742431453537727,3.166318837943166,4.002927414851194,1.073091661487571,-0.023809246546697693,0.7926800827049085,1.720129680049732,0.34735588777075227,1.3098800322889654,0.1718942666799375,2.9688934003657317,0.8477792137224924,-0.48742431453537727,0.0,0.0,0.0
251347.9840278,7016469,200.0,0.04138536500068182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8082470674125837,0.6128153975584096,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1593895424180447,4.004303880591348,1.0737691175241082,-0.6373625977084483,45.644012415159914,98.13697957929227,1.3768996427616995,0.3588418938761251,1.3179841374731394,0.17321355260451266,3.0709558413626263,0.8413877986364668,-0.5747042725153425,3.1593895424180447,4.004303880591348,1.0737691175241082,-0.011124075859076488,0.7966383004657094,1.7128134116210898,0.3588418938761251,1.3179841374731394,0.17321355260451266,3.0709558413626263,0.8413877986364668,-0.5747042725153425,0.0,0.0,0.0
251347.9904203,7016472,200.0,0.03152726500408571,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7849718400709342,0.17919623451370004,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1390626325984927,4.004999690440178,1.0766413281825364,1.9176879201678236,46.210482186795346,97.30765109168358,1.371256654852358,0.3150662557028736,1.3340164310681606,0.0384477520073357,3.3073380884364836,0.7660345917943067,-0.6159690373144107,3.1390626325984927,4.004999690440178,1.0766413281825364,0.03346996823265069,0.8065250630937681,1.6983388989317332,0.3150662557028736,1.3340164310681606,0.0384477520073357,3.3073380884364836,0.7660345917943067,-0.6159690373144107,0.0,0.0,0.0
251347.9960544,7016475,200.0,0.0219519650053986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.983186979574229,0.8171249318331321,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1196009969697442,4.006580923233783,1.0790725534577212,3.863547614911719,46.55551108255727,96.55941377786785,1.339756274261988,0.2967727939013015,1.3063777227410418,-0.01581229743929352,3.1433407787783527,0.6090276644918682,-0.6176125445926808,3.1196009969697442,4.006580923233783,1.0790725534577212,0.06743162668778346,0.8125469533393339,1.6852796942193704,0.2967727939013015,1.3063777227410418,-0.01581229743929352,3.1433407787783527,0.6090276644918682,-0.6176125445926808,0.0,0.0,0.0
251348.0021232,7016477,200.0,0.018488245004982667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1569625357038733,1.551212522444796,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.105378437692208,4.007331193963718,1.0799113439839596,4.8806664745664055,46.82707423181597,96.31626289342198,1.3732789503855094,0.2636449708035113,1.3474274068057042,-0.028736533033709002,2.829452446429194,0.5620261887250498,-0.5313193330014075,3.105378437692208,4.007331193963718,1.0799113439839596,0.08518369967288786,0.8172866244209831,1.6810359107066537,0.2636449708035113,1.3474274068057042,-0.028736533033709002,2.829452446429194,0.5620261887250498,-0.5313193330014075,0.0,0.0,0.0
