t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251354.3311212,7017742,200.0,0.023110407502039132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0139527028771007,0.36046336359346215,True,0.073,256,5.909467758487731,3.203896573362331,0.6714142929980107,-0.5580854931708705,0.0986596486063509,-0.5528884355807953,0.739119272409944,1.837966228965713,3.999927766133914,1.1169136570631721,1.5772085282190007,-2.3482390693464055,0.0,0.0,0.0,True,safe,0.2714142929980107,0.2714142929980107,2.8285857070019893,True,inside_operational_region,5.909467758487731,3.203896573362331,0.6714142929980107,0.2714142929980107,0.2714142929980107,2.8285857070019893
251354.3328967,7017743,200.0,0.01985990749666028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.554841208607931,1.0155545208637051,True,0.073,256,5.923150895412032,3.217799066964129,0.6598713533332693,-0.5515572642542912,0.10413934859190022,-0.5678390045470887,0.6480239742007755,1.9049170792543997,4.001192657041207,1.1988143627370063,1.7307823720551867,-2.282064995479296,0.0,0.0,0.0,True,safe,0.2598713533332693,0.2598713533332693,2.840128646666731,True,inside_operational_region,5.923150895412032,3.217799066964129,0.6598713533332693,0.2598713533332693,0.2598713533332693,2.840128646666731
251354.3388214,7017744,200.0,0.02087806500312589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.383061386248501,0.3847776482698512,True,0.073,256,5.936282985353822,3.2311512743409545,0.6480744377098047,-0.5477412272776445,0.10619136541776575,-0.5837943317697576,0.5576055210235245,1.921670135581327,3.993580994523894,1.1820382837492405,1.776939819780005,-2.3169942869621383,0.0,0.0,0.0,True,safe,0.24807443770980464,0.24807443770980464,2.8519255622901953,True,inside_operational_region,5.936282985353822,3.2311512743409545,0.6480744377098047,0.24807443770980464,0.24807443770980464,2.8519255622901953
251354.3449886,7017745,200.0,0.02179746500441987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3834285706273275,0.2632165872647021,True,0.073,256,5.94983302789447,3.244864666308203,0.6361994876422846,-0.5436047773148056,0.10974283883009095,-0.599369391973946,0.47686858700073975,1.9587605529293872,4.00124632897071,1.1788548531327798,1.8498520356102168,-2.3105805898871807,0.0,0.0,0.0,True,safe,0.2361994876422846,0.2361994876422846,2.8638005123577153,True,inside_operational_region,5.94983302789447,3.244864666308203,0.6361994876422846,0.2361994876422846,0.2361994876422846,2.8638005123577153
251354.356616,7017746,200.0,0.02836260000317851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.944402326496922,0.4965814764296582,True,0.073,256,5.963774517294496,3.259210154512239,0.6245020679000681,-0.5378993655764348,0.11189575065540636,-0.6121529419104323,0.41160392504171417,2.0301876733703557,4.0110109497334445,1.2196842053926065,1.8210784346213285,-2.251619366037385,0.0,0.0,0.0,True,safe,0.2245020679000681,0.2245020679000681,2.8754979320999317,True,inside_operational_region,5.963774517294496,3.259210154512239,0.6245020679000681,0.2245020679000681,0.2245020679000681,2.8754979320999317
251354.4184329,7017747,200.0,0.07891100000547739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9124881314956825,0.40439294818878563,True,0.073,256,5.9775035649877015,3.27313189291458,0.6125629858617031,-0.5356281764966004,0.11360193064602431,-0.6261823937636835,0.3465060254177165,2.056298569641241,4.020736883148429,1.1447203348342572,1.804055686734112,-2.2465980617877594,0.0,0.0,0.0,True,safe,0.21256298586170308,0.21256298586170308,2.887437014138297,True,inside_operational_region,5.9775035649877015,3.27313189291458,0.6125629858617031,0.21256298586170308,0.21256298586170308,2.887437014138297
251354.4227405,7017752,200.0,0.06290010000653128,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2751644943741365,0.23691826262970064,True,0.073,256,6.042413813770268,3.3449411542260123,0.5551798720493151,-0.5094793729884457,0.12454039241180936,-0.699957855054091,-0.09661836905153454,2.2441959091839667,3.908744232250714,1.2795572096718737,1.8241354002159142,-2.286485674762347,0.0,0.0,0.0,True,safe,0.15517987204931505,0.15517987204931505,2.9448201279506847,True,inside_operational_region,6.042413813770268,3.3449411542260123,0.5551798720493151,0.15517987204931505,0.15517987204931505,2.9448201279506847
251354.4267528,7017755,200.0,0.05258470249734992,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0601128046325834,0.25176865402430904,True,0.073,256,6.0808097616684975,3.389454261225392,0.5189059346397533,-0.5013785524823327,0.1327832054545044,-0.7433538007781597,-0.36725799787132085,2.2908647234084105,3.9242258220974016,1.1332584258323093,1.8423284911356232,-2.2697745920335892,0.0,0.0,0.0,True,safe,0.1189059346397533,0.1189059346397533,2.9810940653602467,True,inside_operational_region,6.0808097616684975,3.389454261225392,0.5189059346397533,0.1189059346397533,0.1189059346397533,2.9810940653602467
251354.4302661,7017756,200.0,0.04989130250667395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.587593519076447,1.1578422628358105,True,0.073,256,6.093420131862812,3.404376102672859,0.5063113421185547,-0.5015847301110781,0.1320564339654111,-0.7613030969328678,-0.46324672702728187,2.2798726449299007,3.943157257032154,1.0165010556800622,1.7991341386964006,-2.4231790499587422,0.0,0.0,0.0,True,safe,0.10631134211855464,0.10631134211855464,2.9936886578814454,True,inside_operational_region,6.093420131862812,3.404376102672859,0.5063113421185547,0.10631134211855464,0.10631134211855464,2.9936886578814454
251354.4403585,7017757,200.0,0.05434813000221301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2436241021456977,1.0255946686040305,True,0.073,256,6.106144293699446,3.4194376026772466,0.49483019263758365,-0.49748211866959036,0.13586198124488247,-0.7704933847824842,-0.523859018258413,2.3181091564137164,3.90878684348051,1.0247520463502384,1.7560556595825856,-2.2250442646935213,0.0,0.0,0.0,True,safe,0.09483019263758363,0.09483019263758363,3.0051698073624165,True,inside_operational_region,6.106144293699446,3.4194376026772466,0.49483019263758365,0.09483019263758363,0.09483019263758363,3.0051698073624165
251354.4965329,7017774,200.0,0.027201565002499112,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,2.755419994796843,0.23138477955952058,True,0.073,256,6.316269307249188,3.6966898708289317,0.29722812940059623,-0.4437155322059443,0.16927539497658106,-0.9879983309887228,-1.730691793575263,2.5984627335497517,3.5197610534558947,1.0204693751431262,1.5638899968913333,-2.115823236960798,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.10277187059940379,-0.10277187059940379,3.202771870599404,False,exit_gate_floor,6.316269307249188,3.6966898708289317,0.29722812940059623,-0.10277187059940379,-0.10277187059940379,3.202771870599404
