t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252682.3072132,7283334,200.0,0.033591157503726224,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.1829049159174363,0.7063412490936085,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.386836615864016,4.006778627121222,0.7838210969243103,-6.307764625757623,7.673916735481077,-141.3103495247236,2.578927752443015,1.4363780823327215,-2.14052767526514,-0.07633890449155645,0.9678917381427358,-0.6921088382132303,-1.9354022835591436,5.386836615864016,4.006778627121222,0.7838210969243103,-0.11009126116029844,0.13393511355803955,-2.4663308663504306,1.4363780823327215,-2.14052767526514,-0.07633890449155645,0.9678917381427358,-0.6921088382132303,-1.9354022835591436,0.0,0.0,0.0
252682.3152995,7283335,200.0,0.03659905750264626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768081306792949,1.462666965763637,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.374606613213894,4.010652128702025,0.7832915682986297,-6.398662932925679,7.276737074666629,-141.62331747162858,2.5758196899349786,1.4406865253136936,-2.1344795711734528,-0.057152174757207214,0.7773738150859185,-0.7864347431961942,-1.8178209592388943,5.374606613213894,4.010652128702025,0.7832915682986297,-0.11167773590487018,0.12700302075487313,-2.4717931874771297,1.4406865253136936,-2.1344795711734528,-0.057152174757207214,0.7773738150859185,-0.7864347431961942,-1.8178209592388943,0.0,0.0,0.0
252682.3215926,7283338,200.0,0.026595015000263286,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1333990692725537,0.7479297021963351,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.337721488014621,4.021738054844973,0.7844456545373325,-6.150538495912914,5.901084444103726,-142.78173039902615,2.5718153897848666,1.4998002633250573,-2.0862434137389574,-0.11145397209250074,0.6447210155868809,-1.047837501762774,-1.693954604161565,5.337721488014621,4.021738054844973,0.7844456545373325,-0.10734714752434016,0.1029933529878293,-2.4920113071578833,1.4998002633250573,-2.0862434137389574,-0.11145397209250074,0.6447210155868809,-1.047837501762774,-1.693954604161565,0.0,0.0,0.0
252682.3300028,7283339,200.0,0.03124911499768734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4539409042284033,0.470247160156287,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.324545325184992,4.025393008027106,0.7832505220869812,-6.069376161743958,5.736072207165138,-143.14732465482058,2.607674656270409,1.5410357243934982,-2.1030774266116534,-0.04734286402941387,0.6060465961403806,-0.9461260104720285,-1.632240370273653,5.324545325184992,4.025393008027106,0.7832505220869812,-0.10593059756448797,0.10011334614716993,-2.4983921306478747,1.5410357243934982,-2.1030774266116534,-0.04734286402941387,0.6060465961403806,-0.9461260104720285,-1.632240370273653,0.0,0.0,0.0
252682.3365515,7283341,200.0,0.026111882500281073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.745031672470933,0.851759625944982,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.299317520847766,4.032833830510999,0.782705419993127,-6.398322356779195,5.203583423340456,-143.95900063726438,2.616749842066688,1.579347899248308,-2.085670833174898,-0.054928360065817104,0.2963704694026766,-0.894154603509723,-1.5938784895125306,5.299317520847766,4.032833830510999,0.782705419993127,-0.11167179172976027,0.0908196636394889,-2.5125585490008784,1.579347899248308,-2.085670833174898,-0.054928360065817104,0.2963704694026766,-0.894154603509723,-1.5938784895125306,0.0,0.0,0.0
252682.3426247,7283343,200.0,0.021283987499280368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.534929562754212,0.27229435280701597,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.27369975703,4.040291915774979,0.7818352790308254,-6.331724154786158,4.622102809816812,-144.60973697691892,2.6374771635401397,1.620145726979916,-2.0807457142160186,-0.043713662808440815,0.27181522644527595,-0.8908964677772186,-1.4881670099324216,5.27369975703,4.040291915774979,0.7818352790308254,-0.11050943382907352,0.08067091239698465,-2.5239160406902266,1.620145726979916,-2.0807457142160186,-0.043713662808440815,0.27181522644527595,-0.8908964677772186,-1.4881670099324216,0.0,0.0,0.0
252682.3692972,7283344,200.0,0.04581908749687299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9576545144320585,3.6350782554244274,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.260653203029568,4.043767205885198,0.7812533169513988,-5.221236783070407,4.525019335329643,-144.74635828599727,2.6517173616115928,1.6453011748843043,-2.0795417046903504,0.009762594441284668,0.8789330796421457,-0.790629651744789,-1.3246454240954417,5.260653203029568,4.043767205885198,0.7812533169513988,-0.09112777289081553,0.07897648611790764,-2.5263005323620287,1.6453011748843043,-2.0795417046903504,0.009762594441284668,0.8789330796421457,-0.790629651744789,-1.3246454240954417,0.0,0.0,0.0
252682.3753714,7283346,200.0,0.04161089250263136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2270070957746861,0.7293993345011045,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.234708072746152,4.050721721940722,0.7796634865559372,-5.515712118904252,4.130981264577274,-145.2713295615431,2.6666916493602146,1.6870851568822398,-2.064994422945994,0.028036750829449508,0.48669876588620004,-0.7339148756952022,-1.2207384988109704,5.234708072746152,4.050721721940722,0.7796634865559372,-0.09626733706703217,0.07209922440507244,-2.5354630095986974,1.6870851568822398,-2.064994422945994,0.028036750829449508,0.48669876588620004,-0.7339148756952022,-1.2207384988109704,0.0,0.0,0.0
252682.3814334,7283351,200.0,0.022054892503347547,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.657895738147497,0.45103702490828357,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.168240175192023,4.0678262629430755,0.7791885189723137,-4.682711571028336,2.4064149420635252,-146.62880437392124,2.7225918177913777,1.8130331184296984,-2.030581559973593,-0.046428935771250394,0.5665431315483048,-0.9384193418346988,-1.1288409398288746,5.168240175192023,4.0678262629430755,0.7791885189723137,-0.08172873483568077,0.0419998639081971,-2.5591554145875883,1.8130331184296984,-2.030581559973593,-0.046428935771250394,0.5665431315483048,-0.9384193418346988,-1.1288409398288746,0.0,0.0,0.0
252682.3887973,7283352,200.0,0.02387280999992214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2764933079162772,0.8406029581573663,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.155285638029669,4.071187156160041,0.7788104196440944,-4.50085634728301,1.9457832692051995,-147.0463025575436,2.712587334543427,1.8233538087002505,-2.007849955404768,-0.045271319892133885,0.587141070487687,-1.0297128428537647,-1.2040950730428217,5.155285638029669,4.071187156160041,0.7788104196440944,-0.07855476241937387,0.03396032457784992,-2.5664421325128948,1.8233538087002505,-2.007849955404768,-0.045271319892133885,0.587141070487687,-1.0297128428537647,-1.2040950730428217,0.0,0.0,0.0
252682.3949457,7283353,200.0,0.02658614500109272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7118145889931484,0.395345579115728,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.141774063552335,4.074411735639721,0.7792054660402441,-4.34436617090013,1.5600705635989476,-147.3008431075399,2.7267679738677226,1.853874593290346,-1.9980262431813813,-0.07939588919921758,0.5848558089503773,-1.0704120407821602,-1.168290829687202,5.141774063552335,4.074411735639721,0.7792054660402441,-0.07582349359446594,0.02722836789824523,-2.570884703190167,1.853874593290346,-1.9980262431813813,-0.07939588919921758,0.5848558089503773,-1.0704120407821602,-1.168290829687202,0.0,0.0,0.0
252682.4100048,7283354,200.0,0.03667304500271732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4938449780893528,0.6587846361644234,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.128385399052373,4.077228302874779,0.7789738049369355,-4.3754139867352455,1.2296440973248886,-147.5717853021075,2.728496739884625,1.8843484005374722,-1.971555286835682,-0.08303803889284003,0.473149012678828,-1.071708287193946,-1.1453137540569376,5.128385399052373,4.077228302874779,0.7789738049369355,-0.07636538020634154,0.021461338126032903,-2.5756135365679507,1.8843484005374722,-1.971555286835682,-0.08303803889284003,0.473149012678828,-1.071708287193946,-1.1453137540569376,0.0,0.0,0.0
252682.4157919,7283356,200.0,0.029352160002772642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6438652290511473,0.6093560144196142,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.101908028563567,4.083690394180399,0.7793245063450466,-4.380733397941567,0.428167474810177,-148.0665554465101,2.7272118303396966,1.9034023141273855,-1.9486421000209517,-0.1324309787974324,0.3339018885076831,-1.1478973986082794,-1.0926904707574048,5.101908028563567,4.083690394180399,0.7793245063450466,-0.07645822144615932,0.007472932185387471,-2.584248904628344,1.9034023141273855,-1.9486421000209517,-0.1324309787974324,0.3339018885076831,-1.1478973986082794,-1.0926904707574048,0.0,0.0,0.0
252682.4218444,7283357,200.0,0.027570960000107475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7856880418805303,0.13185950724411466,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.088518360499972,4.086491451034914,0.779378560961181,-4.241843721961691,0.04196454294674185,-148.3713597727231,2.7288580357826473,1.929959879627346,-1.9240181934756337,-0.14168639193332985,0.35978250991900057,-1.1672989736814376,-1.104291610781044,5.088518360499972,4.086491451034914,0.779378560961181,-0.0740341393032824,0.0007324194435152087,-2.5895687436950836,1.929959879627346,-1.9240181934756337,-0.14168639193332985,0.35978250991900057,-1.1672989736814376,-1.104291610781044,0.0,0.0,0.0
252682.4279038,7283358,200.0,0.03202104750469955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6235019029643665,0.44570529665895253,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.075252650434213,4.0891306866542925,0.7798526394621791,-4.101416413731312,-0.23588226403174914,-148.7171387616628,2.723353998085579,1.952964431878401,-1.8908555450453097,-0.16508250809213054,0.3811761949394155,-1.11932928181169,-1.1326360623087501,5.075252650434213,4.0891306866542925,0.7798526394621791,-0.07158322041494936,-0.004116922154412617,-2.5956037255362983,1.952964431878401,-1.8908555450453097,-0.16508250809213054,0.3811761949394155,-1.11932928181169,-1.1326360623087501,0.0,0.0,0.0
252682.433815,7283360,200.0,0.030367022501877918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.209757168039611,0.44320211466962,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.04928670532517,4.093938947956533,0.7822604043318971,-3.833242451238077,-1.1870265923432455,-149.51194750384155,2.6922706064205033,1.9822386197540696,-1.801676759141436,-0.2702071947985828,0.401808852545645,-1.2499289732544672,-1.241086877325497,5.04928670532517,4.093938947956533,0.7822604043318971,-0.06690270180132263,-0.020717522345118145,-2.6094757550109526,1.9822386197540696,-1.801676759141436,-0.2702071947985828,0.401808852545645,-1.2499289732544672,-1.241086877325497,0.0,0.0,0.0
252682.4399036,7283362,200.0,0.025860414997026567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.196829843818443,0.7904425678421825,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.02269494300058,4.098682254689715,0.7828384380344693,-3.829195840720206,-1.5844427565650663,-150.07086108621928,2.6955738677950993,2.025135923236153,-1.7595782887371754,-0.26234941387973404,0.277852274600317,-1.0653221289698471,-1.1753907555115282,5.02269494300058,4.098682254689715,0.7828384380344693,-0.06683207512423994,-0.02765374291143541,-2.6192306372575604,2.025135923236153,-1.7595782887371754,-0.26234941387973404,0.277852274600317,-1.0653221289698471,-1.1753907555115282,0.0,0.0,0.0
252682.4456861,7283364,200.0,0.02094905999974156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3613938887227106,1.5862464399805474,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.996168692751162,4.103287955025204,0.7845343691697413,-4.709902026862844,-2.321012271995428,-150.7573013571754,2.695913209397542,2.0587332709954618,-1.7060006384133442,-0.3451480453859532,-0.2720241799237441,-1.1031074559759133,-1.2092834814835935,4.996168692751162,4.103287955025204,0.7845343691697413,-0.08220329781511104,-0.0405093061255144,-2.6312112801040266,2.0587332709954618,-1.7060006384133442,-0.3451480453859532,-0.2720241799237441,-1.1031074559759133,-1.2092834814835935,0.0,0.0,0.0
252682.4534418,7283365,200.0,0.02426596000140574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4604782493992314,0.20558699010852258,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.982877081641659,4.104884946648461,0.7854026628783471,-4.688434510461093,-2.644943286404819,-151.02217129762968,2.6919284694856818,2.0866080313420867,-1.6609611241559825,-0.36572387454023425,-0.2208710574849596,-1.094465175940868,-1.1766068746288347,4.982877081641659,4.104884946648461,0.7854026628783471,-0.0818286189716746,-0.04616296887628346,-2.635834132654515,2.0866080313420867,-1.6609611241559825,-0.36572387454023425,-0.2208710574849596,-1.094465175940868,-1.1766068746288347,0.0,0.0,0.0
252682.4592663,7283366,200.0,0.02519583749948619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8281222542646574,1.0302384107414981,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9692557561049275,4.106879967849411,0.7857087325802374,-4.955452610053367,-2.939262026493973,-151.3505271247237,2.7053905085650087,2.1168798653498353,-1.643794354720731,-0.36864286090789433,-0.34871455838589727,-1.0666356106208632,-1.1850273968344769,4.9692557561049275,4.106879967849411,0.7857087325802374,-0.08648896397197792,-0.05129979994116063,-2.641565022955415,2.1168798653498353,-1.643794354720731,-0.36864286090789433,-0.34871455838589727,-1.0666356106208632,-1.1850273968344769,0.0,0.0,0.0
252682.465054,7283367,200.0,0.0258080374971902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1823130093289658,2.4354731454613203,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.955811195861509,4.108151282117921,0.7860386392176989,-4.334096169618496,-2.974272088936339,-151.4502255586154,2.7033007726020672,2.1450513796076764,-1.6097743334019798,-0.3394351801365749,0.06792199525065329,-0.9044662076482968,-1.0469009501040063,4.955811195861509,4.108151282117921,0.7860386392176989,-0.07564424825791738,-0.051910840802108726,-2.643305088885907,2.1450513796076764,-1.6097743334019798,-0.3394351801365749,0.06792199525065329,-0.9044662076482968,-1.0469009501040063,0.0,0.0,0.0
252682.4711291,7283369,200.0,0.020743324998194073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3040701402027617,0.8743811894070397,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.929549397645814,4.111128649794884,0.7885728025235409,-4.735495388800173,-3.278625126382147,-151.98060413297904,2.682806807856241,2.159475294198376,-1.5365709452506073,-0.4160150865513009,-0.17474716688720993,-0.7717155744973376,-1.0221636012646749,4.929549397645814,4.111128649794884,0.7885728025235409,-0.08264998624757203,-0.05722280339398367,-2.6525619412905863,2.159475294198376,-1.5365709452506073,-0.4160150865513009,-0.17474716688720993,-0.7717155744973376,-1.0221636012646749,0.0,0.0,0.0
