t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237087.5837188,4164400,200.0,0.01641438999956633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2835730833352838,0.07016866602378673,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.645671208578062,1.0802341378304852,1.4813523664393622,9.654940469779149,16.15893076323891,-15.772874383927123,0.4582512159126027,-0.2570038830062259,-0.024045035167776077,-0.3786357316589143,0.291899646027969,0.008902828571177045,-0.13036073830643508,6.645671208578062,1.0802341378304852,1.4813523664393622,0.16851050028169423,0.28202654542031924,-0.2752885905030005,-0.2570038830062259,-0.024045035167776077,-0.3786357316589143,0.291899646027969,0.008902828571177045,-0.13036073830643508,0.0,0.0,0.0
237087.5902578,4164401,200.0,0.01626918999624947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7272271011558654,0.6364564093237794,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.64437650503424,1.080898144244729,1.4827268506518991,9.830316281118696,16.28046147142059,-15.740526538474429,0.44505821727481454,-0.24297469728626864,-0.01996074589350825,-0.37234618551269855,0.34002475600265664,0.08016416843327806,-0.10278780582804822,6.64437650503424,1.080898144244729,1.4827268506518991,0.17157138561792573,0.28414765642037,-0.27472401409392466,-0.24297469728626864,-0.01996074589350825,-0.37234618551269855,0.34002475600265664,0.08016416843327806,-0.10278780582804822,0.0,0.0,0.0
237087.5963138,4164402,200.0,0.017296700001786416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4664121118914958,0.3998031750119564,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.642853954842074,1.081649456686988,1.4841486862552287,9.907754625030131,16.17014148684278,-15.7064573163082,0.44451437905854224,-0.24316330171996436,-0.016076494224954198,-0.37176092885062834,0.3228667746712794,0.006830215481435822,-0.0559042639334364,6.642853954842074,1.081649456686988,1.4841486862552287,0.172922939686472,0.2822222094587379,-0.27412939399353053,-0.24316330171996436,-0.016076494224954198,-0.37176092885062834,0.3228667746712794,0.006830215481435822,-0.0559042639334364,0.0,0.0,0.0
237087.6022284,4164403,200.0,0.016136694998010136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.315038951000376,0.494860559188733,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.641143274564887,1.0825414306682455,1.484377828105249,9.897649883072036,16.251630933452713,-15.671718368211739,0.42041348669575446,-0.2664073112700398,-0.0006887954822003897,-0.3252294111213393,0.2575317951835701,0.05573386194693025,-0.03562147465662946,6.641143274564887,1.0825414306682455,1.484377828105249,0.17274657866923881,0.2836444686077093,-0.2735230849705679,-0.2664073112700398,-0.0006887954822003897,-0.3252294111213393,0.2575317951835701,0.05573386194693025,-0.03562147465662946,0.0,0.0,0.0
237087.608363,4164405,200.0,0.016418569998811028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5302476809068817,0.27557089948052843,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.638701681764867,1.0835877826734124,1.487401016991781,10.197845960759903,16.160556826376624,-15.55780842459449,0.4099392582985348,-0.22806097806813105,-0.012694554124030387,-0.3404074530214524,0.3200297761107987,0.002711790807666613,0.0388515984872818,6.638701681764867,1.0835877826734124,1.487401016991781,0.17798598862646475,0.2820549255759177,-0.2715349814036858,-0.22806097806813105,-0.012694554124030387,-0.3404074530214524,0.3200297761107987,0.002711790807666613,0.0388515984872818,0.0,0.0,0.0
237087.6144086,4164406,200.0,0.015845869999927265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7333448041767084,0.6028273046131806,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.636873937234371,1.0844327322714504,1.4881873336974862,10.289108234889541,16.191728692187752,-15.720752423381226,0.4112368978354953,-0.252458718762896,-0.00748336486486309,-0.3245371792449332,0.3461964799191477,0.003915387201688736,-0.060445971085318254,6.636873937234371,1.0844327322714504,1.4881873336974862,0.1795788157928846,0.28259897726831174,-0.27437889067888,-0.252458718762896,-0.00748336486486309,-0.3245371792449332,0.3461964799191477,0.003915387201688736,-0.060445971085318254,0.0,0.0,0.0
237087.6203548,4164407,200.0,0.01655670999815086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175964515314718,0.023257178847147952,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.635419381049244,1.0850832914919133,1.4891677401555166,10.377783816873439,16.171644812097334,-15.720983838444042,0.4028636884464425,-0.25159901235185556,-0.007106338872783655,-0.31455776639604416,0.3401236722609932,-0.008255738401467877,-0.048402401965054936,6.635419381049244,1.0850832914919133,1.4891677401555166,0.18112649666462577,0.2822484474341582,-0.27438292963366484,-0.25159901235185556,-0.007106338872783655,-0.31455776639604416,0.3401236722609932,-0.008255738401467877,-0.048402401965054936,0.0,0.0,0.0
237087.6264886,4164408,200.0,0.01618314249877927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3402030997648335,0.24928750089033683,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.634054443717298,1.085714761575052,1.490395379013952,10.430666359145258,16.088771343755717,-15.713357738121713,0.39939203144828156,-0.24432434015336318,-0.008058312652357985,-0.3158396352426428,0.3129683649445741,-0.053533259806807926,-0.027435415253510644,6.634054443717298,1.085714761575052,1.490395379013952,0.1820494711440941,0.2808020325490497,-0.2742498290739528,-0.24432434015336318,-0.008058312652357985,-0.3158396352426428,0.3129683649445741,-0.053533259806807926,-0.027435415253510644,0.0,0.0,0.0
237087.6326332,4164410,200.0,0.01590242999815533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33702095260896675,0.1571954211457267,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.631165746454458,1.0870505946176794,1.49210556235059,10.623793454993244,16.13212389180981,-15.691097394088946,0.3836157112709146,-0.24812767466860386,-0.004187973662807279,-0.2925339841352468,0.3169155002496352,-0.013607602315978524,-0.012528474510055475,6.631165746454458,1.0870505946176794,1.49210556235059,0.18542017484145612,0.2815586772517227,-0.27386131277795434,-0.24812767466860386,-0.004187973662807279,-0.2925339841352468,0.3169155002496352,-0.013607602315978524,-0.012528474510055475,0.0,0.0,0.0
237087.6385047,4164411,200.0,0.015651229998971446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3310897895020622,0.09672950273254331,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.629858964136035,1.0876358123191345,1.493072125006817,10.71276310424388,16.157380446209466,-15.698840519910933,0.3751325823581418,-0.24140369183192573,-0.005424009094528497,-0.2870876034278511,0.31710932025246813,0.002299704092340007,-0.01741306553981785,6.629858964136035,1.0876358123191345,1.493072125006817,0.18697298815522423,0.2819994872837057,-0.2739964558179442,-0.24140369183192573,-0.005424009094528497,-0.2870876034278511,0.31710932025246813,0.002299704092340007,-0.01741306553981785,0.0,0.0,0.0
237087.6444943,4164412,200.0,0.016090517498431513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4505846301850188,0.3147008325554147,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.628449745312689,1.0883689123572358,1.494072264693352,10.804461031967675,16.071972853589305,-15.633298302917613,0.3751271994181703,-0.24213388835966532,-0.001600573163873728,-0.2865118392260535,0.30702133827770856,-0.040061939732472254,0.03075543596017099,6.628449745312689,1.0883689123572358,1.494072264693352,0.18857341891126023,0.2805088435862819,-0.2728525283323542,-0.24213388835966532,-0.001600573163873728,-0.2865118392260535,0.30702133827770856,-0.040061939732472254,0.03075543596017099,0.0,0.0,0.0
237087.6506255,4164413,200.0,0.015689787497029734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28059236354734335,0.2957377932693423,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.62688627446892,1.08895768083399,1.4946335147918655,10.827931569040697,16.080790603066383,-15.703448582673582,0.3680176899144936,-0.25251311462863385,-0.003717261941993011,-0.2676944694875137,0.280806067102644,-0.03570512234990851,-0.013854250794551562,6.62688627446892,1.08895768083399,1.4946335147918655,0.18898305706039586,0.28066274234727295,-0.274076881685291,-0.25251311462863385,-0.003717261941993011,-0.2676944694875137,0.280806067102644,-0.03570512234990851,-0.013854250794551562,0.0,0.0,0.0
237087.6565543,4164414,200.0,0.016597779997560215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5844308444535496,0.35350953379970557,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.625719031418948,1.0896513246152777,1.4957117548747518,10.993959570978198,16.087768854070834,-15.607114631139153,0.36234201656180814,-0.23901229192894619,0.0004957841888967932,-0.27233181134599005,0.31507049232961326,-0.015573887459908241,0.040566300001458624,6.625719031418948,1.0896513246152777,1.4957117548747518,0.19188079234471278,0.2807845358033312,-0.27239553704955854,-0.23901229192894619,0.0004957841888967932,-0.27233181134599005,0.31507049232961326,-0.015573887459908241,0.040566300001458624,0.0,0.0,0.0
237087.6625346,4164416,200.0,0.016085254999783097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.307049596060058,0.002892041417455712,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.623015691922953,1.091008576735448,1.497286612988094,11.175547175836474,16.071382563778062,-15.57221827696264,0.3536814509281951,-0.2400810519968374,0.00456272763666056,-0.259674486076855,0.31062305403239,-0.01594142126787795,0.04719273992265695,6.623015691922953,1.091008576735448,1.497286612988094,0.19505009393030015,0.28049854108553474,-0.2717864807722363,-0.2400810519968374,0.00456272763666056,-0.259674486076855,0.31062305403239,-0.01594142126787795,0.04719273992265695,0.0,0.0,0.0
237087.6691204,4164417,200.0,0.01632655499998105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4438399882620594,0.2813895120894768,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.621571993663606,1.0916192076951026,1.4977033189156803,11.250676072409947,16.154802672211524,-15.614603637533945,0.345095643715371,-0.2476923254745767,0.004534012797327826,-0.24024770121746492,0.30940436203056,0.029716221040507442,0.006650116196331171,6.621571993663606,1.0916192076951026,1.4977033189156803,0.19636134053889753,0.28195449664006933,-0.2725262448688506,-0.2476923254745767,0.004534012797327826,-0.24024770121746492,0.30940436203056,0.029716221040507442,0.006650116196331171,0.0,0.0,0.0
237087.6751933,4164418,200.0,0.016503597496787495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734820439291274,0.6011205648248973,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6202304201424935,1.092337244348545,1.498716718685649,11.332577620953858,15.989103358651496,-15.532136528799555,0.3491770292517132,-0.24415520905689597,0.006117408707842713,-0.24955041366051953,0.2922022553875083,-0.060747599729132754,0.06962984853018521,6.6202304201424935,1.092337244348545,1.498716718685649,0.19779079222347073,0.2790624980501524,-0.2710869222968353,-0.24415520905689597,0.006117408707842713,-0.24955041366051953,0.2922022553875083,-0.060747599729132754,0.06962984853018521,0.0,0.0,0.0
237087.681461,4164419,200.0,0.016041064998423317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3397719283263332,0.22012709215957255,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.619089850417755,1.092910170929376,1.4994404793221057,11.406812080227677,16.032952669105974,-15.46205941354893,0.3367827138690503,-0.2342997333695543,0.006417612364289921,-0.24183681596378181,0.2754439074110899,-0.017885766885132562,0.09141544059810426,6.619089850417755,1.092910170929376,1.4994404793221057,0.19908642795623654,0.2798278128923122,-0.26986384590541235,-0.2342997333695543,0.006417612364289921,-0.24183681596378181,0.2754439074110899,-0.017885766885132562,0.09141544059810426,0.0,0.0,0.0
237087.6875701,4164421,200.0,0.016456409999065186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32144320735856674,0.10592931066649744,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6163465690785515,1.0942389513032384,1.5009679713386093,11.580003320113292,16.005494166828253,-15.488122975972143,0.3383722026429708,-0.2390478044377709,0.006381469454993315,-0.23939751787044897,0.2871140290671914,-0.029083084848851474,0.05446206754622029,6.6163465690785515,1.0942389513032384,1.5009679713386093,0.20210918532785183,0.27934857161989957,-0.2703187408844965,-0.2390478044377709,0.006381469454993315,-0.23939751787044897,0.2871140290671914,-0.029083084848851474,0.05446206754622029,0.0,0.0,0.0
237087.6935784,4164422,200.0,0.01594451000111931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2569894144050548,0.06976456373406636,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.615008994568874,1.0948816876599123,1.501634214704597,11.653469044729173,15.986034742513661,-15.47523836215549,0.3353555752122249,-0.24022793455028302,0.0068552523937950305,-0.23389507648140984,0.27993635504867576,-0.03387428553513311,0.05472285534614385,6.615008994568874,1.0948816876599123,1.501634214704597,0.20339140410976242,0.2790089405950673,-0.27009386195054796,-0.24022793455028302,0.0068552523937950305,-0.23389507648140984,0.27993635504867576,-0.03387428553513311,0.05472285534614385,0.0,0.0,0.0
237087.6993897,4164423,200.0,0.016432644999824074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4578202149155958,0.31524153506007957,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.613720258486884,1.0955059869752328,1.5021897816973597,11.756812342871246,16.06294097125577,-15.48441049399692,0.3288123002364612,-0.2399420901373251,0.0077599076092515,-0.22468890938633426,0.29487668841139375,0.014544929375515284,0.03150210198743668,6.613720258486884,1.0955059869752328,1.5021897816973597,0.20519508492221172,0.280351207501909,-0.2702539458506079,-0.2399420901373251,0.0077599076092515,-0.22468890938633426,0.29487668841139375,0.014544929375515284,0.03150210198743668,0.0,0.0,0.0
237087.7054312,4164424,200.0,0.01607489249749977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4351782920696009,0.5102528039373083,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.6123160766726965,1.0964253126206691,1.5024743171224924,11.751700289327717,16.011710725447287,-15.372271973918014,0.3286333660191624,-0.2514591785996967,0.02243350574399641,-0.21039227309738512,0.22473000763797876,-0.004286619491950701,0.09371193702505945,6.6123160766726965,1.0964253126206691,1.5024743171224924,0.2051058627563389,0.27945707103594497,-0.2682967594569172,-0.2514591785996967,0.02243350574399641,-0.21039227309738512,0.22473000763797876,-0.004286619491950701,0.09371193702505945,0.0,0.0,0.0
