t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232061.3903353,3159162,200.0,0.024340667497053388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.160307690408218,2.327706732608373,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5528527795054332,3.3358018718247644,1.0251310381373195,15.28571964160211,51.980380466571695,164.75245525869008,1.922763123012188,1.0521610414030296,1.293163957974258,0.9579677176009775,4.92166269583592,-1.312625455953092,-1.4887658173694631,1.5528527795054332,3.3358018718247644,1.0251310381373195,0.2667861362827244,0.9072287855810224,2.875472795008788,1.0521610414030296,1.293163957974258,0.9579677176009775,4.92166269583592,-1.312625455953092,-1.4887658173694631,0.0,0.0,0.0
232061.4184001,3159168,200.0,0.019906194999798742,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.749859163021785,0.4001126829009564,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.499219985172886,3.32052552836305,1.0289864476123902,19.398011170596696,50.51043054826532,160.35182810035607,1.8761584969385152,1.0547234002112535,1.3942546379852512,0.6808694875951017,4.610255912311873,-1.3019609202077673,-1.3643855944681427,1.499219985172886,3.32052552836305,1.0289864476123902,0.3385591632655518,0.8815733196671545,2.7986673619431777,1.0547234002112535,1.3942546379852512,0.6808694875951017,4.610255912311873,-1.3019609202077673,-1.3643855944681427,0.0,0.0,0.0
232061.4242175,3159170,200.0,0.019579979997878912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.893649738355742,1.227495405668124,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4811148849799949,3.315311141490823,1.031201707268555,20.483914735604287,49.757264390645986,159.2040999572767,1.8836689716135346,1.0896626319298894,1.419318421233542,0.5885400261174629,4.2613463701431895,-1.4120968728582517,-1.1849366702745763,1.4811148849799949,3.315311141490823,1.031201707268555,0.35751175583407857,0.8684280904021024,2.778635726928642,1.0896626319298894,1.419318421233542,0.5885400261174629,4.2613463701431895,-1.4120968728582517,-1.1849366702745763,0.0,0.0,0.0
232061.4318156,3159171,200.0,0.023445079997408688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.056354788990242,0.6827207482162794,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4721162543205835,3.3127493187917496,1.0323669763287535,21.086058826498096,49.547558998045574,158.58856737348873,1.883835891604415,1.098377292876707,1.430228671970216,0.5448402838118247,4.174350448476152,-1.373081023147483,-1.1609099671841294,1.4721162543205835,3.3127493187917496,1.0323669763287535,0.3680211527916035,0.864768040842038,2.7678926566882343,1.098377292876707,1.430228671970216,0.5448402838118247,4.174350448476152,-1.373081023147483,-1.1609099671841294,0.0,0.0,0.0
232061.4388558,3159172,200.0,0.021632524997616465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.175790330708598,0.671911781053547,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4633043375156811,3.310404658890419,1.0335259143139452,21.719000374266084,49.512107548901994,157.947107135005,1.8734847548994358,1.0977558256578843,1.4311230656856937,0.506718901302445,4.130751584226351,-1.2518218586168344,-1.1854166515147737,1.4633043375156811,3.310404658890419,1.0335259143139452,0.3790680667728239,0.8641492963298791,2.7566970635060652,1.0977558256578843,1.4311230656856937,0.506718901302445,4.130751584226351,-1.2518218586168344,-1.1854166515147737,0.0,0.0,0.0
232061.444723,3159173,200.0,0.023409524998928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.050716520766622,1.341928779075226,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.454200591681797,3.3074844440294187,1.0347956964325569,22.0937620340076,49.211210014753135,157.44809629828487,1.8854128565975303,1.1071226848191094,1.454174565513151,0.4630737885011684,3.880607938046324,-1.2761438735455206,-1.0979561982540713,1.454200591681797,3.3074844440294187,1.0347956964325569,0.385608891645552,0.8588976436478495,2.747987681402167,1.1071226848191094,1.454174565513151,0.4630737885011684,3.880607938046324,-1.2761438735455206,-1.0979561982540713,0.0,0.0,0.0
232061.4562251,3159174,200.0,0.021665004995842993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.172617110581914,1.6659667024177585,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.445757927157767,3.3051761111416065,1.0359449159799765,22.453543918166154,49.37701849753381,156.8585539868862,1.8586454710311113,1.089905747565433,1.4413509250316083,0.4349436277482673,3.7031469719730064,-1.058961717378638,-1.1585241843063536,1.445757927157767,3.3051761111416065,1.0359449159799765,0.39188827011314764,0.8617915476001086,2.7376982269884422,1.089905747565433,1.4413509250316083,0.4349436277482673,3.7031469719730064,-1.058961717378638,-1.1585241843063536,0.0,0.0,0.0
232061.4623214,3159177,200.0,0.023708789998032116,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.49843123718434,1.290529307877567,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4185730209563028,3.2963815484424073,1.0397871413180622,23.447088415386222,49.11738283552933,155.58077698188384,1.89179059660554,1.0971537834842564,1.502839088128054,0.3414672927027782,3.138877967231365,-0.8991904193796707,-1.0065963905212882,1.4185730209563028,3.2963815484424073,1.0397871413180622,0.4092288928547094,0.8572600504425352,2.7153968111448794,1.0971537834842564,1.502839088128054,0.3414672927027782,3.138877967231365,-0.8991904193796707,-1.0065963905212882,0.0,0.0,0.0
232061.4682711,3159179,200.0,0.018422889999179133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.002359169800197,0.09998211587853678,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4009254311664754,3.291069431006775,1.0421350844806316,24.207486343634816,48.87425902050988,154.52638039454627,1.878382482341029,1.081326832914839,1.5082825369679462,0.29006347419408973,3.0135486708414754,-0.8923043699543743,-0.9848246043752291,1.4009254311664754,3.291069431006775,1.0421350844806316,0.422500340327991,0.8530167393804362,2.6969941190740467,1.081326832914839,1.5082825369679462,0.29006347419408973,3.0135486708414754,-0.8923043699543743,-0.9848246043752291,0.0,0.0,0.0
232061.4762939,3159180,200.0,0.02291181999920763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.18270836380387,3.071609858218417,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3923864214285926,3.2883099552836237,1.0432652933446238,25.123127340541696,48.62423553772939,153.56851654530075,1.8629047256649356,1.0593616309336906,1.5149918531821505,0.23014481658723931,3.4629707909595795,-1.0291209266982067,-1.0939092483340154,1.3923864214285926,3.2883099552836237,1.0432652933446238,0.4384812904902593,0.8486530063986133,2.680276241118886,1.0593616309336906,1.5149918531821505,0.23014481658723931,3.4629707909595795,-1.0291209266982067,-1.0939092483340154,0.0,0.0,0.0
232061.4823359,3159181,200.0,0.02153253749806732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4296656734603634,0.3254080710480425,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.383645488279306,3.2855324285419805,1.044350679133307,25.584699832469877,48.54671453183265,152.98401235822433,1.859378010919604,1.0462669451646178,1.5239310235535357,0.2006148110143286,3.4093563223660603,-0.9946788242914033,-1.0955582153816974,1.383645488279306,3.2855324285419805,1.044350679133307,0.44653725021104096,0.8473000096062573,2.6700747185627094,1.0462669451646178,1.5239310235535357,0.2006148110143286,3.4093563223660603,-0.9946788242914033,-1.0955582153816974,0.0,0.0,0.0
232061.4892905,3159182,200.0,0.0228800374994969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3660503902187724,0.2746676965737926,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3750672004507143,3.2833538674610536,1.0453441800275736,26.047621210546907,48.46692134438781,152.42001596628657,1.8415730728792548,1.0354977489180772,1.510975433339872,0.1899711414476455,3.3562166881339532,-0.9653569962926263,-1.0884435529013798,1.3750672004507143,3.2833538674610536,1.0453441800275736,0.4546167524363547,0.8459073557646839,2.660231124554027,1.0354977489180772,1.510975433339872,0.1899711414476455,3.3562166881339532,-0.9653569962926263,-1.0884435529013798,0.0,0.0,0.0
232061.5234965,3159183,200.0,0.01877003749782285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9533521053749743,0.9201627533623904,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3664532721764702,3.2805298624962944,1.0465963792639752,26.363815852484922,48.14792626036901,151.90124099687992,1.8388938009023341,1.0303139031530584,1.5156884957973527,0.1505724266726877,3.2061639283027485,-1.0596249184726227,-1.0051917592344415,1.3664532721764702,3.2805298624962944,1.0465963792639752,0.46013539001533754,0.8403398412508798,2.651176793260948,1.0303139031530584,1.5156884957973527,0.1505724266726877,3.2061639283027485,-1.0596249184726227,-1.0051917592344415,0.0,0.0,0.0
232061.5293234,3159190,200.0,0.023757542501110836,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.2084851427745833,0.24815224152566404,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3063256859342243,3.2615627154214613,1.054132843349213,29.23788469087957,48.17025324744783,147.9004698327994,1.8184365532209708,0.943933038762051,1.553858112930465,-0.035026865457522066,3.0280257646435116,-0.7811152279807576,-1.1154549597466583,1.3063256859342243,3.2615627154214613,1.054132843349213,0.510297354174293,0.8407295206874554,2.5813501638288967,0.943933038762051,1.553858112930465,-0.035026865457522066,3.0280257646435116,-0.7811152279807576,-1.1154549597466583,0.0,0.0,0.0
232061.535822,3159192,200.0,0.016672042499843772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.137065554179018,0.08507853164538837,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2890734877536585,3.2558986800465726,1.0563296336327366,30.011409532997774,48.059776527700784,146.7582774246292,1.8225946301337728,0.9242732727855144,1.5679676000302714,-0.0951194420827268,2.9705849354378095,-0.7942760208769563,-1.099519720660468,1.2890734877536585,3.2558986800465726,1.0563296336327366,0.523797909515225,0.8388013381810664,2.561415145615044,0.9242732727855144,1.5679676000302714,-0.0951194420827268,2.9705849354378095,-0.7942760208769563,-1.099519720660468,0.0,0.0,0.0
232061.543657,3159193,200.0,0.02430623500033006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.785647505722155,0.43343150630595256,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2804994246884025,3.253215911645844,1.0572969727509245,30.34192108786413,48.015865322183245,146.23847955438572,1.8191378779118177,0.9121915286854185,1.5698362543080042,-0.11306355959497001,2.892632220447408,-0.7856210083801752,-1.078223380013935,1.2804994246884025,3.253215911645844,1.0572969727509245,0.5295664243635287,0.8380349430662655,2.552342961334441,0.9121915286854185,1.5698362543080042,-0.11306355959497001,2.892632220447408,-0.7856210083801752,-1.078223380013935,0.0,0.0,0.0
232061.5498321,3159194,200.0,0.022447049996641093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.165140788882681,0.22198755740193032,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.271802512038783,3.2504323074177286,1.0582993950337234,30.735525112472466,48.031893588973354,145.66355088980382,1.8231582206925299,0.9018296450633055,1.5785081234232352,-0.1375546918523701,2.8881756198099837,-0.7603225780715843,-1.0959354602408378,1.271802512038783,3.2504323074177286,1.0582993950337234,0.536436110542045,0.838314689095141,2.5423085631733926,0.9018296450633055,1.5785081234232352,-0.1375546918523701,2.8881756198099837,-0.7603225780715843,-1.0959354602408378,0.0,0.0,0.0
232061.5563473,3159195,200.0,0.023402349998446974,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7459839096697525,2.1133338805586708,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2637273720264846,3.248380521661179,1.0586594059862393,30.757708023252032,47.706485314476105,145.30042871339342,1.7873711318291159,0.8751666753159408,1.5541539352784295,-0.11569096235708308,2.876173975440831,-0.7733083399045662,-1.0863654075998472,1.2637273720264846,3.248380521661179,1.0586594059862393,0.5368232753728246,0.8326352432919304,2.535970885608023,0.8751666753159408,1.5541539352784295,-0.11569096235708308,2.876173975440831,-0.7733083399045662,-1.0863654075998472,0.0,0.0,0.0
232061.5621781,3159196,200.0,0.02677911749851156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.241048777483836,0.19816534034313404,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2546572902565885,3.245527924812774,1.0598112579947083,31.1894677441757,47.72397024533662,144.73814296227636,1.8157723241053116,0.8833949012340027,1.5791338978742073,-0.1515873149217459,2.8900090075839424,-0.7489716457794066,-1.0992516611200631,1.2546572902565885,3.245527924812774,1.0598112579947083,0.5443589040804344,0.83294041290493,2.526157147913981,0.8833949012340027,1.5791338978742073,-0.1515873149217459,2.8900090075839424,-0.7489716457794066,-1.0992516611200631,0.0,0.0,0.0
232061.5681037,3159198,200.0,0.021803814996819954,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1162014269071852,2.1500365390863174,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2372836801545009,3.2402257337001985,1.0616309909790551,31.150991126628846,47.904831542928356,144.09674732145797,1.8196322737046187,0.8702622630333304,1.589819258061876,-0.16180213763462212,2.8679485419843536,-0.7034846730501839,-1.08440623336797,1.2372836801545009,3.2402257337001985,1.0616309909790551,0.5436873604192112,0.8360970380373351,2.5149626821737616,0.8702622630333304,1.589819258061876,-0.16180213763462212,2.8679485419843536,-0.7034846730501839,-1.08440623336797,0.0,0.0,0.0
232061.5740702,3159199,200.0,0.022344615000183938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9985690613491336,1.0672297279994278,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2285406942076147,3.237403464239235,1.0625940283339155,31.7221006601217,47.679402875085664,143.46424035067585,1.8257923014821484,0.8621535345967332,1.5965721027259614,-0.2028948785234418,2.994784681557257,-0.827079526700016,-1.0462001145010131,1.2285406942076147,3.237403464239235,1.0625940283339155,0.5536551021681904,0.8321625655550955,2.503923352991798,0.8621535345967332,1.5965721027259614,-0.2028948785234418,2.994784681557257,-0.827079526700016,-1.0462001145010131,0.0,0.0,0.0
232061.5801648,3159200,200.0,0.020746369996786005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8490345512106954,2.5645520391744108,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2193391124557134,3.234549792281946,1.0642603627379663,31.499298085951054,47.54201791922702,143.16654771936322,1.85382809072633,0.8920759389074874,1.6092828441576437,-0.22602618584633188,2.493925399946515,-0.8184993510281768,-0.9293699658114075,1.2193391124557134,3.234549792281946,1.0642603627379663,0.5497664636669937,0.8297647457326551,2.498727636416467,0.8920759389074874,1.6092828441576437,-0.22602618584633188,2.493925399946515,-0.8184993510281768,-0.9293699658114075,0.0,0.0,0.0
