t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258154.751923,857976,200.0,0.03707702999803724,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.3547551179724464,1.2385533132936515,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.446135601119031,4.3036133814503295,1.1168979983508591,-102.63113754459236,-22.45484165331729,153.10618148084498,1.7293901655183086,0.8511457181183861,0.7464947196283402,1.3073205210227465,0.5168299989221328,0.39412848931380096,0.7715737564156364,4.446135601119031,4.3036133814503295,1.1168979983508591,-1.7912512652203054,-0.3919109198643538,2.6722069719967125,0.8511457181183861,0.7464947196283402,1.3073205210227465,0.5168299989221328,0.39412848931380096,0.7715737564156364,0.0,0.0,0.0
258154.7617791,857977,200.0,0.04757550749624333,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.564955592761398,5.376460685975802,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.43988149105504,4.298077484293869,1.1207808239577886,-102.12681490900027,-20.642929006392983,152.73629867088476,1.7285711888068986,0.7462724387339876,0.6970244803582557,1.3947016439872095,0.645034015381859,0.2979592844421426,1.6430177302087952,4.43988149105504,4.298077484293869,1.1207808239577886,-1.7824491747368878,-0.36028707841699914,2.665751299116378,0.7462724387339876,0.6970244803582557,1.3947016439872095,0.645034015381859,0.2979592844421426,1.6430177302087952,0.0,0.0,0.0
258154.767773,857979,200.0,0.04138772000362443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0032803637835666,0.0,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.424928512272582,4.296597232212525,1.1221949768182564,-101.52408505323187,-20.630788999083343,152.4137162047762,1.6112136434783089,0.8926621448607344,0.5859045827153296,1.2065983258800155,0.7068128618114057,0.36119245314028564,1.19431732478205,4.424928512272582,4.296597232212525,1.1221949768182564,-1.7719295542536588,-0.36007519531822973,2.6601211729735805,0.8926621448607344,0.5859045827153296,1.2065983258800155,0.7068128618114057,0.36119245314028564,1.19431732478205,0.0,0.0,0.0
258154.7736997,857982,200.0,0.03364306250565974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5682335926736843,1.0302246671533233,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.407304827935808,4.293470703963842,1.131953725760927,-100.704646544951,-20.676284862481292,151.01717815177383,1.4673811071174567,0.7456025069544311,0.6904493019035615,1.0585669448123747,0.5771334679794953,0.814322101019732,0.8157886342980598,4.407304827935808,4.293470703963842,1.131953725760927,-1.7576276542665268,-0.3608692479305615,2.6357469858192983,0.7456025069544311,0.6904493019035615,1.0585669448123747,0.5771334679794953,0.814322101019732,0.8157886342980598,0.0,0.0,0.0
258154.8032393,857989,200.0,0.02914026499997178,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6994316959713924,0.5190691754753435,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.360480713556636,4.288293043428369,1.1435901164056232,-97.26643996499901,-20.249643679278062,148.78701567658774,1.396825322901351,0.8574756909011292,0.5993690555078215,0.925533985065787,1.0417892665423065,0.927122764547639,0.5407969690191481,4.360480713556636,4.288293043428369,1.1435901164056232,-1.6976196290826309,-0.3534229545590608,2.5968233077728744,0.8574756909011292,0.5993690555078215,0.925533985065787,1.0417892665423065,0.927122764547639,0.5407969690191481,0.0,0.0,0.0
258154.8109065,857990,200.0,0.0316737950028125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642508916816543,0.47952148359655805,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35369804989629,4.2876275221990845,1.1450583676661115,-96.81287883456841,-20.094021944222764,148.50436165907092,1.3957586670880424,0.8698466929349921,0.5900663856874997,0.9183303588704543,1.07532430635289,0.9146975746706117,0.5594367096838975,4.35369804989629,4.2876275221990845,1.1450583676661115,-1.6897034939975493,-0.35070684289467957,2.5918900645232164,0.8698466929349921,0.5900663856874997,0.9183303588704543,1.07532430635289,0.9146975746706117,0.5594367096838975,0.0,0.0,0.0
258154.8170743,857992,200.0,0.02600172250162907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.351863213987498,0.09097877376853208,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.339339669357448,4.285878786165618,1.1476288550097296,-96.03487575224395,-19.98418654234268,148.006110317369,1.4236278796056885,0.9058352480497196,0.5695769635312452,0.9390212593950246,1.0707482816655964,0.8778647654667068,0.4772003272712877,4.339339669357448,4.285878786165618,1.1476288550097296,-1.676124778620323,-0.34878985349662095,2.583193938108039,0.9058352480497196,0.5695769635312452,0.9390212593950246,1.0707482816655964,0.8778647654667068,0.4772003272712877,0.0,0.0,0.0
258154.851558,857993,200.0,0.05680922250098413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6723556276695695,0.2612375999825307,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.332419816908483,4.285256160535576,1.1494361907627437,-95.54653557523146,-19.859389885832275,147.78341912321267,1.4260893048151484,0.9067341476151258,0.586550539000537,0.9314088017916752,1.13225269070079,0.8454095113079487,0.4821898830524409,4.332419816908483,4.285256160535576,1.1494361907627437,-1.667601634661683,-0.346611740945034,2.579307243554813,0.9067341476151258,0.586550539000537,0.9314088017916752,1.13225269070079,0.8454095113079487,0.4821898830524409,0.0,0.0,0.0
258154.8582257,857995,200.0,0.05156976499909252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.21276494887487,0.36140315797478123,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.317545353962803,4.287109990607435,1.1503698815263914,-94.83798432727124,-19.66832436174989,147.50271735570058,1.4412564234005485,1.0387839867060153,0.5514119710087413,0.8331222870531991,1.1140998076859827,0.7220210107278684,0.45008192809124525,4.317545353962803,4.287109990607435,1.1503698815263914,-1.6552350824656628,-0.34327701846274783,2.574408073495559,1.0387839867060153,0.5514119710087413,0.8331222870531991,1.1140998076859827,0.7220210107278684,0.45008192809124525,0.0,0.0,0.0
258154.8645998,857997,200.0,0.05016126500611609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8548808824778413,0.4662932613467506,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.303612776781922,4.281494562844941,1.1540493316569478,-93.77831105281328,-19.317209457268067,147.05784651047784,1.4587052403155283,0.9011760523429329,0.554935087945919,1.0038673961106843,1.2552236029286377,0.7107102119765389,0.514080164846243,4.303612776781922,4.281494562844941,1.1540493316569478,-1.6367402948309817,-0.33714890732671465,2.5666436125002923,0.9011760523429329,0.554935087945919,1.0038673961106843,1.2552236029286377,0.7107102119765389,0.514080164846243,0.0,0.0,0.0
258154.870954,858001,200.0,0.03593214250095088,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3427378461190975,0.3044706447581808,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.271646733338028,4.275640134942986,1.1576620653890657,-92.3808624414667,-18.71831233506581,146.0892617701437,1.5690411014489873,0.988156973151911,0.5212801099865101,1.1016818149447491,1.1072357543611633,0.7388565870045716,0.5382037974662242,4.271646733338028,4.275640134942986,1.1576620653890657,-1.6123502154355613,-0.3266961806635664,2.549738619696887,0.988156973151911,0.5212801099865101,1.1016818149447491,1.1072357543611633,0.7388565870045716,0.5382037974662242,0.0,0.0,0.0
258154.8771007,858004,200.0,0.024944742503703033,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.326307190080738,1.2633824579971906,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.250382175629686,4.274998389738657,1.157061715385285,-90.48181134508937,-18.170113114875786,146.16026749115727,1.4802958253952947,1.0550679773080167,0.42472001299328827,0.947480978439614,1.555413383276291,0.40798720602679317,0.5769353566215843,4.250382175629686,4.274998389738657,1.157061715385285,-1.5792055211401685,-0.31712829931438513,2.5509779033163262,1.0550679773080167,0.42472001299328827,0.947480978439614,1.555413383276291,0.40798720602679317,0.5769353566215843,0.0,0.0,0.0
258154.8831602,858006,200.0,0.02200466750563087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7662204723124548,0.23646316489680363,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.234442296919546,4.2732786348887615,1.1574704895906136,-89.47969552254627,-17.830001761425443,145.8591504896893,1.5289012023248691,1.0918492999843665,0.42923098662675885,0.980390102313104,1.564656950690883,0.4352606086009869,0.5818267503086759,4.234442296919546,4.2732786348887615,1.1574704895906136,-1.5617153005504603,-0.31119223637326243,2.545722420206978,1.0918492999843665,0.42923098662675885,0.980390102313104,1.564656950690883,0.4352606086009869,0.5818267503086759,0.0,0.0,0.0
258154.895942,858007,200.0,0.03160708500042533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207040835027786,0.9594171439478888,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2265256834506255,4.2723550728757775,1.1579578822100531,-88.9789233505457,-17.467434183124087,145.9087947592617,1.543980046855253,1.101398356849287,0.4406276143730107,0.9882526752145876,1.6039754566253765,0.33802982334181053,0.6961459014764395,4.2265256834506255,4.2723550728757775,1.1579578822100531,-1.552975177346687,-0.30486423837092147,2.546588876165764,1.101398356849287,0.4406276143730107,0.9882526752145876,1.6039754566253765,0.33802982334181053,0.6961459014764395,0.0,0.0,0.0
258154.9146928,858008,200.0,0.04543074500156537,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,21.29788272092892,9.560803506300237,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.217281374876519,4.2700382616406936,1.1561302766979986,-94.42537608909096,-15.454297722166185,145.02398106086156,1.6202891268366937,1.1452723612251812,0.20472575351018937,1.1277302155252373,1.600116109302774,0.37403178298049117,0.6827199144922398,4.217281374876519,4.2700382616406936,1.1561302766979986,-1.6480337101885638,-0.2697283788352598,2.531145963861933,1.1452723612251812,0.20472575351018937,1.1277302155252373,1.600116109302774,0.37403178298049117,0.6827199144922398,0.0,0.0,0.0
258154.9253961,858009,200.0,0.050897144999678415,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.704085080809573,8.273711233980976,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.208650914106538,4.266481216925574,1.156000925300574,-96.96145005903831,-14.807422897514318,143.95629644692463,1.6655845107463763,1.0889633385119006,0.1108100487814109,1.2554089942741062,1.5971144336925556,0.4428830894342822,0.6790191850841918,4.208650914106538,4.266481216925574,1.156000925300574,-1.6922965510382688,-0.2584382832968237,2.5125113519758493,1.0889633385119006,0.1108100487814109,1.2554089942741062,1.5971144336925556,0.4428830894342822,0.6790191850841918,0.0,0.0,0.0
258154.9375833,858012,200.0,0.04832772250021895,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.204606501247378,5.589191259565918,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.180925373935028,4.272678478258781,1.1532110553233461,-86.29340488881778,-16.358854561557283,145.65143097618719,1.7504864872013852,1.4465825545396491,0.36963861306579165,0.9137664638773882,1.5915517901071485,0.4731436724026857,0.6560979979033283,4.180925373935028,4.272678478258781,1.1532110553233461,-1.5061040380664414,-0.28551587395406797,2.542097030775725,1.4465825545396491,0.36963861306579165,0.9137664638773882,1.5915517901071485,0.4731436724026857,0.6560979979033283,0.0,0.0,0.0
258154.944837,858013,200.0,0.05079130000169529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7748188124207904,0.789473939133678,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.173671726966207,4.271290680881281,1.1535597592415692,-85.5394451581752,-16.076602071499064,145.60857604713206,1.681908431612854,1.3436233148078316,0.38800759462055057,0.9343139016155118,1.7579725884006085,0.4298572849920754,0.708838014391468,4.173671726966207,4.271290680881281,1.1535597592415692,-1.4929449583392789,-0.2805896386805995,2.5413490711630047,1.3436233148078316,0.38800759462055057,0.9343139016155118,1.7579725884006085,0.4298572849920754,0.708838014391468,0.0,0.0,0.0
258154.9618114,858021,200.0,0.02616265000323737,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.0489083706067968,0.005781926107971014,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.094827882046688,4.264487516554486,1.1444235738607842,-81.6287120550459,-13.413187517953189,145.42316589993504,1.9489765521837015,1.5131167903445837,0.3237788983102511,1.1849702125995294,1.7108823596687521,0.28552133461449547,0.993018739755527,4.094827882046688,4.264487516554486,1.1444235738607842,-1.4246897895229376,-0.23410428537568917,2.538113053627809,1.5131167903445837,0.3237788983102511,1.1849702125995294,1.7108823596687521,0.28552133461449547,0.993018739755527,0.0,0.0,0.0
258154.9771711,858023,200.0,0.03319243000061486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.942056114135134,3.3025116895735045,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.085701184174556,4.255943652611506,1.1476612346892447,-79.51638086671468,-14.321755344436992,145.18221669450625,1.5881168688191198,0.9792129106878344,0.47122536421161315,1.1581035880670336,2.2664466499211624,0.24330072905708247,0.2154137693859518,4.085701184174556,4.255943652611506,1.1476612346892447,-1.3878226553939936,-0.24996178542552006,2.5339076966630127,0.9792129106878344,0.47122536421161315,1.1581035880670336,2.2664466499211624,0.24330072905708247,0.2154137693859518,0.0,0.0,0.0
258154.9833509,858024,200.0,0.03388983000678943,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.800167551995343,6.288218567960652,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.076055182543811,4.257003043074421,1.1472977056535678,-80.22341791698483,-12.196435220670272,145.39766902528171,1.6433273350242679,1.1463361787414228,0.4258704059068579,1.0977579390372012,1.5061312934096291,0.3001183856816341,1.1795552866811563,4.076055182543811,4.257003043074421,1.1472977056535678,-1.4001627798547962,-0.21286795160689742,2.5376680492161405,1.1463361787414228,0.4258704059068579,1.0977579390372012,1.5061312934096291,0.3001183856816341,1.1795552866811563,0.0,0.0,0.0
