t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258162.3610295,859497,200.0,0.045994555002722724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0500185541936093,1.022244444896017,True,0.073,256,6.203098728302949,1.860959728611555,1.4443375953764837,0.672761766561742,-0.3846438415218514,0.2936039202962588,3.0906382207500074,-0.31739119730590915,1.6024475800961775,0.45860942948498035,-1.1741464939679311,1.0255513201575583,0.26584062309465245,0.10125005447672748,-0.4534529645065153,True,safe,0.39690127169705036,1.0443375953764837,2.0556624046235163,True,inside_operational_region,6.203098728302949,1.860959728611555,1.4443375953764837,0.39690127169705036,1.0443375953764837,2.0556624046235163
258162.3651153,859499,200.0,0.03986081250258293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4391738106591903,0.64072996460317,True,0.073,256,6.230087553093751,1.856333545891903,1.4208478801701099,0.6705000370611387,-0.3987928273598951,0.29286784043345726,3.1314465171817165,-0.29041441931971557,1.6228297736845194,0.24737712549527555,-1.1669705013211207,0.966773213136765,0.27859823621848423,0.12764921641338117,-0.4754629054451466,True,safe,0.36991244690624825,1.02084788017011,2.07915211982989,True,inside_operational_region,6.230087553093751,1.856333545891903,1.4208478801701099,0.36991244690624825,1.02084788017011,2.07915211982989
258162.3668125,859500,200.0,0.03649910750015218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7409872558892336,0.6878746469871652,True,0.073,256,6.243701471808842,1.85403674388245,1.4086839587612423,0.6744857154725596,-0.40584400343149474,0.29485783657362896,3.157832645158777,-0.27293740772074826,1.6420075731236496,0.3649813070952487,-1.1183154076577164,0.9998083207937625,0.2840898619457581,0.13901296568705818,-0.4849372762965854,True,safe,0.35629852819115726,1.0086839587612424,2.0913160412387577,True,inside_operational_region,6.243701471808842,1.85403674388245,1.4086839587612423,0.35629852819115726,1.0086839587612424,2.0913160412387577
258162.3685111,859502,200.0,0.029070107502651384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8617323610527963,0.6697235448641704,True,0.073,256,6.270811800071724,1.8486004138225463,1.384587882048839,0.6764814911838539,-0.414142494769826,0.295491672499387,3.179174903676963,-0.2738889633138806,1.6835650784974274,0.3234567180602773,-0.9680739179863852,0.870748681094268,0.2935687320682744,0.1586274676249926,-0.5012905995661092,True,safe,0.32918819992827597,0.9845878820488391,2.115412117951161,True,inside_operational_region,6.270811800071724,1.8486004138225463,1.384587882048839,0.32918819992827597,0.9845878820488391,2.115412117951161
258162.3729459,859503,200.0,0.025510747503416743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6248007079685631,2.1266790130631774,True,0.073,256,6.284061836791695,1.846250871617404,1.37164477613765,0.6696967802103049,-0.4129570338753399,0.29311958999881504,3.1933788280039375,-0.23475840891526456,1.719597500595984,0.011601151524005038,-0.8209614729771201,0.6443668138147913,0.29764899430267766,0.13314188345222586,-0.5083300300553111,True,safe,0.3159381632083047,0.97164477613765,2.12835522386235,True,inside_operational_region,6.284061836791695,1.846250871617404,1.37164477613765,0.3159381632083047,0.97164477613765,2.12835522386235
258162.405736,859504,200.0,0.056328697506320795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7329717886483453,0.6581373563048157,True,0.073,256,6.297618708987299,1.8439656342025137,1.3589285349451714,0.667752577019777,-0.41522563112433364,0.2916398494022574,3.2164836991207153,-0.2158764323049489,1.7305198938329012,-0.07498924156711526,-0.7714606964366291,0.5484213572477861,0.301344584364779,0.11005898676936132,-0.5147058088323221,True,safe,0.3023812910127006,0.9589285349451714,2.1410714650548286,True,inside_operational_region,6.297618708987299,1.8439656342025137,1.3589285349451714,0.3023812910127006,0.9589285349451714,2.1410714650548286
258162.4087254,859505,200.0,0.05248629749774108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9873601422492648,1.549030204375309,True,0.073,256,6.311244790619574,1.8409626669141645,1.3461956178473244,0.6734057668335751,-0.42231472177813556,0.2940112622714657,3.231673266556405,-0.22770389169027339,1.7558621971305168,0.15810191246502533,-0.7831406412129905,0.660450380059461,0.3046917677374427,0.08915226100393209,-0.5204805025487725,True,safe,0.288755209380426,0.9461956178473244,2.153804382152676,True,inside_operational_region,6.311244790619574,1.8409626669141645,1.3461956178473244,0.288755209380426,0.9461956178473244,2.153804382152676
258162.4209881,859506,200.0,0.06163570499790191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.916742490225033,2.710746425590854,True,0.073,256,6.323926544843891,1.8392432770280236,1.3320233975839844,0.6616543814527902,-0.424073505793364,0.2891014087490138,3.2513252915908817,-0.1526190948497128,1.7810534834907008,-0.32719434167743733,-0.791037502237072,0.4694649189911607,0.30772339092669493,0.07021654473590688,-0.5257107793016378,True,safe,0.2760734551561086,0.9320233975839843,2.1679766024160156,True,inside_operational_region,6.323926544843891,1.8392432770280236,1.3320233975839844,0.2760734551561086,0.9320233975839843,2.1679766024160156
258162.4249756,859508,200.0,0.05513889000144504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.659813339038155,1.7106038863383983,True,0.073,256,6.351441309363138,1.8333244314113541,1.30621394218068,0.6748901229440891,-0.4225124063757999,0.29495334807549556,3.2663741047116908,-0.17112160623022676,1.8397871373086856,0.23316639579275167,-0.422379122176382,0.4257844793485192,0.3129561514785681,0.0724645198663638,-0.5347385456694373,True,safe,0.24855869063686153,0.90621394218068,2.1937860578193202,True,inside_operational_region,6.351441309363138,1.8333244314113541,1.30621394218068,0.24855869063686153,0.90621394218068,2.1937860578193202
258162.426965,859509,200.0,0.051462290003883616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284203586860262,0.6298095889969095,True,0.073,256,6.364589915556042,1.8310136195513635,1.2923195364967535,0.6731383264272672,-0.42873140264632514,0.2957657192278891,3.2840639194827874,-0.14341688909055827,1.8541661139497374,0.14708900052681256,-0.4985611957365917,0.5034753406863937,0.31520863885159006,0.09683023000477325,-0.538624626362119,True,safe,0.2354100844439575,0.8923195364967534,2.2076804635032463,True,inside_operational_region,6.364589915556042,1.8310136195513635,1.2923195364967535,0.2354100844439575,0.8923195364967534,2.2076804635032463
258162.4286133,859510,200.0,0.04843520250191983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7838202618475748,0.2327325121673673,True,0.073,256,6.377906781768841,1.8286221094345403,1.2779865052125041,0.6701877627552593,-0.43031579911242135,0.29461684411464306,3.309391055545495,-0.11045766064474116,1.885488096458681,0.00826793302468995,-0.47847467430082485,0.4251698010025576,0.3172487699687917,0.11889883027372568,-0.54214434160672,True,safe,0.22209321823115857,0.8779865052125041,2.222013494787496,True,inside_operational_region,6.377906781768841,1.8286221094345403,1.2779865052125041,0.22209321823115857,0.8779865052125041,2.222013494787496
258162.4328415,859513,200.0,0.03824938250282349,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1290999447340502,0.36779242146137325,True,0.073,256,6.418389136683647,1.8210858154574265,1.2346467566480168,0.6589876605367198,-0.4401630686324083,0.29002595091699224,3.387832572716463,-0.08244631622416931,1.9351485276843685,-0.3427889598911683,-0.5616562606911086,0.3303530041505312,0.3222859682808003,0.1946489319249885,-0.5508347162298832,True,safe,0.18161086331635268,0.8346467566480168,2.265353243351983,True,inside_operational_region,6.418389136683647,1.8210858154574265,1.2346467566480168,0.18161086331635268,0.8346467566480168,2.265353243351983
258162.4365574,859515,200.0,0.03108478250315448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6629317091913243,1.4196037474031402,True,0.073,256,6.44523960267358,1.8157111148306093,1.2048294639803887,0.6463933114544202,-0.43545913663724,0.28421642450132234,3.415254726188122,-0.05349607331521988,2.0026582433401887,-0.6873776210689815,-0.3791865087156976,0.023955950928165326,0.3249023485567369,0.2339944290812289,-0.555348599413783,True,safe,0.15476039732641933,0.8048294639803887,2.2951705360196115,True,inside_operational_region,6.44523960267358,1.8157111148306093,1.2048294639803887,0.15476039732641933,0.8048294639803887,2.2951705360196115
258162.4500237,859519,200.0,0.026212927502473872,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2450355304174283,2.3363359980332716,True,0.073,256,6.493549248564701,1.8092302275053425,1.139275146154011,0.6056291742178823,-0.4386097860840388,0.24819435902419018,3.446961704130117,0.22246808808924134,2.0779516654563706,-1.6922046826303532,-0.7143084377207012,-0.5724775763468877,0.32880935116053994,0.12093474870693872,-0.5620891155057897,True,safe,0.10645075143529859,0.7392751461540109,2.360724853845989,True,inside_operational_region,6.493549248564701,1.8092302275053425,1.139275146154011,0.10645075143529859,0.7392751461540109,2.360724853845989
258162.4552201,859520,200.0,0.025200927501845695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.331066041781065,7.876065631508487,True,0.073,256,6.514114272374108,1.8016536116248363,1.1284329655644605,0.6206416319662478,-0.4407082080332505,0.27578513268595284,3.581986841190039,-0.24917939194494299,2.0599037278097594,-1.4685489354071648,-0.6395803988412645,-0.4038267629323597,0.329567256957853,0.07794116040172325,-0.563396684694006,True,safe,0.0858857276258913,0.7284329655644605,2.3715670344355395,True,inside_operational_region,6.514114272374108,1.8016536116248363,1.1284329655644605,0.0858857276258913,0.7284329655644605,2.3715670344355395
258162.460594,859521,200.0,0.02661886750768341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.222409010266486,6.800690329174469,True,0.073,256,6.5266751919874135,1.799657293656896,1.1106527165361582,0.6006229744464724,-0.418003442876691,0.262734074159952,3.5634914048759283,-0.07228574756019457,2.183623872804275,-2.072172929119446,-0.13971029025505094,-1.094594416747754,0.3302537101737622,0.060062385618043,-0.5645809810504359,True,safe,0.07332480801258612,0.7106527165361581,2.3893472834638416,True,inside_operational_region,6.5266751919874135,1.799657293656896,1.1106527165361582,0.07332480801258612,0.7106527165361581,2.3893472834638416
258162.4686871,859522,200.0,0.02967486750178674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1725105215671303,2.7503804022759804,True,0.073,256,6.540930314651458,1.7963191556465696,1.095983490846394,0.5969484848109583,-0.4333896503637402,0.2623315572662648,3.5869018659941707,-0.14311533905508966,2.125270194079596,-1.8548222379247452,-0.5469757814221573,-0.6331587484037716,0.33087544709582123,0.043869156208419,-0.565653626285956,True,safe,0.05906968534854151,0.6959834908463939,2.404016509153606,True,inside_operational_region,6.540930314651458,1.7963191556465696,1.095983490846394,0.05906968534854151,0.6959834908463939,2.404016509153606
258162.4741169,859523,200.0,0.030164372502103392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381726961004484,0.3694769096320192,True,0.073,256,6.5552139581510005,1.792581981319568,1.080981392268466,0.5945214532692171,-0.4325703388533553,0.26203992917669705,3.5861389939176505,-0.17757773634352003,2.1396335660320647,-1.6306547459530067,-0.4381536382605036,-0.550256705525042,0.3314385689390767,0.02920256513126828,-0.5666251464591264,True,safe,0.04478604184899915,0.6809813922684659,2.419018607731534,True,inside_operational_region,6.5552139581510005,1.792581981319568,1.080981392268466,0.04478604184899915,0.6809813922684659,2.419018607731534
258162.478205,859524,200.0,0.025907972498889025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6739907327608,2.0377070146532676,True,0.073,256,6.569232705388836,1.789244645029148,1.0656686394802635,0.5797944342382166,-0.4300511475987334,0.25586260612661205,3.589279980550166,-0.19210942321781643,2.144205714451001,-1.935875373752367,-0.3988447220863928,-0.6608006944476998,0.3319486017183771,0.015918686518611017,-0.5675050752702766,True,safe,0.030767294611163898,0.6656686394802634,2.4343313605197365,True,inside_operational_region,6.569232705388836,1.789244645029148,1.0656686394802635,0.030767294611163898,0.6656686394802634,2.4343313605197365
258162.4823808,859526,200.0,0.02291022000141263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0058134694498952,1.277096257753623,True,0.073,256,6.602761445437025,1.7806159755335207,1.0414134999300866,0.5704530451128309,-0.41268832660800925,0.2543729911327999,3.6344178798790043,-0.44966085692681457,2.0190638951204707,-1.6570991184622057,0.12913727479404097,-0.7786422880907382,0.33282894839772276,-0.007010071984958316,-0.5690238843319593,False,outside_true_safe_bounds,-0.0027614454370255004,0.6414134999300866,2.4585865000699134,False,exit_gate_front_wall,6.602761445437025,1.7806159755335207,1.0414134999300866,-0.0027614454370255004,0.6414134999300866,2.4585865000699134
