t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231991.2519907,3145135,200.0,0.01846124499658996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0764651233946696,0.20837120705322715,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6992510013911226,4.253557192666466,1.2266332943981717,-44.445274273998194,-12.223857251296808,142.64813218914654,2.8227867827286652,1.7910551535329362,1.953759880035204,0.9711173919334286,0.945868782327518,0.29972091476627943,-0.1947028447910162,2.6992510013911226,4.253557192666466,1.2266332943981717,-0.7757163730332008,-0.2133465563289132,2.4896795785207138,1.7910551535329362,1.953759880035204,0.9711173919334286,0.945868782327518,0.29972091476627943,-0.1947028447910162,0.0,0.0,0.0
231991.2581304,3145136,200.0,0.020195672497304192,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.817356661944181,9.392113414628858,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6873119671261123,4.247432397340844,1.226921558977807,-42.03283885238907,-15.09461568095422,143.4689763633825,2.7703699224308367,1.6390589305708019,2.035967935152021,0.9182972809816845,0.9205046382192994,0.3383873089097441,-0.24259215737570813,2.6873119671261123,4.247432397340844,1.226921558977807,-0.733611431934384,-0.26345074295581705,2.504006012006945,1.6390589305708019,2.035967935152021,0.9182972809816845,0.9205046382192994,0.3383873089097441,-0.24259215737570813,0.0,0.0,0.0
231991.2646365,3145137,200.0,0.01912788499929224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729229953084489,0.5195326149754397,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.674165222677003,4.24477386381673,1.2279282053366452,-41.83951413061401,-15.120547948500972,143.45927550773422,2.7520984364320915,1.6479224568468611,2.0146000333237195,0.8943064831274764,0.8780860948957078,0.27440497124224766,-0.21629468544447739,2.674165222677003,4.24477386381673,1.2279282053366452,-0.7302372790139073,-0.26390334640701596,2.503836700135622,1.6479224568468611,2.0146000333237195,0.8943064831274764,0.8780860948957078,0.27440497124224766,-0.21629468544447739,0.0,0.0,0.0
231991.270881,3145140,200.0,0.014581169996637274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.693781629758461,0.8167049069515654,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.635009886338529,4.237484709507189,1.2294287361121623,-41.82308241593573,-14.8342951553171,142.93221384960054,2.700340937302766,1.6707529402624393,1.919320548672193,0.9036782733485775,0.4740197647334432,0.42090074623030094,-0.21748459959339958,2.635009886338529,4.237484709507189,1.2294287361121623,-0.7299504914910231,-0.258907292672927,2.4946377388401686,1.6707529402624393,1.919320548672193,0.9036782733485775,0.4740197647334432,0.42090074623030094,-0.21748459959339958,0.0,0.0,0.0
231991.2801904,3145141,200.0,0.019080269999795948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.330672028970276,3.430727057408419,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.621582857798043,4.235489895719863,1.2294039198510796,-42.329212782162216,-14.3298956234683,142.41458996194487,2.701875010667537,1.6957464042744348,1.8756949169983164,0.9520195817349066,0.024727433385121622,0.7638801640012031,-0.20091750465311564,2.621582857798043,4.235489895719863,1.2294039198510796,-0.7387841328259999,-0.2501038600966474,2.485603497713604,1.6957464042744348,1.8756949169983164,0.9520195817349066,0.024727433385121622,0.7638801640012031,-0.20091750465311564,0.0,0.0,0.0
231991.2868947,3145142,200.0,0.020254347498329533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7562359172511972,1.4889303751061633,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6087185384979854,4.23225982921077,1.230000460437559,-41.891597332358366,-14.512161501296392,142.50631342629376,2.690926917822823,1.667891174019264,1.888327743289256,0.9452222186428881,0.2885019642615089,0.5232354413185174,-0.20019635242859907,2.6087185384979854,4.23225982921077,1.230000460437559,-0.7311463023693268,-0.2532849997787854,2.4872043741678276,1.667891174019264,1.888327743289256,0.9452222186428881,0.2885019642615089,0.5232354413185174,-0.20019635242859907,0.0,0.0,0.0
231991.2929429,3145144,200.0,0.015468947497928692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5751919772451262,0.5441515824548662,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5830326000164177,4.22773846213372,1.23001410896332,-41.71725601412318,-14.766624624069948,142.3381324681381,2.6572627512160043,1.6750698232697712,1.8351783638975163,0.9419696326599176,0.2711960273562952,0.32619601015006605,-0.2913267636439475,2.5830326000164177,4.22773846213372,1.23001410896332,-0.7281034723438555,-0.2577262190960905,2.4842690627088526,1.6750698232697712,1.8351783638975163,0.9419696326599176,0.2711960273562952,0.32619601015006605,-0.2913267636439475,0.0,0.0,0.0
231991.3023967,3145145,200.0,0.021184512498100102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.7295174633566575,6.9668539293754925,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.569827114301602,4.226740693473431,1.2306665391282905,-42.671672951149574,-13.214415873706152,141.89827252721915,2.6527723516178,1.7179788609296984,1.7751295190095153,0.9667807267667143,-0.39112280164391244,1.1076893143011664,0.179806756849141,2.569827114301602,4.226740693473431,1.2306665391282905,-0.7447611903317655,-0.23063506572397552,2.476592058492189,1.7179788609296984,1.7751295190095153,0.9667807267667143,-0.39112280164391244,1.1076893143011664,0.179806756849141,0.0,0.0,0.0
231991.3084238,3145147,200.0,0.015301244997064424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2760636856623193,0.9952308493132815,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5446426055473923,4.221512027973875,1.2302670426288784,-42.08103614985955,-13.651071113239148,141.8787933960867,2.619885332549972,1.6770043463893793,1.755153381988747,0.985338613673021,0.027879257834211135,0.6192555603841849,-0.03291149760787518,2.5446426055473923,4.221512027973875,1.2302670426288784,-0.734452633465807,-0.2382561373499108,2.4762520835185002,1.6770043463893793,1.755153381988747,0.985338613673021,0.027879257834211135,0.6192555603841849,-0.03291149760787518,0.0,0.0,0.0
231991.3227693,3145148,200.0,0.02644924499847701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527052071399103,0.11430337872897013,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.531878946898767,4.219335769583496,1.229873593675989,-42.05534153328173,-13.556172048535418,141.75799693909113,2.6129358490106305,1.6807995012041674,1.7319060972268587,1.0014230166044498,0.021651654058178482,0.6027959461146823,-0.04114119017733327,2.531878946898767,4.219335769583496,1.229873593675989,-0.7340041778064865,-0.23659983621376757,2.474143787619184,1.6807995012041674,1.7319060972268587,1.0014230166044498,0.021651654058178482,0.6027959461146823,-0.04114119017733327,0.0,0.0,0.0
231991.3295283,3145149,200.0,0.022378444996976835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.584049752211931,2.1125287507437207,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.518494005739775,4.218639142620633,1.2289589797532654,-42.286475274277294,-13.24100709375189,141.18058365377956,2.624446496687864,1.7356455079101196,1.682190264746539,1.022492052800703,-0.19427557938225748,0.8576176279093437,-0.153389324255723,2.518494005739775,4.218639142620633,1.2289589797532654,-0.738038222599311,-0.23109917006589598,2.4640660246457395,1.7356455079101196,1.682190264746539,1.022492052800703,-0.19427557938225748,0.8576176279093437,-0.153389324255723,0.0,0.0,0.0
231991.3354803,3145151,200.0,0.022226612496449565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0182721248185453,0.8673405244439518,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4937076475182223,4.214620940788988,1.2284853484491585,-42.45224958405046,-12.689027635904347,141.11975536535408,2.5797534510944855,1.7014470887994653,1.6402634446586621,1.0342830872475064,-0.22949827002898604,0.8350595051633252,0.06178515783733951,2.4937076475182223,4.214620940788988,1.2284853484491585,-0.7409315301200738,-0.2214653111230831,2.463004370734362,1.7014470887994653,1.6402634446586621,1.0342830872475064,-0.22949827002898604,0.8350595051633252,0.06178515783733951,0.0,0.0,0.0
231991.341713,3145152,200.0,0.020848364999667936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5280766949491975,0.9755852899858362,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4818784552646767,4.212121703362039,1.228542451983321,-42.673018860410465,-12.325388609654526,141.0537723962295,2.543128873654316,1.654055741753328,1.625082350638404,1.0443713060165316,-0.32800421742788705,0.8770533888337527,0.16698565356114345,2.4818784552646767,4.212121703362039,1.228542451983321,-0.7447846808798011,-0.21511861282627764,2.4618527506728967,1.654055741753328,1.625082350638404,1.0443713060165316,-0.32800421742788705,0.8770533888337527,0.16698565356114345,0.0,0.0,0.0
231991.3485442,3145153,200.0,0.02740955749842043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4955813205580558,0.6933505390933621,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.469751179588603,4.2096648714290135,1.2274920734120205,-42.57861081103892,-12.232690148261357,140.9784336302373,2.5284715575201075,1.6369444151331958,1.5965273964291096,1.0792041842967843,-0.22772945737891376,0.7995586021065304,0.14416308953825147,2.469751179588603,4.2096648714290135,1.2274920734120205,-0.7431369495778823,-0.21350071946343396,2.460537841151943,1.6369444151331958,1.5965273964291096,1.0792041842967843,-0.22772945737891376,0.7995586021065304,0.14416308953825147,0.0,0.0,0.0
231991.3544252,3145155,200.0,0.020898045001110043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6356678962504551,0.4249834571629901,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.44536409809436,4.205396127422784,1.225913638271685,-42.30129037996072,-12.029201337732935,140.78699500205417,2.5092370429136364,1.625888373666684,1.5643545098300309,1.097976548693058,-0.03763922512848722,0.7056224344532015,0.10102930183540648,2.44536409809436,4.205396127422784,1.225913638271685,-0.7382967949725177,-0.2099491697287461,2.4571966067746462,1.625888373666684,1.5643545098300309,1.097976548693058,-0.03763922512848722,0.7056224344532015,0.10102930183540648,0.0,0.0,0.0
231991.3605051,3145157,200.0,0.018168844999769684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4423506764526968,0.7021834555749258,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.421230462379482,4.201144804719921,1.2244289322897162,-42.176296771615604,-12.198401129871097,140.61698650988927,2.4877048814858216,1.608316016843532,1.546885507598048,1.0996092004508105,0.019704039185804482,0.4895446280992384,-0.05137030697142275,2.421230462379482,4.201144804719921,1.2244289322897162,-0.7361152449629471,-0.21290226319524708,2.4542293988300177,1.608316016843532,1.546885507598048,1.0996092004508105,0.019704039185804482,0.4895446280992384,-0.05137030697142275,0.0,0.0,0.0
231991.366601,3145158,200.0,0.018792922498492376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29839830699924685,0.2645357820947558,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.409013168649283,4.199140566737702,1.223472443075905,-42.125894662680146,-12.169092985077507,140.54293424290802,2.4865712232620942,1.6125964159782482,1.5347337500248814,1.107773245779036,0.036651235932816384,0.4488535890016653,-0.06258703093504883,2.409013168649283,4.199140566737702,1.223472443075905,-0.7352355622120745,-0.21239073957094767,2.452936942952629,1.6125964159782482,1.5347337500248814,1.107773245779036,0.036651235932816384,0.4488535890016653,-0.06258703093504883,0.0,0.0,0.0
231991.3744132,3145159,200.0,0.023481922499727775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4844720021134597,0.3789646689936735,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.396984922599577,4.196934694449454,1.2226541681277774,-41.99048820746034,-12.158019269494872,140.47416188944578,2.478667469898314,1.6023187044612288,1.5310323653172684,1.110093280772752,0.10089163163982419,0.4050264293669068,-0.07688004740333947,2.396984922599577,4.196934694449454,1.2226541681277774,-0.7328722737400346,-0.2121974667736013,2.4517366389503676,1.6023187044612288,1.5310323653172684,1.110093280772752,0.10089163163982419,0.4050264293669068,-0.07688004740333947,0.0,0.0,0.0
231991.3804437,3145160,200.0,0.019339122499318878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4549392900827571,0.15303775724300986,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3849283026744272,4.195096286752017,1.221709387393643,-41.8626043146432,-12.125359392171353,140.4302765237468,2.4713341120717653,1.6070176843496933,1.517139986698566,1.1060165986264245,0.1531085267647638,0.36833489223064086,-0.0699410712266621,2.3849283026744272,4.195096286752017,1.221709387393643,-0.7306402787501081,-0.21162744438100844,2.450970694825479,1.6070176843496933,1.517139986698566,1.1060165986264245,0.1531085267647638,0.36833489223064086,-0.0699410712266621,0.0,0.0,0.0
231991.386506,3145162,200.0,0.019572857500026682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6921078874152683,0.4415188128308885,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.361146005396627,4.191486820687027,1.2193469002655881,-41.718722245416956,-11.89664398897697,140.10855613111556,2.4494132923377303,1.6015179462462992,1.477069952590399,1.1193882703005207,0.14752681589882216,0.4558325606635011,-0.09172741183144079,2.361146005396627,4.191486820687027,1.2193469002655881,-0.7281290629075277,-0.20763560754524013,2.4453556147032547,1.6015179462462992,1.477069952590399,1.1193882703005207,0.14752681589882216,0.4558325606635011,-0.09172741183144079,0.0,0.0,0.0
231991.395882,3145163,200.0,0.02487245749769684,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.435438212563493,4.563847744312597,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3485302779092265,4.189227487356906,1.220069595622733,-42.24133766752595,-10.947266421457982,140.88351814548128,2.4717318393965857,1.6251346011162262,1.5050999310372708,1.0968454821592857,0.1493846294021998,0.409069752852898,-0.09771439070799294,2.3485302779092265,4.189227487356906,1.220069595622733,-0.7372504227450296,-0.191065843147459,2.458881253431824,1.6251346011162262,1.5050999310372708,1.0968454821592857,0.1493846294021998,0.409069752852898,-0.09771439070799294,0.0,0.0,0.0
