t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250133.1802576,6773506,200.0,0.056061794998338056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1219983312125352,0.24901803889534863,True,0.073,256,5.825517899584234,1.6335569808710906,1.3095129467352629,0.49331931371195203,-0.1822285770384231,0.07817862954412247,3.432277608386476,-0.40823154294012864,1.8651289480474604,-1.295589997463261,-0.6228431028403554,0.12729852743324077,0.3346006304707201,-0.5124394283617713,-0.5302715237510852,True,safe,0.7744821004157654,0.9095129467352628,2.190487053264737,True,inside_operational_region,5.825517899584234,1.6335569808710906,1.3095129467352629,0.7744821004157654,0.9095129467352628,2.190487053264737
250133.184321,6773507,200.0,0.05270145750343127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386433374694824,1.2338565289170667,True,0.073,256,5.841717626489237,1.6286630430084874,1.2988466158705558,0.4887673863918316,-0.18750735396188434,0.07860357307510579,3.451833144494501,-0.4156144036652306,1.8615441446134455,-1.2287821238290026,-0.6676406565768398,0.2013367230796086,0.3348125556754451,-0.48519005232509854,-0.534578738901882,True,safe,0.7582823735107622,0.8988466158705558,2.2011533841294444,True,inside_operational_region,5.841717626489237,1.6286630430084874,1.2988466158705558,0.7582823735107622,0.8988466158705558,2.2011533841294444
250133.2416981,6773508,200.0,0.10802038499928204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7413608819647857,0.17598581711829975,True,0.073,256,5.857805948803614,1.6233073933543407,1.2881544484020728,0.4817039145662907,-0.19209233740206244,0.07735361153354559,3.4635323736664967,-0.4411979346599305,1.864449858899646,-1.2672961679637433,-0.7106444989142303,0.20287060026456127,0.3350045013484185,-0.46050964761225827,-0.5384798855910347,True,safe,0.7421940511963854,0.8881544484020728,2.211845551597927,True,inside_operational_region,5.857805948803614,1.6233073933543407,1.2881544484020728,0.7421940511963854,0.8881544484020728,2.211845551597927
250133.2471634,6773509,200.0,0.10530938499828227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0266095338568846,0.7685247469996599,True,0.073,256,5.873787710652012,1.6181890558186907,1.2770523296962493,0.4719672122933418,-0.19320779171425162,0.0760387670894116,3.4692231179566093,-0.44613534713041936,1.8831647802146754,-1.3890336997833783,-0.6449788952207384,0.14790274853667154,0.3351783510866836,-0.44868678879821505,-0.542013246465165,True,safe,0.7262122893479876,0.8770523296962492,2.2229476703037507,True,inside_operational_region,5.873787710652012,1.6181890558186907,1.2770523296962493,0.7262122893479876,0.8770523296962492,2.2229476703037507
250133.2515307,6773513,200.0,0.09228442999655634,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.336985661246283,0.3971163167318057,True,0.073,256,5.937822311135237,1.5966951007335788,1.2322560596133922,0.42831721168174486,-0.20521680408480192,0.07019566584148063,3.503729038182061,-0.5314077804551114,1.9038826457192537,-1.7938474870113925,-0.6546390653295089,0.07918450434072434,0.33572458805281286,-0.37500746749900216,-0.553115088454607,True,safe,0.6621776888647624,0.8322560596133922,2.267743940386608,True,inside_operational_region,5.937822311135237,1.5966951007335788,1.2322560596133922,0.6621776888647624,0.8322560596133922,2.267743940386608
250133.2561752,6773516,200.0,0.08216103000076508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.281498634444943,0.34727433235514865,True,0.073,256,5.985785858078528,1.5798103489711721,1.1976367754472914,0.39651901844044746,-0.21099208595556185,0.06373208316875889,3.5273647836570987,-0.5938310641796207,1.9287056699160428,-1.958676274596188,-0.6018648182316105,-0.044375130016998166,0.3360134483607946,-0.3360444665267446,-0.558985949811647,True,safe,0.6142141419214715,0.7976367754472914,2.3023632245527086,True,inside_operational_region,5.985785858078528,1.5798103489711721,1.1976367754472914,0.6142141419214715,0.7976367754472914,2.3023632245527086
250133.2582016,6773518,200.0,0.07493671999973578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3023660118378646,0.267644300923299,True,0.073,256,6.01768193920268,1.5680385648993966,1.1743468523965177,0.3746327336267856,-0.21389902450977338,0.060351467214113,3.53616009093635,-0.650454567488378,1.9414831909327182,-2.047932966989573,-0.5401673038949377,-0.08956239358731691,0.33616348581524674,-0.35594409051212206,-0.5620353445159806,True,safe,0.58231806079732,0.7743468523965177,2.3256531476034823,True,inside_operational_region,6.01768193920268,1.5680385648993966,1.1743468523965177,0.58231806079732,0.7743468523965177,2.3256531476034823
250133.2606152,6773519,200.0,0.07096279000307486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527131925128339,0.23759529380745192,True,0.073,256,6.0338237303531415,1.562117706018351,1.1627104441853933,0.36274344245213497,-0.21664930094096446,0.05874499878809658,3.550810826884925,-0.6821932518789262,1.9346827898681616,-2.1143620756771457,-0.5545092169758329,-0.09039377805189339,0.3362280707448042,-0.3539792892656829,-0.563347983036085,True,safe,0.5661762696468582,0.7627104441853932,2.337289555814607,True,inside_operational_region,6.0338237303531415,1.562117706018351,1.1627104441853933,0.5661762696468582,0.7627104441853932,2.337289555814607
250133.2667218,6773524,200.0,0.05152343000160234,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.691644594632091,2.8868953757481606,True,0.073,256,6.116715825079143,1.528651562390869,1.113859682591601,0.32889729554359626,-0.15889051975742774,0.05575228964765877,3.491256295834887,-0.8940923722327555,1.9084102605847069,-2.1819894648613976,-0.531074302026677,-0.1165253782767651,0.3364703619533433,-0.30298980560263716,-0.4783091948525531,True,safe,0.48328417492085674,0.7138596825916009,2.3861403174083993,True,inside_operational_region,6.116715825079143,1.528651562390869,1.113859682591601,0.48328417492085674,0.7138596825916009,2.3861403174083993
250133.2708324,6773529,200.0,0.030820930003451017,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.554970482869697,1.2824866624259914,True,0.073,256,6.192405397930501,1.4995311102250524,1.048751668872577,0.24681200903105216,-0.17094456219097687,0.03462671032970821,3.4288085668544395,-0.8031384512445111,2.1524509695298617,-2.8472985703288405,-0.621261557850175,-0.40951198754272033,0.33661804009909474,-0.3591483793419984,-0.4264774728861893,True,safe,0.4075946020694987,0.6487516688725771,2.451248331127423,True,inside_operational_region,6.192405397930501,1.4995311102250524,1.048751668872577,0.4075946020694987,0.6487516688725771,2.451248331127423
250133.2745237,6773532,200.0,0.021718092495689,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.401264098040309,0.4476303567037753,True,0.073,256,6.242253493644083,1.4798594321486942,1.014050806157521,0.2113359164365436,-0.1718474430227528,0.03203977125754598,3.5359995223480567,-0.9531321999154729,2.0433377943011832,-2.6674718305742258,-0.41314458388562103,-0.3071804948232935,0.2847346578343145,-0.3816761982937622,-0.3464761482716445,True,safe,0.35774650635591687,0.6140508061575211,2.4859491938424787,True,inside_operational_region,6.242253493644083,1.4798594321486942,1.014050806157521,0.35774650635591687,0.6140508061575211,2.4859491938424787
250133.2780105,6773533,200.0,0.0198506175018063,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.688856096001757,6.723379865491084,True,0.073,256,6.264212878894371,1.471769488714465,1.0107828301506174,0.20860081686695509,-0.13851738201065977,0.031891933805522577,3.677090876796564,-1.1063052306392105,1.767396977321712,-2.576897448738399,-0.4088109209446081,-0.29046063207813855,0.2705936562688215,-0.3878162359928905,-0.3246715008636873,True,safe,0.33578712110562847,0.6107828301506174,2.4892171698493826,True,inside_operational_region,6.264212878894371,1.471769488714465,1.0107828301506174,0.33578712110562847,0.6107828301506174,2.4892171698493826
250133.2998913,6773534,200.0,0.03595622499940442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3677961665412735,4.045181243952931,True,0.073,256,6.281351747589955,1.465326782854719,0.9971650623101939,0.20119886462548386,-0.1585122756877504,0.03784099882932601,3.712527979892556,-1.1102581623285093,1.8486822022734262,-2.3647845550475237,-0.9533490457819269,0.08559805958509992,0.2577858165145615,-0.39337741343646354,-0.30492251571536977,True,safe,0.31864825241004446,0.5971650623101938,2.5028349376898062,True,inside_operational_region,6.281351747589955,1.465326782854719,0.9971650623101939,0.31864825241004446,0.5971650623101938,2.5028349376898062
250133.3042787,6773535,200.0,0.03604462499586158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.067082797249187,2.0404282983786337,True,0.073,256,6.298237882018462,1.4586260753903126,0.986468025320404,0.19002442791208818,-0.1483341200743511,0.03644557649369684,3.6776415973660286,-1.121339807333079,1.8718383244850645,-2.3502394895801375,-0.4705669385759903,-0.039708921487260684,0.2461854529610282,-0.3984143034482783,-0.28703539252134214,True,safe,0.3017621179815375,0.586468025320404,2.513531974679596,True,inside_operational_region,6.298237882018462,1.4586260753903126,0.986468025320404,0.3017621179815375,0.586468025320404,2.513531974679596
250133.3083966,6773538,200.0,0.02427085249656752,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.838126453850151,2.0239812381064506,True,0.073,256,6.34934290964701,1.4382518040544479,0.9519169713710527,0.1391213575836101,-0.1724758682567349,0.030194845764562217,3.716840529777126,-1.2093853905084566,1.8034245757095886,-2.7909307280848585,-0.9410558228666039,-0.08039425771240921,0.21754350381479132,-0.41085066778357054,-0.24287108072787536,True,safe,0.25065709035298944,0.5519169713710527,2.5480830286289473,True,inside_operational_region,6.34934290964701,1.4382518040544479,0.9519169713710527,0.25065709035298944,0.5519169713710527,2.5480830286289473
250133.3203429,6773540,200.0,0.027532182506924664,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.103408210229771,5.705670267792344,True,0.073,256,6.401471824954875,1.405586345908056,0.9868716049489045,0.06292341472959828,-0.12959677348054077,0.013822146902028543,4.064189352177632,-2.1920248162944604,-0.4236211884206697,-3.741803875979979,0.5537629429341504,-0.6620654800511034,0.238978401679896,-0.39724152889434233,-0.1371480906484761,True,safe,0.19852817504512466,0.5868716049489044,2.5131283950510954,True,inside_operational_region,6.401471824954875,1.405586345908056,0.9868716049489045,0.19852817504512466,0.5868716049489044,2.5131283950510954
250133.3250716,6773541,200.0,0.02712778249807766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2384069683674395,0.10009542265318115,True,0.073,256,6.418207569766588,1.3988745582200943,0.9757996924308879,0.05178190326855869,-0.12909872061545125,0.013542983101482609,3.9586118594038773,-1.9877598248869925,0.06122498874873472,-3.490742480110873,0.477511258418399,-0.56188091918879,0.24820524022993828,-0.3913833564819404,-0.0916387083957899,True,safe,0.1817924302334113,0.5757996924308879,2.524200307569112,True,inside_operational_region,6.418207569766588,1.3988745582200943,0.9757996924308879,0.1817924302334113,0.5757996924308879,2.524200307569112
250133.3376223,6773544,200.0,0.02551521249991525,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.272475391793673,6.39811987650523,True,0.073,256,6.446421070756921,1.3994417706149918,0.868740904828158,0.03560635132942913,-0.2516864884334731,0.027476362012828215,3.7392317665962347,-0.8550849953562454,3.2006297213870485,-2.4623116703490497,-2.0949227818369613,0.16513831168315718,0.2709868228339037,-0.37691919977240357,0.02072651241326598,True,safe,0.15357892924307848,0.468740904828158,2.631259095171842,True,inside_operational_region,6.446421070756921,1.3994417706149918,0.868740904828158,0.15357892924307848,0.468740904828158,2.631259095171842
250133.3467437,6773545,200.0,0.028719452497841195,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.206292902770631,4.899859829186154,True,0.073,256,6.458817372748549,1.3926060684382269,0.8533805364115151,0.0021663387707673287,-0.24610496562060025,0.011176560517315526,3.6034505609445433,-1.0206942336063551,3.0083321025271177,-3.0519531862479554,-1.5696661522176012,-0.3924451283964602,0.27719602472484844,-0.3729769420832409,0.05135205558350093,True,safe,0.14118262725145048,0.4533805364115151,2.6466194635884848,True,inside_operational_region,6.458817372748549,1.3926060684382269,0.8533805364115151,0.14118262725145048,0.4533805364115151,2.6466194635884848
250133.3509861,6773546,200.0,0.02575395250163354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393371244656236,1.236841800991787,True,0.073,256,6.476250238890179,1.3856199958701714,0.8424797971306947,-0.004903493009634108,-0.24658562174594678,0.014039013123328115,3.666898709038158,-1.1392589045379795,2.613511496343325,-2.7556737217654863,-1.3241924845935233,-0.23451777027361428,0.2828198458136693,-0.3694063460035399,0.07909033476371859,True,safe,0.12374976110982061,0.44247979713069463,2.6575202028693052,True,inside_operational_region,6.476250238890179,1.3856199958701714,0.8424797971306947,0.12374976110982061,0.44247979713069463,2.6575202028693052
250133.3549313,6773548,200.0,0.02143847500407966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8197027681083267,0.11002404301739478,True,0.073,256,6.510809124070978,1.3718306616225724,0.8202180092639593,-0.03265330240628206,-0.24868014842846797,0.01266166741471153,3.755432866924048,-1.3088204728177524,2.055955584524128,-2.771397571328615,-0.9931341755512308,-0.20575491010263516,0.29252689293242196,-0.3632432864324258,0.1269682417495437,True,safe,0.08919087592902208,0.42021800926395925,2.679781990736041,True,inside_operational_region,6.510809124070978,1.3718306616225724,0.8202180092639593,0.08919087592902208,0.42021800926395925,2.679781990736041
250133.3582381,6773549,200.0,0.0197956875037265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8473737199255857,3.09021631297542,True,0.073,256,6.531192649199459,1.36493277427932,0.8134044527136236,-0.033328738224807086,-0.24367828039971906,0.020563975973276527,3.8511555882017587,-1.3662755681495462,1.6801610605498138,-2.2677962672859984,-0.669386425354817,0.08938037583639227,0.29670537594297985,-0.3605903437408006,0.14757770397568856,True,safe,0.06880735080054023,0.4134044527136236,2.6865955472863763,True,inside_operational_region,6.531192649199459,1.36493277427932,0.8134044527136236,0.06880735080054023,0.4134044527136236,2.6865955472863763
250133.3623791,6773550,200.0,0.019832737505759764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.892955993715459,2.7659437596589713,True,0.073,256,6.547972745208725,1.3579778405652632,0.8016758492056993,-0.05542246976042575,-0.2473407330992421,0.014717072727561398,3.85218452000072,-1.4129879777200491,1.5771518138321798,-2.6736733885161996,-0.6713993757751789,-0.11981249849705111,0.2750844496219739,-0.3371259752090863,0.1553843273506123,True,safe,0.05202725479127501,0.4016758492056993,2.6983241507943005,True,inside_operational_region,6.547972745208725,1.3579778405652632,0.8016758492056993,0.05202725479127501,0.4016758492056993,2.6983241507943005
250133.3679639,6773551,200.0,0.019927237505009583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9945518412605683,1.244644521448691,True,0.073,256,6.5672774060588095,1.3508158607338523,0.7935497034634706,-0.07425156421222212,-0.248554290507347,0.01132196281148623,3.917995947518591,-1.4502614358613897,1.317104821986094,-2.8834802001933024,-0.5927550725315428,-0.21194954223571222,0.2555018650097325,-0.3158737413629033,0.1624549708792765,True,safe,0.03272259394119015,0.3935497034634706,2.7064502965365294,True,inside_operational_region,6.5672774060588095,1.3508158607338523,0.7935497034634706,0.03272259394119015,0.3935497034634706,2.7064502965365294
250133.3719761,6773552,200.0,0.019705920001516285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750798609251305,0.06988466592970899,True,0.073,256,6.584544760176428,1.3440039296134112,0.7824367572133479,-0.08778761202290042,-0.24964399145823757,0.010672008193978844,3.9116916418400742,-1.4748382596364598,1.267156558216525,-2.8594417410459614,-0.5284648572624404,-0.20049155319361345,0.23776545471897517,-0.29662509024994504,0.1688590200447621,True,safe,0.015455239823571887,0.3824367572133479,2.7175632427866523,True,inside_operational_region,6.584544760176428,1.3440039296134112,0.7824367572133479,0.015455239823571887,0.3824367572133479,2.7175632427866523
250133.3830794,6773553,200.0,0.025313920000999867,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.705926681026092,6.23792082714812,True,0.073,256,6.604818842466956,1.3369319205468129,0.7780467018742798,-0.10276291375332613,-0.2099854277044111,0.003622054985085388,3.9251711028186906,-1.4712600744806426,1.0584652721788212,-2.9355163844263075,0.559662065243695,-0.2691193950529496,0.2153497988834442,-0.32131420254372567,0.18551917319210073,False,outside_true_safe_bounds,-0.004818842466955964,0.3780467018742798,2.72195329812572,False,exit_gate_front_wall,6.604818842466956,1.3369319205468129,0.7780467018742798,-0.004818842466955964,0.3780467018742798,2.72195329812572
