t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213299.9280474,527393,200.0,0.014094034998701644,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.964005183863643,2.4991876473037773,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.363253241082638,2.1580764286935645,1.1787888952965786,133.45581948327265,-62.75633732602534,15.189527517470353,2.310043854757353,-1.5065773115523498,0.3776400024384653,-1.7099460353403497,5.993093466386284,1.0625259978036865,-1.9821737223214908,6.363253241082638,2.1580764286935645,1.1787888952965786,2.329243455930305,-1.0953047128313562,0.26510726700213816,-1.5065773115523498,0.3776400024384653,-1.7099460353403497,5.993093466386284,1.0625259978036865,-1.9821737223214908,0.0,0.0,0.0
213299.9341122,527394,200.0,0.014599634999607914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.64815339993311,1.7927676728376731,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.350567651496603,2.1602765524941203,1.1814878098240522,134.30531576258832,-62.78376089537883,15.707483698995171,2.3794549303912342,-1.5108485709739052,0.37717936186035056,-1.7991325938729141,5.7563899592903764,0.9958779171538199,-1.7358744533544377,6.350567651496603,2.1602765524941203,1.1814878098240522,2.3440699629878052,-1.0957833444092238,0.27414730775080365,-1.5108485709739052,0.37717936186035056,-1.7991325938729141,5.7563899592903764,0.9958779171538199,-1.7358744533544377,0.0,0.0,0.0
213299.9402452,527395,200.0,0.01460394250299327,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.509582494945606,1.985250868777981,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3383880038523195,2.162566347970579,1.184796194528687,136.30236626708518,-62.90220563168452,17.69007446510005,2.4207345971121215,-1.5113911324831322,0.2519174545896765,-1.8740838909664634,5.796993477833342,1.249229780711473,-1.772378791168687,6.3383880038523195,2.162566347970579,1.184796194528687,2.378925069619889,-1.0978505950394144,0.3087500443389706,-1.5113911324831322,0.2519174545896765,-1.8740838909664634,5.796993477833342,1.249229780711473,-1.772378791168687,0.0,0.0,0.0
213299.9466335,527396,200.0,0.014604242505277618,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.286500460664872,0.46376339483158113,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.325849960990119,2.1648017660390315,1.1871267820838143,137.7615764126577,-63.085701596112806,18.66214348407524,2.4563960960311655,-1.4819128368608183,0.1965925832438926,-1.9491453205848366,5.830829435756613,1.2941855917518645,-1.592127667911474,6.325849960990119,2.1648017660390315,1.1871267820838143,2.404393091138635,-1.1010532037828105,0.3257158492767189,-1.4819128368608183,0.1965925832438926,-1.9491453205848366,5.830829435756613,1.2941855917518645,-1.592127667911474,0.0,0.0,0.0
213299.952483,527398,200.0,0.014016757500981893,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.678428131427924,0.304743733990418,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.300739399390514,2.1688277562697547,1.1933035337354583,139.7875292074037,-63.257713516867945,20.565892954546044,2.5196228076969143,-1.4934757261863343,0.08602548613997088,-2.027468609890931,5.880956040489362,1.2704877795704725,-1.3959832515606991,6.300739399390514,2.1688277562697547,1.1933035337354583,2.439752637896934,-1.1040553781526672,0.358942545669533,-1.4934757261863343,0.08602548613997088,-2.027468609890931,5.880956040489362,1.2704877795704725,-1.3959832515606991,0.0,0.0,0.0
213299.9585234,527399,200.0,0.014334457504488508,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.970175376381551,0.8101044793615417,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.288492323801063,2.1708074677031766,1.196461153705062,141.68769321455102,-63.42277159836367,22.48052586898142,2.528620014011534,-1.4786103086074718,-0.05006798672684698,-2.0506398823890377,5.900797602041334,1.4494454828042929,-1.4895654328721075,6.288492323801063,2.1708074677031766,1.196461153705062,2.4729167561495435,-1.1069361851317927,0.3923591939934852,-1.4786103086074718,-0.05006798672684698,-2.0506398823890377,5.900797602041334,1.4494454828042929,-1.4895654328721075,0.0,0.0,0.0
213299.9649107,527400,200.0,0.01414121749701921,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,69.53229853764837,5.9033239584999,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.279253992707032,2.1729340183146766,1.1974099275200558,152.39600263766687,-62.85623580198679,32.243762363136234,2.385892875337037,-1.2455428623908131,-0.8014771471029503,-1.8704924948267103,5.9173320863888925,2.2079057013630687,-2.2413386892195715,6.279253992707032,2.1729340183146766,1.1974099275200558,2.65981201290525,-1.097048270154608,0.5627598164673548,-1.2455428623908131,-0.8014771471029503,-1.8704924948267103,5.9173320863888925,2.2079057013630687,-2.2413386892195715,0.0,0.0,0.0
213299.9706768,527401,200.0,0.014169017497699355,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.374023225365514,0.5949821002767368,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.266882080743224,2.175004743550102,1.2002406276429873,153.82058377409734,-62.84337348245273,33.581713420343334,2.427175904891059,-1.2535328565057648,-0.9056867978806646,-1.8707136806814921,5.931110698113759,1.993906741580259,-2.187974057958125,6.266882080743224,2.175004743550102,1.2002406276429873,2.684675644197764,-1.096823780329295,0.5861114676461576,-1.2535328565057648,-0.9056867978806646,-1.8707136806814921,5.931110698113759,1.993906741580259,-2.187974057958125,0.0,0.0,0.0
213299.9766603,527402,200.0,0.014812220004967768,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.698842652839757,0.7726651059239805,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.254346164931564,2.1771433943605194,1.2029386581544759,155.0466812338328,-62.92844569435444,34.622258804634924,2.465540694150659,-1.2537193878978183,-0.9942684271271027,-1.8757688838820816,5.9425927701925705,1.8253026975963706,-2.050846532529165,6.254346164931564,2.1771433943605194,1.2029386581544759,2.7060750818204866,-1.0983085705289342,0.6042724106184756,-1.2537193878978183,-0.9942684271271027,-1.8757688838820816,5.9425927701925705,1.8253026975963706,-2.050846532529165,0.0,0.0,0.0
213299.9827235,527404,200.0,0.014119664999555666,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.706888373123487,0.3417061215913354,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.229584468153272,2.1809429759278727,1.2083920675482749,157.68123156530265,-62.97728118985732,37.11831894716267,2.5042076127435724,-1.2422264412066641,-1.1697433255984644,-1.832929291791621,5.959602996115912,1.5429803125236012,-1.9709036174552004,6.229584468153272,2.1809429759278727,1.2083920675482749,2.7520566594141433,-1.0991609107173024,0.6478368784333837,-1.2422264412066641,-1.1697433255984644,-1.832929291791621,5.959602996115912,1.5429803125236012,-1.9709036174552004,0.0,0.0,0.0
213299.9888254,527405,200.0,0.014205065002273172,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.28154890208964,0.47370459761803374,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.217318010771745,2.1827604698168606,1.2112529765070912,159.06651174669634,-62.90035671133257,38.46675720117433,2.5132238229388237,-1.2372435018812677,-1.2600082074010772,-1.788267826283786,5.9663361360616625,1.3757484764274555,-1.9907111166674618,6.217318010771745,2.1827604698168606,1.2112529765070912,2.7762343596420873,-1.0978183252916658,0.6713715657257309,-1.2372435018812677,-1.2600082074010772,-1.788267826283786,5.9663361360616625,1.3757484764274555,-1.9907111166674618,0.0,0.0,0.0
213299.9948328,527406,200.0,0.014146427500745152,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.034303024648842,0.5750060710042587,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.204798336736992,2.184652741462721,1.21369828856164,160.158604366423,-62.92515564566446,39.447155093146755,2.52767372677394,-1.2188261661610962,-1.3307306017176637,-1.7699585620450122,5.971947035019959,1.2504556010766035,-1.8973532253447265,6.204798336736992,2.184652741462721,1.21369828856164,2.795294971593048,-1.0982511483467432,0.6884827369202613,-1.2188261661610962,-1.3307306017176637,-1.7699585620450122,5.971947035019959,1.2504556010766035,-1.8973532253447265,0.0,0.0,0.0
213300.0010826,527407,200.0,0.014214727504222058,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.18007736974483,1.1469860744133809,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.191534695040133,2.186114209333669,1.216695517498727,161.47842820666168,-62.65278626723755,40.81858434435281,2.5732518186610673,-1.2402009855668956,-1.423708926873234,-1.7483075613812509,5.976622741655179,1.012252057147233,-1.9778015767576507,6.191534695040133,2.186114209333669,1.216695517498727,2.8183302431515287,-1.0934974059115832,0.7124186928119673,-1.2402009855668956,-1.423708926873234,-1.7483075613812509,5.976622741655179,1.012252057147233,-1.9778015767576507,0.0,0.0,0.0
213300.0071951,527408,200.0,0.015006702505924608,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.14962866397026,0.4790804495659853,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1791608827830675,2.187761440591083,1.2193075981406887,162.84285266041965,-62.52133203756673,42.148764000879844,2.568168988488289,-1.2191794334330464,-1.5034970473100224,-1.6877766710251931,5.9805191284376065,0.8798918957283306,-2.010778577379338,6.1791608827830675,2.187761440591083,1.2193075981406887,2.8421439422643306,-1.0912030967881545,0.7356347074614114,-1.2191794334330464,-1.5034970473100224,-1.6877766710251931,5.9805191284376065,0.8798918957283306,-2.010778577379338,0.0,0.0,0.0
213300.0131952,527410,200.0,0.014432477502725794,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.903400312292341,0.4198281761791709,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.154764629801335,2.1918007038916727,1.2244349240796408,165.06004107734304,-62.66089335416628,43.9993330807885,2.5511498899794236,-1.16564924026263,-1.6346334363411759,-1.5740397512809574,5.986291468046598,0.8103513697433764,-1.8184679953212908,6.154764629801335,2.1918007038916727,1.2244349240796408,2.8808411802767244,-1.0936389012712349,0.7679332309414195,-1.16564924026263,-1.6346334363411759,-1.5740397512809574,5.986291468046598,0.8103513697433764,-1.8184679953212908,0.0,0.0,0.0
213300.0189642,527411,200.0,0.014949377502364348,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.186216091660702,0.26641860142225215,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.142565598808872,2.193638803799786,1.2267717950564314,166.18275505902383,-62.67223407486344,44.99505019968122,2.542167319317685,-1.1358161427748061,-1.691075295452005,-1.5207895036233448,5.988576327199962,0.7477364461050583,-1.7714172345045753,6.142565598808872,2.193638803799786,1.2267717950564314,2.9004362358152296,-1.0938368341869493,0.7853117730845693,-1.1358161427748061,-1.691075295452005,-1.5207895036233448,5.988576327199962,0.7477364461050583,-1.7714172345045753,0.0,0.0,0.0
213300.0251498,527412,200.0,0.014796062503701076,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.870254542925185,0.19232702807238744,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.130343500058861,2.1958944872242943,1.2292938880731163,167.32040895168217,-62.71915217336112,45.88130896778674,2.540670636099493,-1.111570742744218,-1.7602974838180245,-1.4562865560998641,5.9904803591890134,0.7038869754972661,-1.7001526621627443,6.130343500058861,2.1958944872242943,1.2292938880731163,2.9202920419902476,-1.0946557094845089,0.8007799066126795,-1.111570742744218,-1.7602974838180245,-1.4562865560998641,5.9904803591890134,0.7038869754972661,-1.7001526621627443,0.0,0.0,0.0
213300.031074,527413,200.0,0.01572176250203466,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.359657193818443,0.12810491756782333,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.118337476367724,2.1978104117360138,1.2315508804771274,168.52275336508413,-62.80419743825139,46.845819348073434,2.5255742911576773,-1.0787294242847407,-1.8092782307810233,-1.3933343507431397,5.992067038092171,0.6886978719601206,-1.657589096929716,6.118337476367724,2.1978104117360138,1.2315508804771274,2.9412769107470718,-1.096140029370075,0.817613788418345,-1.0787294242847407,-1.8092782307810233,-1.3933343507431397,5.992067038092171,0.6886978719601206,-1.657589096929716,0.0,0.0,0.0
213300.0369547,527414,200.0,0.01489114250531962,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.729312212916926,0.3992464573627943,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.106722242615166,2.1997291015910387,1.2339226435784016,169.82485412298928,-62.976903972084806,47.81307410386462,2.4980695086135793,-1.0470565190572405,-1.8497018667769345,-1.3124888265454104,5.993389258494035,0.720774890875248,-1.6143274229952354,6.106722242615166,2.1997291015910387,1.2339226435784016,2.96400285616523,-1.099154327025175,0.8344955686124749,-1.0470565190572405,-1.8497018667769345,-1.3124888265454104,5.993389258494035,0.720774890875248,-1.6143274229952354,0.0,0.0,0.0
213300.0430074,527415,200.0,0.01558996249685688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6744136717499725,0.6643705971764755,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.09465404144264,2.2015516593736866,1.2363664532890506,170.79751931366064,-62.94421142291903,48.51069258584881,2.496136917723667,-1.036682622582953,-1.886514608948484,-1.263744943523609,5.9218551949089475,0.6129444983136211,-1.5303478820843004,6.09465404144264,2.2015516593736866,1.2363664532890506,2.980979066261984,-1.098583734401362,0.8466713080458637,-1.036682622582953,-1.886514608948484,-1.263744943523609,5.9218551949089475,0.6129444983136211,-1.5303478820843004,0.0,0.0,0.0
213300.0494862,527417,200.0,0.01555318500167461,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.648718147458179,1.682299380221286,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.070229632479704,2.204852388139195,1.241361489965217,172.4483226485594,-62.73164085492912,49.587770867083435,2.50333780400189,-1.034940361047943,-1.9429543586210989,-1.1918586201115606,5.952728444237606,0.5622588601466393,-1.463741100540114,6.070229632479704,2.204852388139195,1.241361489965217,3.00979101975887,-1.0948736780971036,0.8654698703551293,-1.034940361047943,-1.9429543586210989,-1.1918586201115606,5.952728444237606,0.5622588601466393,-1.463741100540114,0.0,0.0,0.0
213300.0552251,527418,200.0,0.015403985000641588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1684311671022485,2.1062661401280613,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.058240255118284,2.2065446786095473,1.2439379296931772,173.24528977299295,-62.64272179759102,50.01296911244701,2.4971951494148357,-1.0331101900590185,-1.962606626560367,-1.1475374411488886,5.644041302062973,0.4313483861346826,-1.3388441315782198,6.058240255118284,2.2065446786095473,1.2439379296931772,3.0237007201103863,-1.0933217477787842,0.8728909797104265,-1.0331101900590185,-1.962606626560367,-1.1475374411488886,5.644041302062973,0.4313483861346826,-1.3388441315782198,0.0,0.0,0.0
