t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80671.9380222,1752890,200.0,0.01921010500064378,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.331493252860551,0.17528750178237965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1667012053158885,2.2272888204086745,1.312029463211386,-8.373645633110705,16.325274801046504,136.66437884973786,1.0964558615065692,0.9321348743134374,0.5372914007428807,0.21132435498195173,0.2994832903043094,0.18886243408144732,0.14458435902886954,2.1667012053158885,2.2272888204086745,1.312029463211386,-0.1461476866930269,0.2849297965711237,2.3852433811208265,0.9321348743134374,0.5372914007428807,0.21132435498195173,0.2994832903043094,0.18886243408144732,0.14458435902886954,0.0,0.0,0.0
80672.000423,1752893,200.0,0.09463806750007124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4544982504416693,0.0580724175435777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.151401952695656,2.229638844679217,1.3137991375079185,-8.056712103192979,16.56813338986739,136.7194284400434,1.0653392376023205,0.8877168900482025,0.5498616634162957,0.2110889987737526,0.31979668565331404,0.2214427610097666,0.1273470724106187,2.151401952695656,2.229638844679217,1.3137991375079185,-0.14061615308599462,0.28916847856279526,2.386204177723532,0.8877168900482025,0.5498616634162957,0.2110889987737526,0.31979668565331404,0.2214427610097666,0.1273470724106187,0.0,0.0,0.0
80672.0062912,1752903,200.0,0.05706546749986412,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3088286765603374,0.16092073954149833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1021833890465267,2.235371909890599,1.319366995333426,-7.3985891137600355,17.159531556679234,136.71976508857745,1.0026071451649554,0.8002781670110038,0.5684141922377518,0.20415986139306153,0.2576922965559869,0.20979817203955156,0.05878269948931682,2.1021833890465267,2.235371909890599,1.319366995333426,-0.12912974003732192,0.2994903237639206,2.386210053348873,0.8002781670110038,0.5684141922377518,0.20415986139306153,0.2576922965559869,0.20979817203955156,0.05878269948931682,0.0,0.0,0.0
80672.012397,1752910,200.0,0.028619017500368386,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.35474028019030845,0.17113781311129433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.068200304390785,2.2382330915695494,1.3219073603428098,-6.886655644508093,17.575532355450235,136.56552558037234,0.9812715532911556,0.7562822886643505,0.5823263356420441,0.2276554413335174,0.2704505673087017,0.21300525688930752,-0.00692270713437132,2.068200304390785,2.2382330915695494,1.3219073603428098,-0.12019481544771837,0.30675090739340094,2.3835180660940374,0.7562822886643505,0.5823263356420441,0.2276554413335174,0.2704505673087017,0.21300525688930752,-0.00692270713437132,0.0,0.0,0.0
80672.0184084,1752913,200.0,0.018363210000246197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48021488250507793,0.2073919494426922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.053551990337758,2.2395689228434286,1.3229259997304623,-6.587268098345558,17.813817320356144,136.47707615029046,0.9821455840234896,0.7539814756591648,0.5843406241102533,0.23381171397966652,0.31381064833305994,0.24232948636884952,-0.029925313062608434,2.053551990337758,2.2395689228434286,1.3229259997304623,-0.11496951702771563,0.3109097645890082,2.381974332317596,0.7539814756591648,0.5843406241102533,0.23381171397966652,0.31381064833305994,0.24232948636884952,-0.029925313062608434,0.0,0.0,0.0
80672.0244362,1752914,200.0,0.01837471000050138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36949180082607624,0.6890399694248114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0484639788485084,2.2400285866042418,1.323342358520618,-6.6471755567266255,17.73915830911902,136.50753257580226,0.9916952326297327,0.762118837526788,0.5896906085300404,0.2343059924944895,0.22124228632663612,0.15684750168172662,-0.013181808583983823,2.0484639788485084,2.2400285866042418,1.323342358520618,-0.11601509942296673,0.30960671902663695,2.382505897221165,0.762118837526788,0.5896906085300404,0.2343059924944895,0.22124228632663612,0.15684750168172662,-0.013181808583983823,0.0,0.0,0.0
80672.0686929,1752915,200.0,0.017368502500723637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42641537645912114,0.11819037155457676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0435080578923053,2.24040263891073,1.3236410410406276,-6.566894349698483,17.818599902787184,136.47943712285985,0.9925640530488284,0.7593764896027003,0.5932721912536615,0.23782105358541394,0.23606588626980088,0.17840839123482166,-0.02112877272099987,2.0435080578923053,2.24040263891073,1.3236410410406276,-0.11461392803285042,0.31099323639917786,2.382015539062481,0.7593764896027003,0.5932721912536615,0.23782105358541394,0.23606588626980088,0.17840839123482166,-0.02112877272099987,0.0,0.0,0.0
80672.0753822,1752923,200.0,0.018823702500050943,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.25267733887900257,0.11132124089655682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0022459064274787,2.243764868636025,1.324793044985695,-6.174005128519555,18.120531487304163,136.27735618235093,1.0295226841008465,0.7705156476711662,0.6208601965435692,0.28417461202573197,0.21175031374187098,0.15361243340963707,-0.05205437352859318,2.0022459064274787,2.243764868636025,1.324793044985695,-0.1077567175276819,0.3162629366647627,2.3784885612950735,0.7705156476711662,0.6208601965435692,0.28417461202573197,0.21175031374187098,0.15361243340963707,-0.05205437352859318,0.0,0.0,0.0
80672.109897,1752924,200.0,0.054346175000055064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18897565891357077,0.17368409597219758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.996830185363647,2.244011185350276,1.3247216299446973,-6.157159836669398,18.171102811791744,136.271777754613,1.0413821235673997,0.7705561365025136,0.6341226702523413,0.2976716426804992,0.18726841025904228,0.15759279151177047,-0.043284501047377036,1.996830185363647,2.244011185350276,1.3247216299446973,-0.10746271172143729,0.31714557278416544,2.3783911993639624,0.7705561365025136,0.6341226702523413,0.2976716426804992,0.18726841025904228,0.15759279151177047,-0.043284501047377036,0.0,0.0,0.0
80672.1160167,1752926,200.0,0.04655637999949157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1962062375286022,0.08356529520376478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.986031906748531,2.2446824509873045,1.3243872096812943,-6.095138493862983,18.255746995589217,136.24641607916888,1.0572148709212599,0.7716756462233497,0.6460583607291361,0.32377241212742824,0.16795339834437745,0.15575054965458854,-0.03817511925412409,1.986031906748531,2.2446824509873045,1.3243872096812943,-0.10638023508295724,0.3186228924840946,2.3779485546236403,0.7716756462233497,0.6460583607291361,0.32377241212742824,0.16795339834437745,0.15575054965458854,-0.03817511925412409,0.0,0.0,0.0
80672.1222775,1752932,200.0,0.026541352498659757,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.16180455560104717,0.09575580881943417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9530584487141993,2.246742623102254,1.3225773868437882,-5.99841089700477,18.36117495118904,136.03637758240316,1.0925043743940028,0.7752637911096906,0.6701920936230691,0.3786481479017012,0.1251511439040668,0.10755127422121864,-0.07947895754356726,1.9530584487141993,2.246742623102254,1.3225773868437882,-0.1046920200402397,0.32046295743295783,2.374282691299139,0.7752637911096906,0.6701920936230691,0.3786481479017012,0.1251511439040668,0.10755127422121864,-0.07947895754356726,0.0,0.0,0.0
80672.1285099,1752935,200.0,0.0178093374997427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17980972385095276,0.14313721119487768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9362694109085694,2.2479004477922517,1.321376118165805,-5.985422781800848,18.381608554040742,135.88778967065267,1.1094804303659518,0.7813179219596189,0.6783580033746113,0.4003992375708667,0.10309112134406359,0.08103161064538746,-0.11173451680274013,1.9362694109085694,2.2479004477922517,1.321376118165805,-0.10446533466630292,0.32081959108076497,2.3716893430104298,0.7813179219596189,0.6783580033746113,0.4003992375708667,0.10309112134406359,0.08103161064538746,-0.11173451680274013,0.0,0.0,0.0
80672.1349071,1752936,200.0,0.017894937500345126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3393935084282377,0.18087715453337952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9305793242062324,2.2481162940396766,1.3207953081572215,-5.959313284708311,18.473552751235307,135.8763918106222,1.1170509358387593,0.7775138941044699,0.6873181290425427,0.41336270661757785,0.10319525838740311,0.12138337378553685,-0.09380245918291938,1.9305793242062324,2.2481162940396766,1.3207953081572215,-0.10400963797599827,0.32242432004991306,2.371490412825217,0.7775138941044699,0.6873181290425427,0.41336270661757785,0.10319525838740311,0.12138337378553685,-0.09380245918291938,0.0,0.0,0.0
80672.1420418,1752937,200.0,0.019026770000060512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09047040759651877,0.21555634950581712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9247447807069171,2.248534920658535,1.3203924446055901,-5.981124074505767,18.466646627710855,135.85547919697257,1.1293999531046868,0.7876869222003146,0.6927148022833308,0.4186164943776464,0.07716031711915215,0.09835600552178025,-0.09006361509011919,1.9247447807069171,2.248534920658535,1.3203924446055901,-0.10439030807042426,0.3223037854558619,2.3711254188618334,0.7876869222003146,0.6927148022833308,0.4186164943776464,0.07716031711915215,0.09835600552178025,-0.09006361509011919,0.0,0.0,0.0
80672.1484279,1752938,200.0,0.01759707000027092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34556515048089725,0.3074658835856209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9189289115745263,2.2490147014414688,1.3197934016454684,-5.954843376609456,18.412552104593114,135.78471827343913,1.1389912688270023,0.7937065517829777,0.694730857237009,0.42974417520619235,0.09261178418716658,0.05472149899713173,-0.11716812270346995,1.9189289115745263,2.2490147014414688,1.3197934016454684,-0.10393162336241168,0.3213596579201612,2.369890407764423,0.7937065517829777,0.694730857237009,0.42974417520619235,0.09261178418716658,0.05472149899713173,-0.11716812270346995,0.0,0.0,0.0
80672.1545371,1752940,200.0,0.016873050000283007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19395362777193262,0.08449677970186271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9072113932148542,2.249480997465403,1.318607303089401,-5.94423023392427,18.491650475141544,135.71067359438496,1.1544753588347423,0.7908941073742083,0.7134232902643006,0.4453392796349994,0.08277885942522882,0.08295792825895466,-0.11433849799992858,1.9072113932148542,2.249480997465403,1.318607303089401,-0.10374638907857126,0.32274018491919376,2.368598084321345,0.7908941073742083,0.7134232902643006,0.4453392796349994,0.08277885942522882,0.08295792825895466,-0.11433849799992858,0.0,0.0,0.0
80672.1957574,1752941,200.0,0.01746505000060734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32837960590718435,0.364871101571986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9013322726439394,2.2497339281461692,1.3179470158630444,-6.021855873781054,18.43736932822248,135.66413044788104,1.1610179657157746,0.7904289683424407,0.7192599450918843,0.45370683718269017,0.03239530715956848,0.04039932515352057,-0.12411802928535028,1.9013322726439394,2.2497339281461692,1.3179470158630444,-0.10510121207803946,0.3217928001836974,2.3677857531706135,0.7904289683424407,0.7192599450918843,0.45370683718269017,0.03239530715956848,0.04039932515352057,-0.12411802928535028,0.0,0.0,0.0
80672.202231,1752949,200.0,0.018701309999881746,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2642500085519111,0.11056810578999209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8530219411307098,2.2513918958966537,1.3112314762518504,-5.864709099816707,18.675884701084293,135.17777548666498,1.2119990693470748,0.7850996323129928,0.7664309801230546,0.5149212213026306,0.09976055104160836,0.09492666275373336,-0.16647286494472918,1.8530219411307098,2.2513918958966537,1.3112314762518504,-0.10235848346347431,0.3259556787567579,2.359297257763984,0.7850996323129928,0.7664309801230546,0.5149212213026306,0.09976055104160836,0.09492666275373336,-0.16647286494472918,0.0,0.0,0.0
80672.2086878,1752951,200.0,0.016670807499729684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2866944144158169,0.1082838448632483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8402866810656424,2.251873345242382,1.3096230691806359,-5.781554056951225,18.65392078761983,135.06193207311892,1.2406537228578096,0.8039335366549132,0.7874193204153814,0.5223823719451535,0.13237758478392725,0.06125756036205319,-0.17476336675229098,1.8402866810656424,2.251873345242382,1.3096230691806359,-0.10090715417583462,0.3255723361501799,2.357275408780856,0.8039335366549132,0.7874193204153814,0.5223823719451535,0.13237758478392725,0.06125756036205319,-0.17476336675229098,0.0,0.0,0.0
80672.2145811,1752952,200.0,0.017446607500795047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.286168887344324,0.14003310105157094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8339104157309456,2.2519386395659144,1.3085775594391933,-5.745352468638567,18.680635920022972,135.0040141558487,1.251942319144942,0.8014027814603993,0.7998182281146216,0.5342321165084876,0.14216124171148484,0.06971774729730515,-0.17583672018325347,1.8339104157309456,2.2519386395659144,1.3085775594391933,-0.10027531726532724,0.326038603170721,2.356264550428593,0.8014027814603993,0.7998182281146216,0.5342321165084876,0.14216124171148484,0.06971774729730515,-0.17583672018325347,0.0,0.0,0.0
80672.2206052,1752953,200.0,0.01663670999956612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328272495028028,0.39765472660862444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8275575785655627,2.252137361538875,1.3076060564855114,-5.617088846897332,18.757594316717785,134.9347831437994,1.2594767757970389,0.8029518810987383,0.8060319507859786,0.5402430191351407,0.20601738215374826,0.1064287144569972,-0.18005768280886328,1.8275575785655627,2.252137361538875,1.3076060564855114,-0.0980366947554101,0.32738178058010137,2.3550562413238447,0.8029518810987383,0.8060319507859786,0.5402430191351407,0.20601738215374826,0.1064287144569972,-0.18005768280886328,0.0,0.0,0.0
80672.2643268,1752954,200.0,0.016690410001010788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179546109621292,0.2519193356886143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.821225393500645,2.252222028565733,1.3066930374816335,-5.522108917450694,18.825018971878627,134.86849521398938,1.2639242772392676,0.8007231573870432,0.8143212756926533,0.5415051835146358,0.23936229698208356,0.13127600887338245,-0.18257793484239868,1.821225393500645,2.252222028565733,1.3066930374816335,-0.09637898226325436,0.3285585628096799,2.353899298694329,0.8007231573870432,0.8143212756926533,0.5415051835146358,0.23936229698208356,0.13127600887338245,-0.18257793484239868,0.0,0.0,0.0
80672.2703313,1752963,200.0,0.016561812500355672,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7126098664598776,0.4388702039231113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.763400794383097,2.2535769403519423,1.298155299107429,-4.12558624525509,19.46475781990531,134.21922823234772,1.29558714493084,0.8004182819661624,0.8600497234827521,0.5460687659458505,0.4979429379893415,0.2226391372219274,-0.2051627084334172,1.763400794383097,2.2535769403519423,1.298155299107429,-0.0720050635546916,0.3397241120606611,2.3425674521401962,0.8004182819661624,0.8600497234827521,0.5460687659458505,0.4979429379893415,0.2226391372219274,-0.2051627084334172,0.0,0.0,0.0
80672.276915,1752964,200.0,0.016912612499424513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233233718705407,0.7476698844213326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7570626694216287,2.253622960239948,1.2970507816830399,-3.896585016772917,19.694876224141694,134.13687623265372,1.2935177310492678,0.7896168379574455,0.8641041459019816,0.55047015794495,0.5642385226150904,0.3222442888159121,-0.20663388021911683,1.7570626694216287,2.253622960239948,1.2970507816830399,-0.06800823812656587,0.34374043588402126,2.341130138599935,0.7896168379574455,0.8641041459019816,0.55047015794495,0.5642385226150904,0.3222442888159121,-0.20663388021911683,0.0,0.0,0.0
