t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303989.4939495,4943888,200.0,0.01836604000074273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8571351642639298,0.22377895788602403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8652730626252461,2.3686016195260993,1.2384999246143717,20.513809429560062,14.62915338210842,59.95353423427285,0.837540909950389,1.0126066850218978,-0.6781052611230074,-1.6273413192972301,0.8652730626252461,2.3686016195260993,1.2384999246143717,0.35803351667248284,0.25532689329705605,1.0463865705951987,-0.7604987746850217,-0.2598909666793647,-0.2357394217808543,1.0126066850218978,-0.6781052611230074,-1.6273413192972301,0.0,0.0,0.0
303989.500466,4943897,200.0,0.017518939999604466,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0212284427967186,0.20317277464496278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8568851388605285,2.3314006420976328,1.2398753160415559,21.68838572419449,15.002053717494674,55.18135421442499,0.8460995851205747,0.9561662061285051,-0.5647340915515378,-1.6906130492742246,0.8568851388605285,2.3314006420976328,1.2398753160415559,0.37853374032972864,0.2618352319313373,0.9630963167509652,-0.7496445423944065,-0.37669844967596444,-0.10961681445478402,0.9561662061285051,-0.5647340915515378,-1.6906130492742246,0.0,0.0,0.0
303989.5065391,4943898,200.0,0.01736964000508595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8760939691481422,0.11280346764360999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8562825436843493,2.327041724200447,1.2398234046090892,21.82398153855748,15.042069953781882,54.69677598063173,0.8527275327631277,0.9487609688322246,-0.5499124491579136,-1.6703597553369767,0.8562825436843493,2.327041724200447,1.2398234046090892,0.3809003337422858,0.2625336470088051,0.9546388310877738,-0.7491707940214073,-0.3974985784752058,-0.08878201747998185,0.9487609688322246,-0.5499124491579136,-1.6703597553369767,0.0,0.0,0.0
303989.5125841,4943900,200.0,0.017597240002825167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9097670091934307,0.04083376206886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8550142932230167,2.318171837816313,1.2400812255767597,22.09196978275298,15.137354388969314,53.70763622257505,0.8694745229164847,0.9393931700654364,-0.5259507366996807,-1.6519176480225473,0.8550142932230167,2.318171837816313,1.2400812255767597,0.3855776109601359,0.26419667412872894,0.9373750855473046,-0.7481200478041768,-0.43730906571631417,-0.07115561198281677,0.9393931700654364,-0.5259507366996807,-1.6519176480225473,0.0,0.0,0.0
303989.5187976,4943901,200.0,0.017649040004354213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.909082006256676,0.02402040249747794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8544315386570869,2.3138084153213017,1.240383482465647,22.216616666453525,15.185101768094428,53.208861623176865,0.8720737114703326,0.9312347742638452,-0.518181668380822,-1.6464710358443475,0.8544315386570869,2.3138084153213017,1.240383482465647,0.38775310948306085,0.2650300231036602,0.9286698265624906,-0.7405588050695581,-0.4552102125532451,-0.06977733771661558,0.9312347742638452,-0.518181668380822,-1.6464710358443475,0.0,0.0,0.0
303989.5632237,4943905,200.0,0.01704549000461694,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.106034037258391,0.26016290153949334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8524778141665545,2.2961047604121263,1.240534529363404,23.00979796238237,15.346974899951668,51.13460836520251,0.8833271897387777,1.0441709723724035,-0.5290675803602595,-1.6559233828578823,0.8524778141665545,2.2961047604121263,1.240534529363404,0.40159673466225465,0.26785524222508394,0.8924672776906188,-0.7231672643616618,-0.506849582479532,-0.01998831227995593,1.0441709723724035,-0.5290675803602595,-1.6559233828578823,0.0,0.0,0.0
303989.5693729,4943910,200.0,0.01696798999657031,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9727042451054362,0.2280130854227354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8499876553262862,2.2750857253528096,1.2408274822058663,23.976321496666735,15.476338172510184,48.72693221919144,0.8571192157350976,1.0855886444399083,-0.5473636833497507,-1.584149150242927,0.8499876553262862,2.2750857253528096,1.2408274822058663,0.41846575263352914,0.2701130572623849,0.8504454016209979,-0.6789362041682587,-0.5230309857980382,0.011728961892583328,1.0855886444399083,-0.5473636833497507,-1.584149150242927,0.0,0.0,0.0
303989.5757873,4943912,200.0,0.019151567505816296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9725740452120244,0.24241473195090552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8492334598719955,2.266845028314173,1.2406979134368672,24.382807876150085,15.560731429772618,47.77888408398318,0.8452698100001957,1.1053086012394515,-0.5388614218810277,-1.5635987282817458,0.8492334598719955,2.266845028314173,1.2406979134368672,0.42556027832002474,0.271585997468097,0.8338988401942213,-0.6587424160196831,-0.5285157778718095,0.03479301043132025,1.1053086012394515,-0.5388614218810277,-1.5635987282817458,0.0,0.0,0.0
303989.5818668,4943913,200.0,0.019125227499519067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7762362004866004,0.3283869130682037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8488141068128332,2.2628986509939777,1.240827856177204,24.566992841790245,15.538678982233948,47.3518558908616,0.8338473253472282,1.0948430401765028,-0.5598869583222085,-1.5155169653314282,0.8488141068128332,2.2628986509939777,1.240827856177204,0.42877491240311816,0.2712011096504239,0.8264457922254076,-0.6445384165729018,-0.5278667283039781,0.03504723527008866,1.0948430401765028,-0.5598869583222085,-1.5155169653314282,0.0,0.0,0.0
303989.5876837,4943915,200.0,0.019054625001024547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.069326019275269,0.2984951500336915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.847961085041026,2.2549781398090945,1.2407215177982323,25.07346142750921,15.498857276920425,46.40754628529899,0.8191204019331908,1.1630107597912434,-0.6102048394019437,-1.4849006826549598,0.847961085041026,2.2549781398090945,1.2407215177982323,0.4376144567818332,0.27050608977894397,0.8099644804501311,-0.6270805074417781,-0.5243701976179331,0.05257533547095979,1.1630107597912434,-0.6102048394019437,-1.4849006826549598,0.0,0.0,0.0
303989.6077712,4943919,200.0,0.019204625000873207,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9273582120533381,0.2979399785240913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8455615510325418,2.23963548696943,1.2404315089545939,26.078139280143386,15.420914099007037,44.691872721771915,0.7919172941144751,1.216641665201472,-0.6454554993699501,-1.3838021164686136,0.8455615510325418,2.23963548696943,1.2404315089545939,0.45514939323216597,0.2691457246948876,0.7800203278771596,-0.6085557025159772,-0.5020090922982114,0.0691363066905028,1.216641665201472,-0.6454554993699501,-1.3838021164686136,0.0,0.0,0.0
303989.613679,4943920,200.0,0.018817650002581253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7613341139912575,0.265836657307686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8448876397914398,2.2358060400032196,1.2402033416497171,26.308740759092704,15.398379040603048,44.30073642978421,0.7888036840419351,1.2084909585871069,-0.6464759026802513,-1.3442257090622127,0.8448876397914398,2.2358060400032196,1.2402033416497171,0.45917414829979997,0.2687524137286088,0.7731937117579322,-0.6088571932347063,-0.4954492758365836,0.07768001852142833,1.2084909585871069,-0.6464759026802513,-1.3442257090622127,0.0,0.0,0.0
303989.6194538,4943921,200.0,0.018625750003827456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5205244205614061,0.46218589177397884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8441344703118379,2.232104303486868,1.240236008015316,26.50302448004003,15.308389539736522,43.969361674383066,0.7811510863871853,1.171147748948871,-0.668299715816431,-1.2634109275149084,0.8441344703118379,2.232104303486868,1.240236008015316,0.46256503891335665,0.2671818006462616,0.7674101312181913,-0.6046778137275831,-0.48916029682331824,0.07269088912121927,1.171147748948871,-0.668299715816431,-1.2634109275149084,0.0,0.0,0.0
303989.6254879,4943922,200.0,0.017865594998898712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1045338051826583,0.3138970304104621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8434373400016497,2.2283134455632876,1.2401158465037003,26.77822845551032,15.352043605435147,43.50254182715529,0.7788957543753032,1.2078665245508815,-0.6516589594399512,-1.2983470198239258,0.8434373400016497,2.2283134455632876,1.2401158465037003,0.46736825439989094,0.26794370782458454,0.7592625878704098,-0.6022536818935434,-0.48775858140577844,0.07785027356770027,1.2078665245508815,-0.6516589594399512,-1.2983470198239258,0.0,0.0,0.0
303989.6311979,4943923,200.0,0.017931907503902614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7817420310958738,0.2219604438736317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8427601465382968,2.224564952461605,1.2399744795099568,27.018430129274204,15.292714655766698,43.115068712454914,0.7751814593481788,1.2058664135717077,-0.6721901654883631,-1.2602274920599432,0.8427601465382968,2.224564952461605,1.2399744795099568,0.471560564475872,0.2669082223111201,0.7524999062559306,-0.598825530285101,-0.4850308673731307,0.08401986009990933,1.2058664135717077,-0.6721901654883631,-1.2602274920599432,0.0,0.0,0.0
303989.637229,4943925,200.0,0.017216122504784298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9091846336314013,0.03871008671590909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8415638736409692,2.217332339565435,1.2398867498307935,27.54747285389524,15.214672971126594,42.2899019546509,0.7585610773966026,1.2344234757838788,-0.6976050516280103,-1.2342188951292536,0.8415638736409692,2.217332339565435,1.2398867498307935,0.4807941019042308,0.2655461379603472,0.7380980294542439,-0.5785512738827281,-0.4821775178357999,0.09054376247690409,1.2344234757838788,-0.6976050516280103,-1.2342188951292536,0.0,0.0,0.0
303989.6432169,4943926,200.0,0.016527222497849298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7210670513853332,0.11820286346077497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8410070144131176,2.2138188225286215,1.2399758455618821,27.752053706221613,15.18726259363703,41.892577772738,0.7480234908785405,1.2083147158760021,-0.6989806472553963,-1.2187072270030108,0.8410070144131176,2.2138188225286215,1.2399758455618821,0.4843647113638623,0.2650677366239398,0.7311634142820709,-0.5649549417673475,-0.48219110965457695,0.08863853816968485,1.2083147158760021,-0.6989806472553963,-1.2187072270030108,0.0,0.0,0.0
303989.649249,4943927,200.0,0.016570492494894024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7184200516000852,0.12091771640842995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8404138703749457,2.210368246287571,1.2400954928012062,27.95343749905386,15.181576156699563,41.493058811121436,0.7373755219261193,1.1849675885105977,-0.6902091795221006,-1.2123729721421987,0.8404138703749457,2.210368246287571,1.2400954928012062,0.4878795216089391,0.26496848957667396,0.724190492977713,-0.5526832861089028,-0.4805904612345309,0.08542045517358518,1.1849675885105977,-0.6902091795221006,-1.2123729721421987,0.0,0.0,0.0
303989.6553329,4943928,200.0,0.016175022507708185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294414147612847,0.0024997797297336977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8398572459842324,2.20693219316283,1.2403673494802492,28.156466973905587,15.158045016045012,41.091745908068965,0.7283153921426361,1.1666852021700673,-0.693236751868217,-1.2027328569800313,0.8398572459842324,2.20693219316283,1.2403673494802492,0.4914230544236968,0.26455779369550214,0.7171862614887106,-0.539176751484918,-0.4832270009488283,0.07888857106104691,1.1666852021700673,-0.693236751868217,-1.2027328569800313,0.0,0.0,0.0
303989.6611114,4943930,200.0,0.015933922499222253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.879036350611293,0.06675751121052907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.838930809288962,2.2001883505701008,1.2408195349638993,28.641177740079222,15.134853408658788,40.24904048350745,0.7098319357052303,1.1855248102457938,-0.6984496294083864,-1.210697128431,0.838930809288962,2.2001883505701008,1.2408195349638993,0.49988285321329107,0.2641530237877827,0.7024782772056954,-0.5106621765328498,-0.4866996265912107,0.07879715655874145,1.1855248102457938,-0.6984496294083864,-1.210697128431,0.0,0.0,0.0
303989.6671822,4943931,200.0,0.01582022250656927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6955089966145642,0.1241125036576655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8384654024255038,2.196916175346276,1.2411329605942185,28.842622135437253,15.082352942510477,39.8595602251557,0.6994310847124825,1.1641922207922442,-0.7140155338561953,-1.1860319469384422,0.8384654024255038,2.196916175346276,1.2411329605942185,0.5033987211719779,0.26323671779466284,0.6956805643259392,-0.49661819315815264,-0.48667006827778375,0.07567335811835652,1.1641922207922442,-0.7140155338561953,-1.1860319469384422,0.0,0.0,0.0
303989.7047008,4943932,200.0,0.015623522500369736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6456673552071088,0.0907433888335999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8379697743831516,2.193692576817752,1.2416603722637163,29.027444836753503,15.068180209953207,39.47149424463528,0.6901081256600637,1.1364034138687502,-0.7077000080135374,-1.1751553183391483,0.8379697743831516,2.193692576817752,1.2416603722637163,0.5066244858423765,0.2629893569475339,0.6889075352508778,-0.4821982117153086,-0.4894547625558078,0.06456117356463228,1.1364034138687502,-0.7077000080135374,-1.1751553183391483,0.0,0.0,0.0
303989.710653,4943940,200.0,0.016531237499252335,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6017758818247307,0.1427656251460709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8342004356911485,2.168886617881788,1.245696846409249,30.59501603395516,14.786011318596112,36.543181981196234,0.6423629685032399,1.056223901474662,-0.7160938958519615,-1.0679343681497424,0.8342004356911485,2.168886617881788,1.245696846409249,0.5339837644929748,0.2580645807466504,0.6377988447273388,-0.4118757415680264,-0.4903290615267088,0.05065538702270135,1.056223901474662,-0.7160938958519615,-1.0679343681497424,0.0,0.0,0.0
303989.7170942,4943941,200.0,0.016564837500440795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3203937546370135,0.3967906341287064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337241869332659,2.1659366531000885,1.2461501860802,30.75068010707308,14.745388232395834,36.238215377785906,0.6339370163352059,1.0159653344312245,-0.7045919530784098,-1.0254476830347083,0.8337241869332659,2.1659366531000885,1.2461501860802,0.5367006150959477,0.2573555741401341,0.6324761733892048,-0.4049971580213534,-0.4848976940281201,0.05222709067927968,1.0159653344312245,-0.7045919530784098,-1.0254476830347083,0.0,0.0,0.0
303989.7231359,4943942,200.0,0.017076807498473096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892885791022905,0.32702232951775784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8333506100341137,2.162998269875042,1.2464982204155746,30.950289624074475,14.653499143309201,35.91966679715813,0.6255284581821452,1.0097910180751748,-0.7249794632272266,-0.9810190900077183,0.8333506100341137,2.162998269875042,1.2464982204155746,0.5401844583859376,0.255751806988914,0.6269164518296955,-0.39660736598496615,-0.4798900016744338,0.06077857792932308,1.0097910180751748,-0.7249794632272266,-0.9810190900077183,0.0,0.0,0.0
303989.7289115,4943943,200.0,0.01705410750024708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7654771309782689,0.2027970153059931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8332968974454156,2.160264867108526,1.2467471405012693,31.19422340451012,14.601867065739635,35.536937265549504,0.6076259273258712,1.0396389156603885,-0.7410743632260764,-0.9865462083883533,0.8332968974454156,2.160264867108526,1.2467471405012693,0.5444419060113765,0.2548506572356799,0.6202365613585092,-0.3737945820655631,-0.4729103447932781,0.07643745001345073,1.0396389156603885,-0.7410743632260764,-0.9865462083883533,0.0,0.0,0.0
