t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213520.5979248,571527,200.0,0.01383159750120327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4864189473680032,1.0022300952778032,True,0.073,256,6.06315168910683,2.4689993178585556,1.0604027990693004,-0.039133575717256175,-0.41368014879038384,-0.10446977828848203,4.403862315370052,0.751774186081312,0.8940487647811779,0.043296980789847186,0.2674985583902586,-0.06475739582420781,-0.07172054715170023,0.10362075815774652,0.09654810492300715,True,safe,0.5368483108931699,0.6604027990693003,2.4395972009306996,True,inside_operational_region,6.06315168910683,2.4689993178585556,1.0604027990693004,0.5368483108931699,0.6604027990693003,2.4395972009306996
213520.6032203,571528,200.0,0.013874397499685493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6045987851541385,0.09334584772567539,True,0.073,256,6.081994236794709,2.4710589961693747,1.0472164770091212,-0.038029099586308845,-0.4108502990940557,-0.10458609782169326,4.412110887619586,0.7558565889345201,0.919549709226509,0.07134435162791808,0.3173128850538611,-0.05387540825805544,-0.07203435637008504,0.09385177277243828,0.09830575763965094,True,safe,0.5180057632052906,0.6472164770091212,2.4527835229908788,True,inside_operational_region,6.081994236794709,2.4710589961693747,1.0472164770091212,0.5180057632052906,0.6472164770091212,2.4527835229908788
213520.6074035,571529,200.0,0.01339168250437377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095100936307676,0.48986922388730403,True,0.073,256,6.101258308368127,2.473057350880578,1.0342825333095558,-0.0359459582262458,-0.4059248458055831,-0.10397602372839376,4.429410619666743,0.7570828387561425,0.9324087017441551,0.13697047770752693,0.427811781558105,-0.020172654644217088,-0.07231858080524031,0.08500377153311635,0.09989770529867296,True,safe,0.49874169163187254,0.6342825333095558,2.4657174666904442,True,inside_operational_region,6.101258308368127,2.473057350880578,1.0342825333095558,0.49874169163187254,0.6342825333095558,2.4657174666904442
213520.6130161,571530,200.0,0.013889682505617552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215430451322367,0.31693776878242513,True,0.073,256,6.120326761118216,2.475139695631838,1.0210542749563498,-0.03554066707586223,-0.40083313414793054,-0.10397930526263588,4.438120692165854,0.7607387244787518,0.9649292208161546,0.1276083785966464,0.5261331974850909,-0.01084546637083513,-0.07257600960212249,0.0769899274292261,0.10133956996571873,True,safe,0.4796732388817837,0.6210542749563498,2.4789457250436504,True,inside_operational_region,6.120326761118216,2.475139695631838,1.0210542749563498,0.4796732388817837,0.6210542749563498,2.4789457250436504
213520.6182427,571531,200.0,0.014143352502942049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8401400941586539,0.11290499799932627,True,0.073,256,6.139531137336278,2.477340111112153,1.008071325732834,-0.03403591350056123,-0.39696844037528445,-0.1036764420258054,4.445885978756531,0.7699107407315021,0.9768695543945987,0.16042132533302578,0.5668678118563496,0.0047406634868869,-0.07280916895532166,0.06973159918261092,0.10264550091532809,True,safe,0.46046886266372145,0.608071325732834,2.4919286742671662,True,inside_operational_region,6.139531137336278,2.477340111112153,1.008071325732834,0.46046886266372145,0.608071325732834,2.4919286742671662
213520.6242317,571532,200.0,0.014592352502149493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1195007532200316,0.10397072836021158,True,0.073,256,6.158805086133254,2.4793793913797484,0.9949751332141851,-0.03282477866886779,-0.3915368901731009,-0.10338015238140308,4.455056396561359,0.7696173374232856,0.9998924681349772,0.17784997173873596,0.6530394998543465,0.019116264706101435,-0.07302034689905862,0.04209602397068303,0.10382831348028392,True,safe,0.44119491386674525,0.594975133214185,2.505024866785815,True,inside_operational_region,6.158805086133254,2.4793793913797484,0.9949751332141851,0.44119491386674525,0.594975133214185,2.505024866785815
213520.6283497,571533,200.0,0.014186007501593028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6944236504243497,0.3667937775869095,True,0.073,256,6.1778913771860084,2.481602732451229,0.9818041618981374,-0.03199555947124377,-0.3881685002806927,-0.10404353570380831,4.455076022350308,0.7798321851274679,1.0213028898539904,0.16744443689867172,0.6570832491717873,-0.0008751369069843785,-0.07321161576007178,0.017065829525694912,0.1048996148107531,True,safe,0.4221086228139912,0.5818041618981373,2.5181958381018625,True,inside_operational_region,6.1778913771860084,2.481602732451229,0.9818041618981374,0.4221086228139912,0.5818041618981373,2.5181958381018625
213520.6335046,571534,200.0,0.014413207507203967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247070495389396,0.4227896291765208,True,0.073,256,6.197563140343371,2.4835071488363925,0.9689445361458997,-0.03101630976177283,-0.38120544720253013,-0.10321236652299204,4.471831890902746,0.7718167270884116,1.0330945195567374,0.1825763306018035,0.7787525234877668,0.032251705941633624,-0.0733848524937282,-0.0056046099042578075,0.10586991777731646,True,safe,0.40243685965662834,0.5689445361458997,2.5310554638541003,True,inside_operational_region,6.197563140343371,2.4835071488363925,0.9689445361458997,0.40243685965662834,0.5689445361458997,2.5310554638541003
213520.6384381,571535,200.0,0.014274845002368818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1921721665658918,0.3391183628387512,True,0.073,256,6.217008312624531,2.485610631120829,0.9559477087058198,-0.03109284873833751,-0.37524697251507977,-0.10333701433266818,4.475820692520218,0.7749876038279099,1.0557817237105118,0.1480597789221637,0.8476035149083174,0.02918381634063457,-0.0735417571029206,-0.026137763375227538,0.10674874413563835,True,safe,0.38299168737546907,0.5559477087058198,2.54405229129418,True,inside_operational_region,6.217008312624531,2.485610631120829,0.9559477087058198,0.38299168737546907,0.5559477087058198,2.54405229129418
213520.6437249,571536,200.0,0.014597645001053604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9638320080073287,0.07071666571093643,True,0.073,256,6.236596159369174,2.487726036837206,0.9430560040833446,-0.030258307714864596,-0.3704963810924107,-0.10341266001599259,4.48287739591762,0.7796960337903899,1.0667212672299444,0.15028266227674997,0.8646876147267862,0.02682939559397814,-0.07368386932049824,-0.06579666193182077,0.09668486369410059,True,safe,0.3634038406308253,0.5430560040833445,2.5569439959166553,True,inside_operational_region,6.236596159369174,2.487726036837206,0.9430560040833446,0.3634038406308253,0.5430560040833445,2.5569439959166553
213520.6485601,571537,200.0,0.014323377504916544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26461621473539787,1.0556626058759428,True,0.073,256,6.256073141177332,2.490067519122307,0.9297327974653602,-0.02899108616274848,-0.37097887812444075,-0.10422203437025512,4.493553850871478,0.7963293005434101,1.0766534578384441,0.15770197807211653,0.7052344287218594,-0.0032550877593929065,-0.07381258371893933,-0.10171666485316895,0.08756976902387714,True,safe,0.3439268588226678,0.5297327974653602,2.57026720253464,True,inside_operational_region,6.256073141177332,2.490067519122307,0.9297327974653602,0.3439268588226678,0.5297327974653602,2.57026720253464
213520.653709,571538,200.0,0.014453077502986099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2997681985625862,0.2850356199622435,True,0.073,256,6.276085352952263,2.492032322652255,0.9170818019798344,-0.029052938867951905,-0.36448322561046087,-0.10439499431789923,4.507895327472329,0.7924294177394575,1.0785365284108503,0.12728254800015895,0.8042865427977415,-0.0018071292582699005,-0.07392916339553891,-0.13425026151946268,0.07931401207904996,True,safe,0.32391464704773654,0.5170818019798343,2.582918198020166,True,inside_operational_region,6.276085352952263,2.492032322652255,0.9170818019798344,0.32391464704773654,0.5170818019798343,2.582918198020166
213520.6589283,571539,200.0,0.014528579999526609,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.621512740951097,5.28856435014092,True,0.073,256,6.295383360671577,2.494458194630562,0.9036147338436155,-0.05041762700252095,-0.3517720161189497,-0.1120092057158315,4.4858093319506676,0.8076375402394516,1.181379453455588,0.12464621748246751,0.890413380320481,-0.00019830110160672923,-0.07403475236740739,-0.16371670990374224,0.07183657764770889,True,safe,0.3046166393284224,0.5036147338436154,2.5963852661563847,True,inside_operational_region,6.295383360671577,2.494458194630562,0.9036147338436155,0.3046166393284224,0.5036147338436154,2.5963852661563847
213520.6637373,571540,200.0,0.01444838000002468,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.854322949401748,6.384530863131619,True,0.073,256,6.315670110721484,2.4964547654139255,0.8912924341011775,-0.02787585341826304,-0.36555696815327376,-0.10504603672497215,4.529657016596933,0.8067141399459339,1.0533566302299937,0.1328133120528468,0.9574000508549478,0.0029226198065056305,-0.07413038679791396,-0.1904051695071952,0.06506408833526155,True,safe,0.2843298892785153,0.4912924341011775,2.6087075658988224,True,inside_operational_region,6.315670110721484,2.4964547654139255,0.8912924341011775,0.2843298892785153,0.4912924341011775,2.6087075658988224
213520.6698219,571541,200.0,0.015463122502259109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4892748651892203,0.31032653512763225,True,0.073,256,6.336235566327141,2.4984372001346364,0.8788726619315833,-0.02759770639000081,-0.3581354432744859,-0.10459514734672215,4.553519340492535,0.8030233266648719,1.0516024798876291,0.12526947142283215,1.0447365206198236,0.023348229687808288,-0.07421700516474217,-0.21457753893279385,0.058930084499003596,True,safe,0.2637644336728586,0.4788726619315833,2.621127338068417,True,inside_operational_region,6.336235566327141,2.4984372001346364,0.8788726619315833,0.2637644336728586,0.4788726619315833,2.621127338068417
213520.6744355,571542,200.0,0.015137522504081614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38752489653917394,0.6074871541416924,True,0.073,256,6.356182229274855,2.500547864368646,0.8661981538442302,-0.027148744477469844,-0.3563721137334266,-0.10406794233833949,4.554244758471826,0.8024249465944245,1.052366944956115,0.12550213144766065,0.9289135209831322,0.03752399188809886,-0.07429545746933837,-0.2364710259428879,0.053374372067819184,True,safe,0.243817770725145,0.46619815384423013,2.63380184615577,True,inside_operational_region,6.356182229274855,2.500547864368646,0.8661981538442302,0.243817770725145,0.46619815384423013,2.63380184615577
213520.6793245,571543,200.0,0.014981805005416293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2485218209407887,0.4709087873336553,True,0.073,256,6.376334594540559,2.502651124109399,0.8534402731315729,-0.026148159534454596,-0.35692737260115415,-0.10382009499595757,4.566515021497967,0.804117595809777,1.0440312183570097,0.14082305687644597,0.7553783771341483,0.038515813814022366,-0.0743665135781272,-0.25630047522118454,0.0483424318470503,True,safe,0.2236654054594407,0.45344027313157287,2.646559726868427,True,inside_operational_region,6.376334594540559,2.502651124109399,0.8534402731315729,0.2236654054594407,0.45344027313157287,2.646559726868427
213520.6868976,571544,200.0,0.015386605002757181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92990276865952,1.2789681972919607,True,0.073,256,6.396245961256508,2.5049699860957526,0.8402503748506596,-0.02567144613482686,-0.36155458419745345,-0.10407558152525942,4.575826558753613,0.8152058898014622,1.0410458448666822,0.13024848887944301,0.4754871898209751,0.020129878053549745,-0.07443087077734774,-0.2847912444598453,0.04378488451193858,True,safe,0.20375403874349196,0.44025037485065954,2.6597496251493404,True,inside_operational_region,6.396245961256508,2.5049699860957526,0.8402503748506596,0.20375403874349196,0.44025037485065954,2.6597496251493404
213520.6909214,571545,200.0,0.01557496500125477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.732729382233841,6.669752109689066,True,0.073,256,6.415855637656977,2.507549129358071,0.8270150809461713,-0.05095540291766998,-0.34665431171052674,-0.11398522473193085,4.542491573545102,0.8400173563464411,1.1561276307645945,-0.8488211701997579,0.9044509819591641,-0.273826695227768,-0.07448916061564753,-0.31059600837238255,0.03965700603952499,True,safe,0.184144362343023,0.42701508094617124,2.6729849190538286,True,inside_operational_region,6.415855637656977,2.507549129358071,0.8270150809461713,0.184144362343023,0.42701508094617124,2.6729849190538286
213520.6948554,571546,200.0,0.015550072498293351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333317879988448,0.649752312127386,True,0.073,256,6.436512842397947,2.5098355713747416,0.8145850810575282,-0.04917526590359289,-0.3419725143436847,-0.11318349876963918,4.56333814006459,0.8453963046315737,1.1424389312059229,-0.638982876483105,0.908314810575103,-0.19525121915592664,-0.07454195510158178,-0.3339679936987108,0.03591828882385445,True,safe,0.16348715760205224,0.4145850810575282,2.6854149189424716,True,inside_operational_region,6.436512842397947,2.5098355713747416,0.8145850810575282,0.16348715760205224,0.4145850810575282,2.6854149189424716
213520.6999088,571547,200.0,0.015540572505991198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7794128082323271,1.0810945597373396,True,0.073,256,6.4566590437236275,2.5119106398956594,0.8015083190799474,-0.05148806451810595,-0.3442122952411877,-0.11473501689317844,4.573653014820186,0.8415762239368898,1.142905797994183,-0.6269761646290946,0.684804302273672,-0.21510787590810176,-0.07458977231683507,-0.3551365538895951,0.03253204416763078,True,safe,0.1433409562763721,0.40150831907994733,2.6984916809200525,True,inside_operational_region,6.4566590437236275,2.5119106398956594,0.8015083190799474,0.1433409562763721,0.40150831907994733,2.6984916809200525
213520.7052803,571548,200.0,0.01576895500229599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4647673269355694,2.321142260174861,True,0.073,256,6.47726709717713,2.514391642638424,0.7890515261444451,-0.0439809862756384,-0.3458992937320109,-0.10731823309822808,4.596825460527827,0.8368951265969534,1.1002883920075537,-0.18860130514364887,0.5033913713564222,0.050461957757951204,-0.07463308150024918,-0.37430941979287385,0.029465042249501805,True,safe,0.12273290282286986,0.38905152614444505,2.710948473855555,True,inside_operational_region,6.47726709717713,2.514391642638424,0.7890515261444451,0.12273290282286986,0.38905152614444505,2.710948473855555
213520.7099003,571549,200.0,0.015458255001159124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3151221139280433,0.0,True,0.073,256,6.497863386311604,2.516625378238681,0.7763595140405443,-0.04335339418281947,-0.3473039810458869,-0.10713020189303801,4.614404017080356,0.8377789078917669,1.082835645705903,-0.13411638331462583,0.3724512469514053,0.045896812388414025,-0.07467230765254727,-0.391674738153232,0.0266871860339096,True,safe,0.10213661368839588,0.37635951404054424,2.723640485959456,True,inside_operational_region,6.497863386311604,2.516625378238681,0.7763595140405443,0.10213661368839588,0.37635951404054424,2.723640485959456
213520.7165356,571550,200.0,0.015537440002014171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537327053494431,0.6704222155863567,True,0.073,256,6.518555100371623,2.5188462309003112,0.7637306371186162,-0.045236894210555434,-0.34720577486110127,-0.10861504202032135,4.628525074248156,0.8422266978656522,1.0734092061280287,-0.191393498345206,0.31570462741824235,-0.008104873528708825,-0.07470783570694169,-0.4074029179296849,0.02417121592352516,True,safe,0.08144489962837653,0.3637306371186162,2.7362693628813837,True,inside_operational_region,6.518555100371623,2.5188462309003112,0.7637306371186162,0.08144489962837653,0.3637306371186162,2.7362693628813837
213520.7197754,571551,200.0,0.015600039998468254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27905554675055944,0.0,True,0.073,256,6.539377626158573,2.5210671178226614,0.7511535365234904,-0.04458841387158863,-0.3484607792008023,-0.10884593197484715,4.646286544447249,0.8453999660999936,1.053585356505174,-0.14049964536229004,0.22161647360634493,-0.015860764231183717,-0.07474001430655196,-0.4216483025490153,0.021892442255969296,True,safe,0.06062237384142666,0.35115353652349035,2.7488464634765095,True,inside_operational_region,6.539377626158573,2.5210671178226614,0.7511535365234904,0.06062237384142666,0.35115353652349035,2.7488464634765095
213520.7253346,571552,200.0,0.01558858749897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9454022650746228,0.6361948030763153,True,0.073,256,6.560414387840623,2.5233350833981705,0.7382303121600857,-0.042841677698564506,-0.35245800896964496,-0.10752851599319557,4.678306079421207,0.8463503817764304,1.0336628615795425,-0.043777260904670545,0.0497564427646546,0.022166841088054445,-0.07476915922570185,-0.43455068450528395,0.019828503019762498,True,safe,0.03958561215937628,0.3382303121600857,2.761769687839914,True,inside_operational_region,6.560414387840623,2.5233350833981705,0.7382303121600857,0.03958561215937628,0.3382303121600857,2.761769687839914
213520.7293295,571553,200.0,0.014924687500502914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9499312173231356,0.5806969993269187,True,0.073,256,6.581179395759429,2.525456989472574,0.7258277316831901,-0.03982023476746743,-0.3559779559491938,-0.10711419081506213,4.684384619407719,0.844211387776226,0.9969050531750399,0.06902912326175216,-0.07630866395272762,0.026566905188448453,-0.07479555646866896,-0.44623667716844806,0.017959144411927228,True,safe,0.018820604240570304,0.3258277316831901,2.7741722683168097,True,inside_operational_region,6.581179395759429,2.525456989472574,0.7258277316831901,0.018820604240570304,0.3258277316831901,2.7741722683168097
213520.7342876,571554,200.0,0.015021987503644358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9638843143228346,3.258918691137833,True,0.073,256,6.599622607373542,2.528146855191893,0.7108699505600797,-0.04585303205937663,-0.3453890461184361,-0.11372451964372532,4.609554552336338,0.8662232569581159,1.184066497657587,-0.21927693611133403,0.2979276747158446,-0.16950009746785094,-0.07481946507629561,-0.4568209572638902,0.016266022083815394,True,safe,0.000377392626457862,0.3108699505600797,2.7891300494399203,True,inside_operational_region,6.599622607373542,2.528146855191893,0.7108699505600797,0.000377392626457862,0.3108699505600797,2.7891300494399203
213520.7394781,571555,200.0,0.015050887505424488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780283139934755,2.478887908109959,True,0.073,256,6.620785866171921,2.530396353080925,0.6975764310152249,-0.04424013889685696,-0.3588733817175691,-0.11125918404921231,4.670853314934515,0.8632891703599498,1.1080860924987517,-0.10061984464037095,-0.20424505979583452,-0.08442904952154459,-0.07484111966800266,-0.4664073902155296,0.014732521124750906,False,outside_true_safe_bounds,-0.020785866171921796,0.2975764310152249,2.802423568984775,False,exit_gate_front_wall,6.620785866171921,2.530396353080925,0.6975764310152249,-0.020785866171921796,0.2975764310152249,2.802423568984775
