t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213519.0888924,571224,200.0,0.018288672503598166,0.255,vicon_frame_time,51,200.0,False,0.95,7,False,so3_window,0.3658391320997923,0.5816369850433672,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13781427164177096,1.9820759398962722,1.4808105208185103,2.594601151828578,-3.4014599363100433,-0.024561807676664223,0.26324435716600636,0.26288365722162943,0.011996193663794065,-0.006772420771445863,0.18042766301322127,0.058197951756805436,0.13600915556621668,-0.13781427164177096,1.9820759398962722,1.4808105208185103,0.045284332875445976,-0.05936667526328687,-0.0004286844141994095,0.26288365722162943,0.011996193663794065,-0.006772420771445863,0.18042766301322127,0.058197951756805436,0.13600915556621668,0.0,0.0,0.0
213519.0952835,571226,200.0,0.017826047508018316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7721382005418354,0.4891215100817469,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13102544473372824,1.982629966942728,1.4790403179624083,2.2131954183084876,-3.318376797187215,0.20718797794167035,0.43480769042001677,0.4309452949766521,0.02964944038359026,0.04964666223237309,-0.06325594163120116,0.08890084297609373,0.21344586437966598,-0.13102544473372824,1.982629966942728,1.4790403179624083,0.0386275470395363,-0.05791660093270101,0.0036161123856315314,0.4309452949766521,0.02964944038359026,0.04964666223237309,-0.06325594163120116,0.08890084297609373,0.21344586437966598,0.0,0.0,0.0
213519.1016171,571227,200.0,0.017907247500582823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110695935265295,2.363476567745349,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12815934255015726,1.9833327777286702,1.4802221099059627,2.7606220165531563,-3.2272575878253287,-0.06618960463938865,0.4628391561240791,0.45919858650211587,0.05351479857367543,-0.022201552417059626,0.2567005513963707,0.1201567309121882,0.016926145946259658,-0.12815934255015726,1.9833327777286702,1.4802221099059627,0.04818194359189798,-0.05632627071752205,-0.001155226531550646,0.45919858650211587,0.05351479857367543,-0.022201552417059626,0.2567005513963707,0.1201567309121882,0.016926145946259658,0.0,0.0,0.0
213519.1078035,571228,200.0,0.017871270002101623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3301276798695097,0.11083119453875581,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12461181751439332,1.9837046552181439,1.4796613472578959,2.710196416008813,-3.1485068867037644,-0.0778009439159838,0.5193348239215345,0.5159451528964393,0.059224151417722255,-0.0013260577407743362,0.18420175201331423,0.14557297804872382,0.005181043676566927,-0.12461181751439332,1.9837046552181439,1.4796613472578959,0.04730185083510374,-0.05495181169469676,-0.001357882632493368,0.5159451528964393,0.059224151417722255,-0.0013260577407743362,0.18420175201331423,0.14557297804872382,0.005181043676566927,0.0,0.0,0.0
213519.1136665,571229,200.0,0.01765635250545932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588749701043185,0.6313509578166845,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12116134620094643,1.9841669927363623,1.4795732929366694,2.83560190799008,-3.0670324869319114,-0.1421801486397734,0.5586228268615957,0.5545310799610476,0.06722988253041949,-0.005906516995711222,0.22443066994828054,0.1668468961659354,-0.03533282535880397,-0.12116134620094643,1.9841669927363623,1.4795732929366694,0.0494905895702602,-0.05352981516259181,-0.002481511724738983,0.5545310799610476,0.06722988253041949,-0.005906516995711222,0.22443066994828054,0.1668468961659354,-0.03533282535880397,0.0,0.0,0.0
213519.1629533,571239,200.0,0.017197137499397806,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.174739100691311,0.1575489852879624,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07649942254675235,1.9887448491695456,1.4767797555416873,2.644467631275748,-2.72261043834122,-0.441599790730839,0.8720207375164007,0.8666138069441666,0.09663146212105324,0.00793957182307535,0.020118818663059118,0.1311792759709639,-0.08680529705292372,-0.07649942254675235,1.9887448491695456,1.4767797555416873,0.046154667128177174,-0.047518516398220356,-0.007707370324371077,0.8666138069441666,0.09663146212105324,0.00793957182307535,0.020118818663059118,0.1311792759709639,-0.08680529705292372,0.0,0.0,0.0
213519.1693931,571240,200.0,0.017606360000546967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.477097368665033,2.0739341965973423,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07127113866353652,1.9892171690695823,1.476614484590723,3.08404508039506,-2.296383145803021,-0.8200932784296103,0.9115778041726451,0.9055879722796775,0.10408548299853224,0.007122482121129391,0.2628689863698138,0.34599189563240296,-0.304452192582667,-0.07127113866353652,1.9892171690695823,1.476614484590723,0.05382674093282702,-0.04007944678156772,-0.014313327882071292,0.9055879722796775,0.10408548299853224,0.007122482121129391,0.2628689863698138,0.34599189563240296,-0.304452192582667,0.0,0.0,0.0
213519.1759454,571241,200.0,0.017545449998339825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225357679188906,0.27458570762543694,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06524999007851928,1.9894688832730325,1.4762256977382244,2.9925830886760294,-2.221972338710881,-0.9087888483887492,0.9770687111831322,0.972074763819985,0.09785082825900686,0.012614885112978196,0.16380847070951732,0.3288224758785804,-0.307493268526001,-0.06524999007851928,1.9894688832730325,1.4762256977382244,0.05223042803689815,-0.03878073319874353,-0.015861357609791238,0.972074763819985,0.09785082825900686,0.012614885112978196,0.16380847070951732,0.3288224758785804,-0.307493268526001,0.0,0.0,0.0
213519.1822688,571243,200.0,0.01683655749960894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6707313455201506,0.25923714753071897,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05244054228680639,1.9900467026825253,1.4756782826777224,3.047515474676041,-1.9171209832999485,-1.138235174900965,1.0978683402531637,1.093684548142691,0.09479414764696285,0.01353038270117405,0.1393940625904988,0.38257846085638825,-0.3431040628726026,-0.05244054228680639,1.9900467026825253,1.4756782826777224,0.053189179038574785,-0.033460073317655326,-0.01986595146403536,1.093684548142691,0.09479414764696285,0.01353038270117405,0.1393940625904988,0.38257846085638825,-0.3431040628726026,0.0,0.0,0.0
213519.2258739,571246,200.0,0.016752377505187096,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1629517285141517,3.079427613477588,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029780347254050543,1.9922734487212337,1.4762229816731172,0.34663478689976346,-1.7621419382743788,-1.331205082555495,1.3195134541056601,1.3113001250438872,0.14289101848645436,-0.03449484688528922,0.027460479898079745,0.3243687173981279,-0.2873926775320869,-0.029780347254050543,1.9922734487212337,1.4762229816731172,0.00604991833334978,-0.030755178710362596,-0.02323391170987632,1.3113001250438872,0.14289101848645436,-0.03449484688528922,0.027460479898079745,0.3243687173981279,-0.2873926775320869,0.0,0.0,0.0
213519.2319257,571253,200.0,0.017163880002613385,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5694106369660974,1.4682357253276255,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04948344345570854,1.9933865872281642,1.484321813061799,3.451725863325809,-1.26515249337936,-1.5655877464310552,2.110226681019124,2.0943732784350986,0.08866174870615179,-0.24247950465631593,0.9698506078102368,0.27437828408887877,-0.1865687021403263,0.04948344345570854,1.9933865872281642,1.484321813061799,0.06024398119127916,-0.022081076549285594,-0.027324660904100018,2.0943732784350986,0.08866174870615179,-0.24247950465631593,0.9698506078102368,0.27437828408887877,-0.1865687021403263,0.0,0.0,0.0
213519.2383336,571254,200.0,0.017306480004322455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0291070502814454,1.698823998052027,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06449205285017756,1.9941087757841065,1.486565412109241,3.858455181745507,-1.0493731405939262,-1.9287450924069263,2.315556974451961,2.292760113068368,0.1252331359835148,-0.29895121258756874,1.0405694250722084,0.3404652147449699,-0.3742894941730255,0.06449205285017756,1.9941087757841065,1.486565412109241,0.0673427469620953,-0.018315016385357374,-0.033662952294183146,2.292760113068368,0.1252331359835148,-0.29895121258756874,1.0405694250722084,0.3404652147449699,-0.3742894941730255,0.0,0.0,0.0
213519.2443877,571255,200.0,0.01703198000234386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433984943315604,0.4837280237330085,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08154218885003806,1.9951526981583838,1.4894580688230903,3.8911984623608893,-0.8115157436587072,-1.90225364812772,2.5697569509160467,2.5381708827142995,0.1588605335059427,-0.3689209777403,0.8864336953153371,0.4228296174557571,-0.3058812389596493,0.08154218885003806,1.9951526981583838,1.4894580688230903,0.06791422501673816,-0.014163621658614733,-0.03320058936790238,2.5381708827142995,0.1588605335059427,-0.3689209777403,0.8864336953153371,0.4228296174557571,-0.3058812389596493,0.0,0.0,0.0
213519.2504543,571257,200.0,0.01730036250041444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9144277491840577,0.7832252284736625,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11961191316010655,1.9977187614890926,1.4957324603474729,3.6214057079331656,-0.4028324221733965,-1.713116383537416,3.081360359664007,3.035823531076278,0.22245383704658062,-0.4786140873976799,0.48528876382651515,0.5148481213746214,-0.13149448450244658,0.11961191316010655,1.9977187614890926,1.4957324603474729,0.06320545315394988,-0.007030752100709581,-0.02989952136258589,3.035823531076278,0.22245383704658062,-0.4786140873976799,0.48528876382651515,0.5148481213746214,-0.13149448450244658,0.0,0.0,0.0
213519.2945016,571259,200.0,0.017981262497365195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7400015475309636,0.3954649939116545,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16254475689928194,2.0009099114697406,1.5039443650679782,3.5077247737348793,-0.010153315549922621,-1.6002466223491423,3.5944243776155624,3.530554061211631,0.28549731102755854,-0.6112003866614593,0.28291371939494625,0.5686066908283023,-0.046899508471907644,0.16254475689928194,2.0009099114697406,1.5039443650679782,0.061221346555446754,-0.0001772087863400884,-0.027929572403910807,3.530554061211631,0.28549731102755854,-0.6112003866614593,0.28291371939494625,0.5686066908283023,-0.046899508471907644,0.0,0.0,0.0
213519.3006549,571267,200.0,0.01739371750465587,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1897496860402401,0.5364447764421231,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38499406959951665,2.0197593724847898,1.5407723203866899,2.1650886650247325,2.2700337741829006,-0.9679324133982248,5.380359459855876,5.312772447344569,0.5018212931890615,-0.6862158768923038,-0.28488060617806754,0.8536110865018545,0.1305619045648147,0.38499406959951665,2.0197593724847898,1.5407723203866899,0.03778792580229018,0.03961956349096507,-0.016893607550573897,5.312772447344569,0.5018212931890615,-0.6862158768923038,-0.28488060617806754,0.8536110865018545,0.1305619045648147,0.0,0.0,0.0
213519.3073505,571268,200.0,0.017124017502847054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428385454174678,0.20481815001684112,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4165547948513493,2.022920990858715,1.5451938486092054,2.1264423915551833,2.537219083522069,-0.9607825718805295,5.607594453553855,5.542063337211843,0.549790047532507,-0.6545077734408405,-0.26005727643955795,0.8668318993945496,0.10713351052100928,0.4165547948513493,2.022920990858715,1.5451938486092054,0.03711342108662041,0.04428282685189311,-0.016768819275094327,5.542063337211843,0.549790047532507,-0.6545077734408405,-0.26005727643955795,0.8668318993945496,0.10713351052100928,0.0,0.0,0.0
213519.3139136,571269,200.0,0.01796436250082366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085222666678471,1.25802772085214,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44854273134267597,2.0258032612811876,1.5488990102940154,2.081307219122865,3.1319209123850533,-0.9969442110786733,5.797406546886248,5.741222830553984,0.5819052016072723,-0.5564794840311981,-0.24193153193726696,1.0673479109571071,0.055575902442258115,0.44854273134267597,2.0258032612811876,1.5488990102940154,0.03632566371922108,0.05466233183318403,-0.017399958942020177,5.741222830553984,0.5819052016072723,-0.5564794840311981,-0.24193153193726696,1.0673479109571071,0.055575902442258115,0.0,0.0,0.0
213519.3202038,571271,200.0,0.017041162505150868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6588042330266108,0.9035684372491999,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5128404099527835,2.0316972728813623,1.5556623501784506,2.145141874002525,4.037003655880231,-1.2759290896590794,6.070503355101451,6.022829158460988,0.6563307817330482,-0.3817981367683239,-0.1282132306740004,1.213523270105909,-0.12205116784827925,0.5128404099527835,2.0316972728813623,1.5556623501784506,0.03743978862374542,0.07045900571015817,-0.02226916363652487,6.022829158460988,0.6563307817330482,-0.3817981367683239,-0.1282132306740004,1.213523270105909,-0.12205116784827925,0.0,0.0,0.0
213519.3482671,571272,200.0,0.017089662503379958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7088176323397062,1.5011241175970444,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5450541877396162,2.034753412656822,1.557751146989316,1.6865531003245215,4.18650870512432,-1.3986751970095028,6.160347495834209,6.1149595139497706,0.6941656920230317,-0.2743818583729238,-0.36853085498576604,1.0958128842363184,-0.17580696115475045,0.5450541877396162,2.034753412656822,1.557751146989316,0.029435904610381147,0.07306836106782377,-0.02441148735379617,6.1149595139497706,0.6941656920230317,-0.2743818583729238,-0.36853085498576604,1.0958128842363184,-0.17580696115475045,0.0,0.0,0.0
213519.354649,571277,200.0,0.017438562504352165,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48828258399885205,0.56385713347294,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7049235158778635,2.049796956462934,1.5695540633090614,1.9098962882320727,4.848086140937342,-1.4249257479307116,6.359613837859321,6.3158634043673745,0.7441634480595539,-0.02789958130222281,-0.08636540396501918,0.7552449103228099,-0.09905284595006814,0.7049235158778635,2.049796956462934,1.5695540633090614,0.0333339786012683,0.08461506557966247,-0.024869645897833692,6.3158634043673745,0.7441634480595539,-0.02789958130222281,-0.08636540396501918,0.7552449103228099,-0.09905284595006814,0.0,0.0,0.0
213519.3605088,571279,200.0,0.016938304999816252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5049308849576123,0.45484712224542584,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7683984535584165,2.0558725279063075,1.572786332795142,1.8642990715151666,5.127093359997817,-1.4904403412298732,6.368642656024377,6.322122994818368,0.7632772707876196,0.08819255309300905,-0.0814097895892405,0.6745600082911583,-0.1081888225430801,0.7683984535584165,2.0558725279063075,1.572786332795142,0.03253815703981289,0.08948466018910084,-0.02601309125900908,6.322122994818368,0.7632772707876196,0.08819255309300905,-0.0814097895892405,0.6745600082911583,-0.1081888225430801,0.0,0.0,0.0
213519.3666048,571280,200.0,0.016608005002230426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4795928003246365,0.42756121214276116,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7997658295092709,2.0592765804526114,1.574799052497869,1.7644864930505233,5.2047766163893465,-1.4450176932372634,6.3583897474537725,6.309779061079318,0.7773098605414583,0.1076929041082601,-0.12829160788153945,0.6081352452874069,-0.06528103941148929,0.7997658295092709,2.0592765804526114,1.574799052497869,0.030796098910699676,0.09084048878680395,-0.025220316496563644,6.309779061079318,0.7773098605414583,0.1076929041082601,-0.12829160788153945,0.6081352452874069,-0.06528103941148929,0.0,0.0,0.0
213519.372443,571281,200.0,0.016856922505137175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2040885942557387,0.7389520226922774,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.831334900707271,2.061689826609229,1.5759821932556652,1.8132391770125216,5.478533923095531,-1.6446567482874084,6.352758861867687,6.302985632731092,0.7724068397299891,0.18249642342302208,-0.0677313462419366,0.6623597040845729,-0.17496222011726043,0.831334900707271,2.061689826609229,1.5759821932556652,0.03164699376502078,0.09561845514021883,-0.028704675322758888,6.302985632731092,0.7724068397299891,0.18249642342302208,-0.0677313462419366,0.6623597040845729,-0.17496222011726043,0.0,0.0,0.0
213519.3784551,571282,200.0,0.017302687498675938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5688732838652959,0.027321205030943263,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.863262249011838,2.064707489628239,1.5774000017225573,1.7906669031585798,5.633272367536571,-1.692783035691201,6.367560391078152,6.31513726745922,0.7834972966622882,0.22582872558188222,-0.06686400479845259,0.6410678281410254,-0.17648611740170472,0.863262249011838,2.064707489628239,1.5774000017225573,0.031253033266607666,0.09831915047512929,-0.02954463749471614,6.31513726745922,0.7834972966622882,0.22582872558188222,-0.06686400479845259,0.6410678281410254,-0.17648611740170472,0.0,0.0,0.0
213519.3847056,571283,200.0,0.016819472503524776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407381727555814,0.7322855674729443,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8947241979993756,2.067748214226148,1.5786357896196757,1.805132147157754,5.61777373011427,-1.8737001567436224,6.358235460458644,6.3017322209190825,0.8081427483694259,0.24946840425573896,-0.03698553026461149,0.5219191545522422,-0.251487113254175,0.8947241979993756,2.067748214226148,1.5786357896196757,0.031505499401497605,0.09804864822253734,-0.03270223693031005,6.3017322209190825,0.8081427483694259,0.24946840425573896,-0.03698553026461149,0.5219191545522422,-0.251487113254175,0.0,0.0,0.0
213519.3910736,571284,200.0,0.0170874874986493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108485387869645,0.29292807299696494,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9262416800645696,2.070545714716791,1.5797548416342517,1.7415072752885576,5.731264804560603,-1.9971857577690273,6.35225190991935,6.2931520430690115,0.8149088374927036,0.28855723256687127,-0.0607343378334127,0.4987141103235145,-0.28307197857361904,0.9262416800645696,2.070545714716791,1.5797548416342517,0.030395035901220613,0.10002944114325185,-0.034857467247007445,6.2931520430690115,0.8149088374927036,0.28855723256687127,-0.0607343378334127,0.4987141103235145,-0.28307197857361904,0.0,0.0,0.0
213519.4308546,571287,200.0,0.01803884999990165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2411500003480302,0.7401065132490819,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.020938081888223,2.078970034620601,1.5819940335023734,1.5784503336144178,6.780093211817025,-2.1222640086641524,6.3450896325452515,6.272430564101606,0.8204464679318149,0.4936039473256293,-0.10566086751104022,0.7834386958373307,-0.2421234218962245,1.020938081888223,2.078970034620601,1.5819940335023734,0.027549155400774517,0.1183349501383244,-0.037040494547762925,6.272430564101606,0.8204464679318149,0.4936039473256293,-0.10566086751104022,0.7834386958373307,-0.2421234218962245,0.0,0.0,0.0
213519.4370369,571293,200.0,0.018075850005151516,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8905489524560646,0.40209585039726836,True,0.073,156,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2077458559185397,2.0956452458445303,1.5878115001062747,1.9392184989571677,8.150233586944632,-2.6567229574007514,6.2746875635184685,6.179579157819774,0.8711622003507212,0.6523663638576791,0.10219775791231127,0.7856778934287423,-0.29497649941880666,1.2077458559185397,2.0956452458445303,1.5878115001062747,0.0338457477223848,0.14224841089881135,-0.04636856291996416,6.179579157819774,0.8711622003507212,0.6523663638576791,0.10219775791231127,0.7856778934287423,-0.29497649941880666,0.0,0.0,0.0
213519.4487232,571294,200.0,0.030139452498255538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338592177902207,0.22633635720931644,True,0.073,156,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2388522693795703,2.098298736139912,1.5889180872308337,1.964232916596493,8.439312143669966,-2.799173613272738,6.268696105994015,6.169392463342364,0.8810693502897443,0.6773952336258117,0.11167395826468901,0.8200216090634015,-0.33350324187463604,1.2388522693795703,2.098298736139912,1.5889180872308337,0.03428233167065997,0.14729378351058164,-0.048854795886555724,6.169392463342364,0.8810693502897443,0.6773952336258117,0.11167395826468901,0.8200216090634015,-0.33350324187463604,0.0,0.0,0.0
