t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233615.281165,3469938,200.0,0.03099573749824059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7162972454314633,0.596165001895846,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.215330792933315,3.315689919700276,1.0406699557368857,-37.18172741113597,-26.581493111821686,-175.32422565400492,1.4827963643846542,0.8986645834345138,-0.012069072012146853,-1.1793817711892896,-1.423322717285492,1.2502272657293214,-0.9870985187767717,6.215330792933315,3.315689919700276,1.0406699557368857,-0.6489435649033499,-0.4639345748974817,-3.0599849961718943,0.8986645834345138,-0.012069072012146853,-1.1793817711892896,-1.423322717285492,1.2502272657293214,-0.9870985187767717,0.0,0.0,0.0
233615.2874927,3469941,200.0,0.0205855774991979,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9097505738664258,0.17532765263421385,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.196078242322646,3.324329687030435,1.0473789288126276,-37.765975504312394,-26.353193788520898,-176.60274504420997,1.479118426218081,0.9178262701304966,0.04815221050639229,-1.1589079433930642,-1.3913430928362942,1.1592061965585243,-0.9506371018575039,6.196078242322646,3.324329687030435,1.0473789288126276,-0.6591406177777772,-0.4599500000258079,-3.0822993690815625,0.9178262701304966,0.04815221050639229,-1.1589079433930642,-1.3913430928362942,1.1592061965585243,-0.9506371018575039,0.0,0.0,0.0
233615.2940391,3469943,200.0,0.01659127749812986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8679962783683242,0.16936798110312684,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.183343765684743,3.3305706137127524,1.0512586648952436,-38.110192009243704,-26.209651100910037,-177.4650483961749,1.4753458686097842,0.935514924815418,0.05064081806527351,-1.1396897670055837,-1.3545430726747723,1.120100859969927,-0.9386680725240313,6.183343765684743,3.3305706137127524,1.0512586648952436,-0.6651483291285358,-0.4574447075098367,-3.097349401724334,0.935514924815418,0.05064081806527351,-1.1396897670055837,-1.3545430726747723,1.120100859969927,-0.9386680725240313,0.0,0.0,0.0
233615.3005183,3469944,200.0,0.01973814499968661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8007074559894833,0.17981813593784035,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.176834193140239,3.3338106087248223,1.05307438899509,-38.26291624863247,-26.167548435801816,-177.8931892344504,1.480301862465823,0.9507374609744289,0.049199907257206604,-1.1335657252429445,-1.3275624918003013,1.090849821763201,-0.9427625003591347,6.176834193140239,3.3338106087248223,1.05307438899509,-0.6678138699534739,-0.4567098773798337,-3.1048218690144904,0.9507374609744289,0.049199907257206604,-1.1335657252429445,-1.3275624918003013,1.090849821763201,-0.9427625003591347,0.0,0.0,0.0
233615.3063473,3469945,200.0,0.020857354997197416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8472693294902136,0.9313832526462194,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.17013817625096,3.3374392651038636,1.0544800757717627,-38.61511106325176,-26.120286116918987,-178.48843375275996,1.4940390592480226,0.9806085457608227,0.03620979762757992,-1.1266092672685286,-1.463794331487287,1.1238422243214623,-1.0120405646781754,6.17013817625096,3.3374392651038636,1.0544800757717627,-0.6739608290770316,-0.45588499430320084,-3.1152108457134395,0.9806085457608227,0.03620979762757992,-1.1266092672685286,-1.463794331487287,1.1238422243214623,-1.0120405646781754,0.0,0.0,0.0
233615.314517,3469946,200.0,0.024801554998767114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.657992623762189,0.9278044617620628,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1636748561307675,3.3407447363520806,1.0558518866500526,-38.83245795453774,-26.23825330487717,-179.11908335299492,1.4897427519329554,0.9950254358985713,0.03802437861478147,-1.1080667829524504,-1.5081449584579936,1.088965052121856,-1.1431853861048848,6.1636748561307675,3.3407447363520806,1.0558518866500526,-0.677754247948946,-0.4579439101423901,-3.126217757663926,0.9950254358985713,0.03802437861478147,-1.1080667829524504,-1.5081449584579936,1.088965052121856,-1.1431853861048848,0.0,0.0,0.0
233615.3205828,3469947,200.0,0.020947054999915435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903767223093776,2.08344958412584,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1576805015578735,3.343564561897244,1.058405056889136,-38.77540472332895,-26.019949077338048,-179.1127711483354,1.472170334988259,0.9643391450074442,0.06237117951284318,-1.1106058457400316,-1.2219650158393662,1.0043747219991175,-0.8704846178158641,6.1576805015578735,3.343564561897244,1.058405056889136,-0.676758481215451,-0.4541337826008096,-3.1261075889095578,0.9643391450074442,0.06237117951284318,-1.1106058457400316,-1.2219650158393662,1.0043747219991175,-0.8704846178158641,0.0,0.0,0.0
233615.3265321,3469950,200.0,0.016379147500560423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9661437868098701,0.10517798652941798,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.138059761631083,3.354330124855193,1.0623505090977476,-39.25795321309793,-25.903198869649056,179.46951834403552,1.4928822282426844,1.0265230608574893,0.029088301417612816,-1.0835597000863644,-1.2464350316631938,1.0182226043080078,-0.9484569615735139,6.138059761631083,3.354330124855193,1.0623505090977476,-0.6851805411624459,-0.4520961070742495,3.132334002071781,1.0265230608574893,0.029088301417612816,-1.0835597000863644,-1.2464350316631938,1.0182226043080078,-0.9484569615735139,0.0,0.0,0.0
233615.339216,3469951,200.0,0.02239014749823072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5955486996585941,0.33531931569996365,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.131675183976114,3.3573277051075916,1.0644445887210885,-39.44379705232314,-25.82734472098829,179.1320084751764,1.4872786632880728,1.0186623918344209,0.06288300229895974,-1.0818366243365967,-1.2324757873869132,0.9946728782497024,-0.8990237000396761,6.131675183976114,3.3573277051075916,1.0644445887210885,-0.6884241280514729,-0.4507722024288219,3.126443343602215,1.0186623918344209,0.06288300229895974,-1.0818366243365967,-1.2324757873869132,0.9946728782497024,-0.8990237000396761,0.0,0.0,0.0
233615.3452202,3469953,200.0,0.017686007498262525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0357914326159263,0.28278052359374983,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.118873132500642,3.3637427677860465,1.0676449343630057,-39.95359008358376,-25.68247604646554,178.2911034585589,1.4793301076924945,1.0302094497392438,0.08662284933291683,-1.058103274338993,-1.3198858329698846,1.007773376489695,-0.8861463578434833,6.118873132500642,3.3637427677860465,1.0676449343630057,-0.6973216949506931,-0.4482437670753998,3.1117667823657023,1.0302094497392438,0.08662284933291683,-1.058103274338993,-1.3198858329698846,1.007773376489695,-0.8861463578434833,0.0,0.0,0.0
233615.3511416,3469954,200.0,0.020073907498293166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316552099681053,0.49618715452443274,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1126721209334125,3.3672150301140875,1.0691111099637078,-40.07584304132045,-25.623855966249877,177.98811928401997,1.4728265236528566,1.0292708955824716,0.07881729670325965,-1.0505271181757305,-1.247336132083402,0.9680953682694743,-0.8382189878605817,6.1126721209334125,3.3672150301140875,1.0691111099637078,-0.6994554115834997,-0.44722065366785335,3.1064787109385605,1.0292708955824716,0.07881729670325965,-1.0505271181757305,-1.247336132083402,0.9680953682694743,-0.8382189878605817,0.0,0.0,0.0
233615.3572007,3469955,200.0,0.019535067495441594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6649007789020203,0.03461365977600139,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.105892652888347,3.370722045034554,1.0706135179291094,-40.233447631385914,-25.569893822132595,177.60413150389272,1.4911718582833546,1.052665624502935,0.0844981146893431,-1.0527813935191035,-1.2276510558991416,0.9606590593443836,-0.8322563247598539,6.105892652888347,3.370722045034554,1.0706135179291094,-0.702206130596398,-0.4462788365815711,3.099776859887916,1.052665624502935,0.0844981146893431,-1.0527813935191035,-1.2276510558991416,0.9606590593443836,-0.8322563247598539,0.0,0.0,0.0
233615.3632302,3469956,200.0,0.020084267497283703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0978447515992613,0.43526387694611085,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0994157625199055,3.374150998065565,1.071963476499695,-40.48371973879181,-25.483036052732132,177.1618550997483,1.4908353225452444,1.0635950800719622,0.0882032393100011,-1.0409493999088149,-1.279527048571116,0.9894150091220204,-0.8377546719686293,6.0994157625199055,3.374150998065565,1.071963476499695,-0.7065742028965358,-0.44476288252459506,3.092057680431715,1.0635950800719622,0.0882032393100011,-1.0409493999088149,-1.279527048571116,0.9894150091220204,-0.8377546719686293,0.0,0.0,0.0
233615.3688883,3469957,200.0,0.02378255499822844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.974505784317683,0.14897909696137868,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.092540030311227,3.3776943137016966,1.0733019467325497,-40.70964599422015,-25.423249318079304,176.7347616151075,1.508238784838794,1.0892020629690113,0.09503940931872884,-1.038937249689508,-1.3044986422327993,0.996918551167008,-0.8458506665402931,6.092540030311227,3.3776943137016966,1.0733019467325497,-0.7105173599204622,-0.443719407155887,3.084603492910917,1.0892020629690113,0.09503940931872884,-1.038937249689508,-1.3044986422327993,0.996918551167008,-0.8458506665402931,0.0,0.0,0.0
233615.3750165,3469958,200.0,0.019996055000569318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4590256618460296,0.2663541601237947,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.085849509497888,3.381362248155677,1.0745418417518433,-40.849385817298675,-25.34412103820875,176.4041431500749,1.5163684506456045,1.1043693811732862,0.09002730545892507,-1.0351988370898075,-1.2508313955860304,0.9791257373525132,-0.8063946898458318,6.085849509497888,3.381362248155677,1.0745418417518433,-0.7129562799293367,-0.4423383581407063,3.0788331121282084,1.1043693811732862,0.09002730545892507,-1.0351988370898075,-1.2508313955860304,0.9791257373525132,-0.8063946898458318,0.0,0.0,0.0
233615.3807819,3469959,200.0,0.024644904999939696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666975758550854,0.07487706450205156,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0791579660014445,3.384898065954362,1.0758348408429668,-41.01944209945556,-25.272659271339414,176.03039198916446,1.5205747098727338,1.1161390134972486,0.09531264609257356,-1.0282493133227801,-1.2342464973228957,0.9761375795358934,-0.793256239584193,6.0791579660014445,3.384898065954362,1.0758348408429668,-0.7159243219666749,-0.4410911150195438,3.07230992378717,1.1161390134972486,0.09531264609257356,-1.0282493133227801,-1.2342464973228957,0.9761375795358934,-0.793256239584193,0.0,0.0,0.0
233615.3877616,3469960,200.0,0.026326414998531163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8009213685240177,0.16032590744389222,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.072340136293003,3.388481041250205,1.0769336898792587,-41.230142908516854,-25.222727212787355,175.6434310108675,1.5281805128452937,1.1349842854093342,0.0981367024808465,-1.0185850673066799,-1.2471427021345876,0.9692505901601113,-0.7953234580163853,6.072340136293003,3.388481041250205,1.0769336898792587,-0.7196017448214103,-0.44021963619551174,3.06555618063915,1.1349842854093342,0.0981367024808465,-1.0185850673066799,-1.2471427021345876,0.9692505901601113,-0.7953234580163853,0.0,0.0,0.0
233615.3935906,3469963,200.0,0.0157679274998142,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9953891698474109,0.18405894673097448,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.050680625790898,3.3995622146735625,1.0794353620957275,-41.94499879131946,-25.069250448649885,174.36648527285507,1.5812794245470865,1.227158803703308,0.10986511185080275,-0.9911889558441627,-1.3329051860580299,0.9919181122918577,-0.8319118065034207,6.050680625790898,3.3995622146735625,1.0794353620957275,-0.7320783336535666,-0.4375409613360062,3.043269273141524,1.227158803703308,0.10986511185080275,-0.9911889558441627,-1.3329051860580299,0.9919181122918577,-0.8319118065034207,0.0,0.0,0.0
233615.4049771,3469964,200.0,0.023479627499886798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1608569219832041,1.3136981165482098,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.044358278658948,3.402791610743312,1.0816812358846242,-41.972969831817075,-24.81325740298372,174.16751698374037,1.5570360259780622,1.1837612751880364,0.14455008771323313,-1.0010872597835054,-1.17583268654002,1.007523466131531,-0.6717284758478222,6.044358278658948,3.402791610743312,1.0816812358846242,-0.7325665204054586,-0.43307303982692336,3.0397966213894128,1.1837612751880364,0.14455008771323313,-1.0010872597835054,-1.17583268654002,1.007523466131531,-0.6717284758478222,0.0,0.0,0.0
233615.4109308,3469966,200.0,0.016654427497973908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.921132169722957,0.10583320166378808,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.029557192005228,3.4101598155982824,1.0827206658477335,-42.429408907994684,-24.724811386132423,173.34286634790615,1.5940380267768275,1.2622786513702338,0.13728240431014585,-0.9637237044777568,-1.2421458445683256,1.0029936097885082,-0.7288294827167021,6.029557192005228,3.4101598155982824,1.0827206658477335,-0.740532885119519,-0.4315293656225938,3.025403752615441,1.2622786513702338,0.13728240431014585,-0.9637237044777568,-1.2421458445683256,1.0029936097885082,-0.7288294827167021,0.0,0.0,0.0
233615.4326302,3469967,200.0,0.03739834249773507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3234017234037407,0.9908207802797929,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.022948051814028,3.4135797906859997,1.0847348906121785,-42.50891745492733,-24.46121353749979,173.11322631490805,1.5799179280517028,1.2311522066943728,0.1651230554542068,-0.9762885228702781,-1.1369728193624558,1.0309726272319668,-0.5934162632105192,6.022948051814028,3.4135797906859997,1.0847348906121785,-0.7419205710469701,-0.42692871526278076,3.0213957779452354,1.2311522066943728,0.1651230554542068,-0.9762885228702781,-1.1369728193624558,1.0309726272319668,-0.5934162632105192,0.0,0.0,0.0
233615.4384739,3469970,200.0,0.027621412497418653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5962266852450653,0.25404219826302876,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.001141624030044,3.4241470388458652,1.087582027315226,-43.04307433294012,-24.078359121457144,172.10873118482857,1.6042199200689966,1.287699411434135,0.18580346390456556,-0.9385248268103649,-1.1230499442437378,1.0387644695376959,-0.5482006852755557,6.001141624030044,3.4241470388458652,1.087582027315226,-0.751243367290467,-0.42024664514703636,3.0038640306051,1.287699411434135,0.18580346390456556,-0.9385248268103649,-1.1230499442437378,1.0387644695376959,-0.5482006852755557,0.0,0.0,0.0
