t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237030.3336298,4152950,200.0,0.018312892497479284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2843586073419282,0.3612423296626177,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.108890188550868,2.711326313216038,1.2096772382128063,-81.10244469173452,-16.363688145552008,157.9604991819314,1.6416784157187507,1.5820816638290518,0.40291613626071254,0.17258104401545746,1.0847149528281734,-0.46271536255229334,0.6302143362566089,4.108890188550868,2.711326313216038,1.2096772382128063,-1.4155046912873648,-0.2856002359094476,2.7569307988185123,1.5820816638290518,0.40291613626071254,0.17258104401545746,1.0847149528281734,-0.46271536255229334,0.6302143362566089,0.0,0.0,0.0
237030.339595,4152951,200.0,0.018992892498490933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6721075529914189,0.23406780404094338,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.10085248651968,2.7132686201613336,1.2089602216247688,-80.79999596518132,-16.08714514577332,158.1380096592322,1.6456033098263334,1.5906956002292516,0.3854570280707662,0.17064770796449832,1.1087431070025748,-0.4582167842046449,0.6996609789686556,4.10085248651968,2.7132686201613336,1.2089602216247688,-1.4102259651905475,-0.28077365003996757,2.7600289411041983,1.5906956002292516,0.3854570280707662,0.17064770796449832,1.1087431070025748,-0.4582167842046449,0.6996609789686556,0.0,0.0,0.0
237030.3456188,4152952,200.0,0.019277004997513742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158882368859248,0.5579633300652925,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.092991217247481,2.715360994351344,1.2084444867517419,-80.54601302583318,-16.0301354109629,158.28546702106894,1.6421414389020657,1.589292215528805,0.3818609042152651,0.15799053405438257,1.0954437307625513,-0.4578218919505333,0.6291369823904713,4.092991217247481,2.715360994351344,1.2084444867517419,-1.4057931266550294,-0.2797786424618369,2.762602557574554,1.589292215528805,0.3818609042152651,0.15799053405438257,1.0954437307625513,-0.4578218919505333,0.6291369823904713,0.0,0.0,0.0
237030.351605,4152953,200.0,0.017476784997088126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6501934649536083,0.146500649646043,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.08498761709437,2.7174334540354566,1.2077524977607506,-80.22761795523513,-15.779606981701972,158.45698366783324,1.6458782185421486,1.597090299987992,0.3680400549845871,0.15087810272761543,1.125450480113937,-0.45179514129448256,0.6840139551759911,4.08498761709437,2.7174334540354566,1.2077524977607506,-1.4002360843509738,-0.27540609650138403,2.765596087782571,1.597090299987992,0.3680400549845871,0.15087810272761543,1.125450480113937,-0.45179514129448256,0.6840139551759911,0.0,0.0,0.0
237030.3901397,4152954,200.0,0.01811498499631811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9452316708726327,0.4038856157870024,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.076859643100024,2.719570938191227,1.207011695550455,-80.02032538903151,-15.700208923309019,158.56571937407074,1.655022910796901,1.6088852478595683,0.35985040492107484,0.14524730827330454,1.0756315742733078,-0.4285577731069791,0.625959716873534,4.076859643100024,2.719570938191227,1.207011695550455,-1.3966181465558123,-0.27402033896273625,2.7674938838708965,1.6088852478595683,0.35985040492107484,0.14524730827330454,1.0756315742733078,-0.4285577731069791,0.625959716873534,0.0,0.0,0.0
237030.3967113,4152963,200.0,0.018087549995173934,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.317143184597153,0.20168629496001275,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.004416030307286,2.7400592190773434,1.1982274683341783,-77.59389645023268,-13.875113748761416,159.58912740566274,1.6810910986635514,1.6611537936356546,0.24228604741574405,0.0890664197290724,1.053240104377677,-0.3012757227859134,0.7220349535669919,4.004416030307286,2.7400592190773434,1.1982274683341783,-1.3542689725081005,-0.24216641900462,2.785355723613531,1.6611537936356546,0.24228604741574405,0.0890664197290724,1.053240104377677,-0.3012757227859134,0.7220349535669919,0.0,0.0,0.0
237030.4028197,4152964,200.0,0.018016749998126646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967439035257173,0.552990667474321,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.996341047167774,2.7421138320632084,1.1970554883751303,-77.39050982136084,-13.886517910597304,159.65427642387095,1.6812879158052203,1.662078648998259,0.23409756304006513,0.09706673660675932,1.0051162747747742,-0.2884214488232005,0.6031820356386024,3.996341047167774,2.7421138320632084,1.1970554883751303,-1.3507192061797553,-0.24236545917708652,2.786492788485706,1.662078648998259,0.23409756304006513,0.09706673660675932,1.0051162747747742,-0.2884214488232005,0.6031820356386024,0.0,0.0,0.0
237030.4090385,4152965,200.0,0.01838981749749414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8385157424364869,0.5229560940113854,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9884286039692105,2.74446992309879,1.1959060163130024,-77.02322138406879,-13.588067510131186,159.81412502353487,1.6780034724814632,1.6618032150429436,0.21587949249428678,0.08661277534633216,1.0733629964236393,-0.28999747731350717,0.6919804382307433,3.9884286039692105,2.74446992309879,1.1959060163130024,-1.3443088136445043,-0.23715651703505713,2.7892826728545437,1.6618032150429436,0.21587949249428678,0.08661277534633216,1.0733629964236393,-0.28999747731350717,0.6919804382307433,0.0,0.0,0.0
237030.4148914,4152966,200.0,0.01816241749763626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8131426187711877,0.3331946758565472,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.980249561190507,2.746669373730904,1.194596710538561,-76.81946214052454,-13.517497443092283,159.8666100478596,1.6858573721502772,1.6709501570692151,0.20419237274000002,0.09135713841081333,1.0201645446373342,-0.26128707001544915,0.6233555087124631,3.980249561190507,2.746669373730904,1.194596710538561,-1.3407525439632841,-0.23592483701187517,2.790198709337,1.6709501570692151,0.20419237274000002,0.09135713841081333,1.0201645446373342,-0.26128707001544915,0.6233555087124631,0.0,0.0,0.0
237030.4585677,4152967,200.0,0.01798788000125426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147682466397847,0.010758526651308664,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9720976563445065,2.7489189748270446,1.1932976083264324,-76.55860061966133,-13.38522395704651,159.96791014521563,1.6914025933080028,1.6779492149622217,0.19246266064600462,0.0910345479132099,1.0156091110371475,-0.25579901546205935,0.6075450123968803,3.9720976563445065,2.7489189748270446,1.1932976083264324,-1.3361996515324612,-0.23361622916728564,2.791966729568453,1.6779492149622217,0.19246266064600462,0.0910345479132099,1.0156091110371475,-0.25579901546205935,0.6075450123968803,0.0,0.0,0.0
237030.4650864,4152975,200.0,0.018770079998301686,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4831249484553801,0.4044082988458937,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9057777890459824,2.7665977455880415,1.1818548456694802,-74.10141385946721,-11.524213498817447,160.96575435584862,1.7330244021731889,1.7274845877456553,0.0987200079389472,0.09708211813457698,1.113255782733834,-0.22324504298250408,0.7931511151587283,3.9057777890459824,2.7665977455880415,1.1818548456694802,-1.2933136522306616,-0.2011354692571401,2.8093823964659626,1.7274845877456553,0.0987200079389472,0.09708211813457698,1.113255782733834,-0.22324504298250408,0.7931511151587283,0.0,0.0,0.0
237030.4714764,4152977,200.0,0.018691772498461736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6626167601123245,0.3508352616607334,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8887402721476354,2.770711028436007,1.1786681073286722,-73.41517448862709,-11.011024089671851,161.2688872248889,1.7519509504955713,1.7466859409051336,0.07552363228084408,0.1127676272420038,1.1689092140187753,-0.23047675858459263,0.8559432239936491,3.8887402721476354,2.770711028436007,1.1786681073286722,-1.281336515752687,-0.19217862438118516,2.8146730631017327,1.7466859409051336,0.07552363228084408,0.1127676272420038,1.1689092140187753,-0.23047675858459263,0.8559432239936491,0.0,0.0,0.0
237030.4779854,4152979,200.0,0.01882150249677264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6749327301323451,0.21436557721089802,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8715791903293977,2.774540392978001,1.175544598132405,-72.7458593016359,-10.450509297988575,161.56179835011847,1.7651160359339981,1.7591394792854214,0.05993823593541536,0.1321753403767836,1.1968931907610567,-0.22021404092863658,0.9229619645995981,3.8715791903293977,2.774540392978001,1.175544598132405,-1.2696547620060894,-0.18239579576018183,2.8197853266527098,1.7591394792854214,0.05993823593541536,0.1321753403767836,1.1968931907610567,-0.22021404092863658,0.9229619645995981,0.0,0.0,0.0
237030.4845249,4152980,200.0,0.01893800249619429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9368602449831438,0.31130719351817315,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.862778777345295,2.7767077343878146,1.1741191583115813,-72.34653876995505,-10.137582325516629,161.72622075744414,1.7805974646062326,1.7750767231369873,0.056478812150123736,0.12821896005470315,1.2468217358769516,-0.2186914263736047,0.9710384113046385,3.862778777345295,2.7767077343878146,1.1741191583115813,-1.262685303957444,-0.17693418977224873,2.822655039024598,1.7750767231369873,0.056478812150123736,0.12821896005470315,1.2468217358769516,-0.2186914263736047,0.9710384113046385,0.0,0.0,0.0
237030.5271848,4152982,200.0,0.019911807498891307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.642497360684267,0.03323023796283756,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8450356671784207,2.7803778048853443,1.1708957125451975,-71.65505386577935,-9.627740986296859,162.00957851160985,1.8039126305534419,1.7969983672311238,0.04295529863239467,0.1518304618919244,1.2601311749760504,-0.20971860732854483,0.978686464446586,3.8450356671784207,2.7803778048853443,1.1708957125451975,-1.2506166156517406,-0.16803577974008643,2.827600564795846,1.7969983672311238,0.04295529863239467,0.1518304618919244,1.2601311749760504,-0.20971860732854483,0.978686464446586,0.0,0.0,0.0
237030.5333325,4152990,200.0,0.019670717499480416,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.763975010758069,0.25053859507088133,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.772486866932722,2.794988601235068,1.1572866131960613,-68.70977630177211,-7.163984262412367,162.91574155932972,1.870731642687588,1.8594434873367822,-0.03355312851941289,0.2024376050045712,1.3137207871983938,-0.07580572208094283,1.0861262311058535,3.772486866932722,2.794988601235068,1.1572866131960613,-1.1992118247746961,-0.12503511294015324,2.8434160935384645,1.8594434873367822,-0.03355312851941289,0.2024376050045712,1.3137207871983938,-0.07580572208094283,1.0861262311058535,0.0,0.0,0.0
237030.5398648,4152991,200.0,0.019715017498470443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7202106405608895,0.25892222588375297,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.763425021398011,2.796773098822479,1.1556661235678274,-68.33170328635967,-6.877928703141716,163.01174272473438,1.8717506501528796,1.860068942651131,-0.038185106918871115,0.20527036450015235,1.3215479684393683,-0.05381590824836278,1.0802651378426031,3.763425021398011,2.796773098822479,1.1556661235678274,-1.1926132058428058,-0.12004250158724661,2.8450916299605273,1.860068942651131,-0.038185106918871115,0.20527036450015235,1.3215479684393683,-0.05381590824836278,1.0802651378426031,0.0,0.0,0.0
237030.546361,4152992,200.0,0.019635499998633052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7789005488785186,0.2464759692875292,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7542610696742673,2.7984613762811708,1.154003703728847,-67.9376388644811,-6.587549321449273,163.11466669061838,1.8764327312934352,1.8637875138619688,-0.04313458915038654,0.21315558979391047,1.3375676216089805,-0.03711767318945752,1.079150810822999,3.7542610696742673,2.7984613762811708,1.154003703728847,-1.185735484216057,-0.11497442529680812,2.8468879920444135,1.8637875138619688,-0.04313458915038654,0.21315558979391047,1.3375676216089805,-0.03711767318945752,1.079150810822999,0.0,0.0,0.0
237030.5528122,4152994,200.0,0.01884701249663667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.067419360881962,0.4596008310920209,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7361685949539036,2.802222679861844,1.1507443569627054,-67.11537238451744,-5.769514039521404,163.28245914144756,1.876422052350008,1.863198060171326,-0.06635842326663033,0.21224812550595254,1.3758067262705402,0.055875391569860544,1.1832941579936351,3.7361685949539036,2.802222679861844,1.1507443569627054,-1.171384226811907,-0.10069701622968674,2.8498165227713734,1.863198060171326,-0.06635842326663033,0.21224812550595254,1.3758067262705402,0.055875391569860544,1.1832941579936351,0.0,0.0,0.0
237030.5958096,4152998,200.0,0.018005712497044076,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5027423841609988,0.3325548680325019,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6990020171702724,2.809034070770996,1.1440437370727368,-65.66301297389549,-4.894639289818858,163.47740926468745,1.9031906346285714,1.8859752789983706,-0.08018759896655803,0.24249079924174588,1.3317705369644848,0.10091224323238401,0.9855270678621262,3.6990020171702724,2.809034070770996,1.1440437370727368,-1.1460357731742297,-0.08542757130481604,2.8532190442990784,1.8859752789983706,-0.08018759896655803,0.24249079924174588,1.3317705369644848,0.10091224323238401,0.9855270678621262,0.0,0.0,0.0
237030.6023585,4153003,200.0,0.017945412496275456,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4586936283080179,0.3553337470267383,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.653137284005629,2.817191481952285,1.136847882636482,-63.868180986285246,-3.983408465659664,163.91582816757114,1.8903939840106394,1.873154311050864,-0.07044671550754444,0.24478480763597255,1.3022155503767907,0.044176563283745654,0.8353205838568442,3.653137284005629,2.817191481952285,1.136847882636482,-1.114710045470317,-0.06952359317757661,2.86087089765738,1.873154311050864,-0.07044671550754444,0.24478480763597255,1.3022155503767907,0.044176563283745654,0.8353205838568442,0.0,0.0,0.0
