t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257740.2324758,775076,200.0,0.02144099500141235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394037973511687,0.36142697357126913,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35218016951028,0.6876382374614389,1.1585097053476743,-82.21171776308275,42.215030769382196,129.96081720038222,1.4691393998058688,0.504492324176518,-0.03934950892465913,1.3792424322998158,0.7729558460651785,0.06298631300630735,0.8605231282267152,4.35218016951028,0.6876382374614389,1.1585097053476743,-1.4348651586861014,0.7367912807564343,2.268244158729149,0.504492324176518,-0.03934950892465913,1.3792424322998158,0.7729558460651785,0.06298631300630735,0.8605231282267152,0.0,0.0,0.0
257740.2385246,775077,200.0,0.021012417502125652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.996211618837267,0.12678796998053574,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.345242229515308,0.6851749565025067,1.1596791027938647,-82.06300149756417,42.417414125290406,129.892419761926,1.4737493210589665,0.5098703688419828,-0.023915874799194603,1.3825329288054207,0.7574375582174033,0.09774434827469114,0.8297110591757453,4.345242229515308,0.6851749565025067,1.1596791027938647,-1.4322695702015322,0.7403235366682681,2.2670503982281573,0.5098703688419828,-0.023915874799194603,1.3825329288054207,0.7574375582174033,0.09774434827469114,0.8297110591757453,0.0,0.0,0.0
257740.2459468,775078,200.0,0.02730177000119209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592333420616507,0.5451241419810055,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3392063018092415,0.6835763833812734,1.160425115601955,-81.85351312579355,42.75266706973216,129.76602351374302,1.425139634663237,0.5022684035539113,-0.03411336971851653,1.3332613048783488,0.8028346236500743,0.1623510645401947,0.8769783329346119,4.3392063018092415,0.6835763833812734,1.160425115601955,-1.428613308369493,0.7461748043757823,2.264844367535197,0.5022684035539113,-0.03411336971851653,1.3332613048783488,0.8028346236500743,0.1623510645401947,0.8769783329346119,0.0,0.0,0.0
257740.2521621,775079,200.0,0.025120309998648557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218641791155652,0.0746469506646259,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.332896545517433,0.6811776447563516,1.1617175306460934,-81.70362482265149,43.02795968994268,129.6835494700126,1.4131648692212349,0.4988616320851409,-0.0075932309171328205,1.3221627594508394,0.7888855888049164,0.19298927911886934,0.8843014362599935,4.332896545517433,0.6811776447563516,1.1617175306460934,-1.4259972639694367,0.7509795670048982,2.263404923924667,0.4988616320851409,-0.0075932309171328205,1.3221627594508394,0.7888855888049164,0.19298927911886934,0.8843014362599935,0.0,0.0,0.0
257740.2583689,775080,200.0,0.025265505004500338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9839271641479899,0.42199957295203694,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.325858501354357,0.6788254578300832,1.1630949493721996,-81.5628633116455,43.150281617987424,129.54749469982244,1.4343112767658566,0.5142733372961815,0.006703197179853598,1.338927496301244,0.7933690533002136,0.2283709697945221,0.7989094257421852,4.325858501354357,0.6788254578300832,1.1630949493721996,-1.4235405121423,0.7531144873966666,2.2610303202218045,0.5142733372961815,0.006703197179853598,1.338927496301244,0.7933690533002136,0.2283709697945221,0.7989094257421852,0.0,0.0,0.0
257740.2647266,775082,200.0,0.022603045001729653,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.56341779005486,2.419213586395652,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.31406871058213,0.6734603507504557,1.1658247428515793,-80.5957017323096,42.50622848886721,129.09175661904254,1.3884724609306647,0.47577204730806255,0.09906055909097569,1.300647430857315,0.8022251486647457,0.27491149832076034,0.7843135685323206,4.31406871058213,0.6734603507504557,1.1658247428515793,-1.4066603581841002,0.7418736397357466,2.2530761901854754,0.47577204730806255,0.09906055909097569,1.300647430857315,0.8022251486647457,0.27491149832076034,0.7843135685323206,0.0,0.0,0.0
257740.2723665,775083,200.0,0.026969729996065908,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.214086972876612,3.577824904747312,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.308577250283237,0.6719476340383854,1.166621584180539,-80.00846861888658,42.21529101424367,128.39907538420823,1.334521712462131,0.4584760762511296,0.09886206565974265,1.2493895231318837,0.8338155406011593,0.3031542336813848,0.7601670371178755,4.308577250283237,0.6719476340383854,1.166621584180539,-1.396411206878131,0.7367958228861284,2.240986621970837,0.4584760762511296,0.09886206565974265,1.2493895231318837,0.8338155406011593,0.3031542336813848,0.7601670371178755,0.0,0.0,0.0
257740.2787289,775085,200.0,0.02251423000551641,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.545671754011425,3.546116092419663,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.295276136075803,0.6677807855413107,1.1693599498102276,-80.43445551633918,43.94492796438507,129.1272651078655,1.3680692757242894,0.5038193055479876,0.06114497596587404,1.2704491105322,0.8266921414176462,0.3422051882701027,0.7267798637545198,4.295276136075803,0.6677807855413107,1.1693599498102276,-1.4038460808090345,0.766983682530249,2.2536959302278436,0.5038193055479876,0.06114497596587404,1.2704491105322,0.8266921414176462,0.3422051882701027,0.7267798637545198,0.0,0.0,0.0
257740.2851876,775086,200.0,0.020300672499500065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4744520691604541,0.16895319560317926,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.289263656265513,0.6653770803670598,1.1708974450444538,-80.17350144287236,44.176432375658585,129.0093010254697,1.359178338726009,0.49864771663184326,0.08872394664362035,1.2612867526664278,0.888455421001888,0.35646770673268907,0.7301040408290005,4.289263656265513,0.6653770803670598,1.1708974450444538,-1.3992915730305473,0.7710241967398628,2.2516370685909433,0.49864771663184326,0.08872394664362035,1.2612867526664278,0.888455421001888,0.35646770673268907,0.7301040408290005,0.0,0.0,0.0
257740.2916336,775087,200.0,0.025945170004573075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314808881975711,0.2843093699966654,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.28291261259637,0.6629592147686441,1.1717972747581535,-79.9515015872287,44.22815680276463,128.82662707915026,1.3613463827904282,0.4802296084082932,0.08909107592378782,1.2707109338222216,0.9436307901616048,0.3772944996094643,0.624907941297769,4.28291261259637,0.6629592147686441,1.1717972747581535,-1.3954169446106133,0.7719269582965711,2.2484488067700577,0.4802296084082932,0.08909107592378782,1.2707109338222216,0.9436307901616048,0.3772944996094643,0.624907941297769,0.0,0.0,0.0
257740.2983819,775089,200.0,0.023727919999658762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.600956601170985,0.5206818632981051,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.271053031660501,0.6581971215111799,1.174803431940503,-79.45430373373593,44.77990935857198,128.5338687440656,1.3415162201384128,0.4733101473504016,0.13196496280666786,1.248290239447954,1.027278239074661,0.4227463877571257,0.701187847220375,4.271053031660501,0.6581971215111799,1.174803431940503,-1.3867392050333158,0.7815568570517031,2.2433392099101734,0.4733101473504016,0.13196496280666786,1.248290239447954,1.027278239074661,0.4227463877571257,0.701187847220375,0.0,0.0,0.0
257740.3085809,775090,200.0,0.02839952000664517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8298769430075351,1.0458224522928257,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264933697928205,0.6559575051694586,1.1746853864915516,-79.37571469506707,45.00815498420329,128.55292556339595,1.327790775492741,0.4291417991439626,0.08557759675510082,1.2536116362912075,0.8939552797114717,0.36895813841109887,0.7162949755973665,4.264933697928205,0.6559575051694586,1.1746853864915516,-1.3853675675525672,0.7855404947222437,2.243671814152446,0.4291417991439626,0.08557759675510082,1.2536116362912075,0.8939552797114717,0.36895813841109887,0.7162949755973665,0.0,0.0,0.0
257740.4031961,775091,200.0,0.11929699500131447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4620297735022827,0.09563307200279751,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.259094760073251,0.6533384036926162,1.1756189079112276,-79.15052453462143,45.26586315703369,128.42309151508573,1.319696786202049,0.4105062155785023,0.10226128384316593,1.2500507526937377,0.9295129140487515,0.3877478267919007,0.734290563274006,4.259094760073251,0.6533384036926162,1.1756189079112276,-1.3814372578096965,0.7900383508474329,2.241405782528239,0.4105062155785023,0.10226128384316593,1.2500507526937377,0.9295129140487515,0.3877478267919007,0.734290563274006,0.0,0.0,0.0
257740.4091831,775092,200.0,0.11986709499859044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3391817613111945,0.8209293095183535,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.253044620814639,0.6508730247165877,1.1767670394910845,-78.72956539134108,45.61914817056032,128.2361928056631,1.321148516634989,0.4090883895206179,0.12036917040997086,1.250436465951419,1.0969825796243513,0.4374275737231945,0.7989925891971146,4.253044620814639,0.6508730247165877,1.1767670394910845,-1.3740901347430798,0.7962043375314254,2.2381437846810863,0.4090883895206179,0.12036917040997086,1.250436465951419,1.0969825796243513,0.4374275737231945,0.7989925891971146,0.0,0.0,0.0
257740.4151367,775095,200.0,0.1104099125028709,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1045625128650207,0.45934298675418284,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2341523956974125,0.6433152318969482,1.1793493136378885,-78.01371486267986,46.18433348204959,128.17271031780183,1.3454979207731155,0.39735153220996405,0.12460325340085873,1.2794336418498196,1.0131822867162685,0.3363466422444012,0.7333770084057925,4.2341523956974125,0.6433152318969482,1.1793493136378885,-1.3615961860657995,0.8060686821008227,2.2370358062505495,0.39735153220996405,0.12460325340085873,1.2794336418498196,1.0131822867162685,0.3363466422444012,0.7333770084057925,0.0,0.0,0.0
257740.421033,775099,200.0,0.09749693249693427,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.005664037395795,2.872324660783143,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.209446998638136,0.6323579470604779,1.1804887596197515,-75.43657655303032,46.313067956510025,125.80615008092899,1.3482205870251565,0.2799086489937759,0.1926616445270796,1.3046958995202897,2.3102228700809295,0.8498087201682953,0.2806366635875704,4.209446998638136,0.6323579470604779,1.1804887596197515,-1.3166166372831338,0.8083155225409819,2.1957315381703415,0.2799086489937759,0.1926616445270796,1.3046958995202897,2.3102228700809295,0.8498087201682953,0.2806366635875704,0.0,0.0,0.0
257740.4273935,775101,200.0,0.0942486325083073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0160611384066986,0.5222132651838308,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.197134943865947,0.6264500812026113,1.1802407769704637,-74.7759771081612,47.12515856024265,125.60171879641919,1.353372074871559,0.22252841378319937,0.19256419336439892,1.3209905788972154,2.0442786142415286,0.7759966310876993,0.584722140071524,4.197134943865947,0.6264500812026113,1.1802407769704637,-1.305087001933321,0.8224891774006249,2.192163539161564,0.22252841378319937,0.19256419336439892,1.3209905788972154,2.0442786142415286,0.7759966310876993,0.584722140071524,0.0,0.0,0.0
257740.4335681,775105,200.0,0.08024673000029783,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.2379708512388805,4.150012172109588,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.174490508587139,0.6137617301571188,1.1820143829433833,-75.79284927172723,48.36953439687983,128.27712180445118,1.3187096339503128,0.22277721060280967,0.18485739033799586,1.2865431039599198,-0.1716628795317785,-0.1839944212173369,0.9957281305804262,4.174490508587139,0.6137617301571188,1.1820143829433833,-1.3228347692594267,0.8442076328822026,2.238858130469483,0.22277721060280967,0.18485739033799586,1.2865431039599198,-0.1716628795317785,-0.1839944212173369,0.9957281305804262,0.0,0.0,0.0
257740.4394033,775116,200.0,0.028172030002977997,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.867560209803404,0.23778224423847108,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.104139063881812,0.5812833669419166,1.174468569658653,-71.98895196673801,51.04473819876155,126.54928855120829,1.4084033060927497,0.08137828717872861,0.14195736162536582,1.3988658100293998,1.091006752107966,0.3503728396374327,0.8001078366536112,4.104139063881812,0.5812833669419166,1.174468569658653,-1.2564442368796258,0.8908987473869088,2.2087017512749494,0.08137828717872861,0.14195736162536582,1.3988658100293998,1.091006752107966,0.3503728396374327,0.8001078366536112,0.0,0.0,0.0
257740.5230525,775117,200.0,0.10835993249933122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.099589900029791,1.8937118991798563,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0978082490186845,0.5778161991627475,1.1732115032331214,-71.99478375736655,51.325556516114155,126.68742815772906,1.4196271530089237,0.04797821380003191,0.13986419726271898,1.4119055743514988,0.8431486734539482,0.2945755799870898,0.83770167676868,4.0978082490186845,0.5778161991627475,1.1732115032331214,-1.2565460208273806,0.895799951624622,2.2111127422361463,0.04797821380003191,0.13986419726271898,1.4119055743514988,0.8431486734539482,0.2945755799870898,0.83770167676868,0.0,0.0,0.0
257740.5372562,775118,200.0,0.1184846000053578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5596137881463963,0.4615538182030052,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.090942519722903,0.5747946960959198,1.1725816724583125,-71.66145579699689,51.42963931991055,126.56639750163555,1.438482156007435,0.05967850480511766,0.1477797667130593,1.4296260104538732,0.9515629439971826,0.30612344860368523,0.7419064910780699,4.090942519722903,0.5747946960959198,1.1725816724583125,-1.2507283504299729,0.8976165392455764,2.2090003587914655,0.05967850480511766,0.1477797667130593,1.4296260104538732,0.9515629439971826,0.30612344860368523,0.7419064910780699,0.0,0.0,0.0
