t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250734.2572058,6893728,200.0,0.021263822506479117,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.471703929817652,0.15225162237713305,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2769758389296335,2.404323714180694,1.3655507448082977,10.604739674345568,-10.033111439841983,16.72293137467264,0.9143658542074299,-0.36714030750835847,-0.8374199594571543,0.000849379731932276,-0.8575540861812201,-0.36761846260374265,-0.9147698944178598,0.2769758389296335,2.404323714180694,1.3655507448082977,0.1850876236342014,-0.1751108288447516,0.291870213073099,-0.36714030750835847,-0.8374199594571543,0.000849379731932276,-0.8575540861812201,-0.36761846260374265,-0.9147698944178598,0.0,0.0,0.0
250734.2661841,6893729,200.0,0.025571122504369485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7156059110590642,0.9224038342038214,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2761174921497309,2.3999748771263567,1.3664705515262268,10.536225936324525,-9.883918388755475,16.271373694298692,0.9115437891217527,-0.3767090267913485,-0.8300372534027971,0.006367619955553211,-0.7999162690210787,-0.26848652724742605,-1.0325926469726272,0.2761174921497309,2.3999748771263567,1.3664705515262268,0.1838918333228854,-0.17250691888219594,0.28398904478790543,-0.3767090267913485,-0.8300372534027971,0.006367619955553211,-0.7999162690210787,-0.26848652724742605,-1.0325926469726272,0.0,0.0,0.0
250734.2724002,6893730,200.0,0.021482922501344363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277936827071978,1.4507929546811218,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27618231482830247,2.3954387976528486,1.367730045527839,10.701064887118841,-10.055968822272462,15.963421164664481,0.9167973773930987,-0.3516067521066012,-0.8466920759290455,-0.0016283816734516399,-0.6017069408806837,-0.35463867095479484,-1.015480899603274,0.27618231482830247,2.3954387976528486,1.367730045527839,0.1867688157497791,-0.17550976542655095,0.27861425920594307,-0.3516067521066012,-0.8466920759290455,-0.0016283816734516399,-0.6017069408806837,-0.35463867095479484,-1.015480899603274,0.0,0.0,0.0
250734.2784407,6893732,200.0,0.0213200175043625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0318464959343434,0.5662239211895226,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2761430065119699,2.385300482919209,1.369211080757639,10.372912544591625,-10.376189301042945,15.643884817394216,0.9575574289234077,-0.3287181612788565,-0.8988957187467999,0.029104758211137338,-0.6224300306841503,-0.44210762994641695,-0.8441898027716361,0.2761430065119699,2.385300482919209,1.369211080757639,0.18104147692454697,-0.1810986671134085,0.27303729786628095,-0.3287181612788565,-0.8988957187467999,0.029104758211137338,-0.6224300306841503,-0.44210762994641695,-0.8441898027716361,0.0,0.0,0.0
250734.2846512,6893733,200.0,0.021585517503294273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0437946054603622,0.13435042231775532,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27577440544450704,2.3805190943077057,1.3704071187042866,10.244758988408444,-10.405212080342453,15.397397637145529,0.9642137200230205,-0.33342357531403105,-0.904553186206045,0.017898341541401186,-0.6191117760996856,-0.4102750065370928,-0.8392416193227678,0.27577440544450704,2.3805190943077057,1.3704071187042866,0.17880477542101092,-0.18160521017026454,0.2687352850069846,-0.33342357531403105,-0.904553186206045,0.017898341541401186,-0.6191117760996856,-0.4102750065370928,-0.8392416193227678,0.0,0.0,0.0
250734.2905949,6893734,200.0,0.02137566500631241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3506235161376496,0.6614651256378181,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2754303502235076,2.3756771037067868,1.3705990983819085,10.024106785775183,-10.261205729551133,15.150877884807521,0.9634026584114598,-0.3274937714439682,-0.9046576788998292,0.04986978952479518,-0.6700242742773581,-0.2842443998975654,-0.8530023918089458,0.2754303502235076,2.3756771037067868,1.3705990983819085,0.17495366798328282,-0.17909182520517408,0.2644327036574854,-0.3274937714439682,-0.9046576788998292,0.04986978952479518,-0.6700242742773581,-0.2842443998975654,-0.8530023918089458,0.0,0.0,0.0
250734.2967538,6893735,200.0,0.021241845004101173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.942792319780551,0.43087832134691856,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27521844849970956,2.370931361288028,1.3715126191610267,9.940769871304818,-10.382210836675139,14.938687837327162,0.9642666555190852,-0.3220942524476538,-0.9077827777400809,0.04467554056362641,-0.628953722709367,-0.32725720098472383,-0.8182413975287166,0.27521844849970956,2.370931361288028,1.3715126191610267,0.17349916443732205,-0.1812037627362164,0.26072928868899004,-0.3220942524476538,-0.9077827777400809,0.04467554056362641,-0.628953722709367,-0.32725720098472383,-0.8182413975287166,0.0,0.0,0.0
250734.311822,6893736,200.0,0.03620972000148993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1316209752619482,0.3090289995430298,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.274764431374126,2.3663120258500703,1.372079995129523,9.832403945036264,-10.319264800742614,14.6585418742175,0.9574382168032144,-0.3218810744990645,-0.9000947511291484,0.05394396967598061,-0.6164557375651805,-0.26416326558628433,-0.846105846704845,0.274764431374126,2.3663120258500703,1.372079995129523,0.17160782222696236,-0.1801051471581152,0.25583981924655586,-0.3218810744990645,-0.9000947511291484,0.05394396967598061,-0.6164557375651805,-0.26416326558628433,-0.846105846704845,0.0,0.0,0.0
250734.317706,6893740,200.0,0.02071502500107726,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8717505233748007,0.20088627955140212,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2743096472938644,2.3471044253164903,1.3742300011869955,9.396922297912907,-10.287580832927903,13.83458548672236,0.9627701810627171,-0.28233355254957937,-0.9174206023660811,0.07452264758130597,-0.5651794520065915,-0.1817665038014017,-0.7776361257265181,0.2743096472938644,2.3471044253164903,1.3742300011869955,0.16400723365265168,-0.1795521575996526,0.24145906739192746,-0.28233355254957937,-0.9174206023660811,0.07452264758130597,-0.5651794520065915,-0.1817665038014017,-0.7776361257265181,0.0,0.0,0.0
250734.323747,6893741,200.0,0.018797824998141546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8567991003378552,0.21629900010908304,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2742434019739508,2.3423112673156417,1.3747802869832684,9.28657908376163,-10.222301695380002,13.643998864866045,0.9631958057663621,-0.27379776055933946,-0.9204206450719546,0.07487845273460918,-0.5549170037522189,-0.131706306266601,-0.7618546267370149,0.2742434019739508,2.3423112673156417,1.3747802869832684,0.1620813812584787,-0.17841282171657946,0.23813270333028136,-0.27379776055933946,-0.9204206450719546,0.07487845273460918,-0.5549170037522189,-0.131706306266601,-0.7618546267370149,0.0,0.0,0.0
250734.3297771,6893742,200.0,0.019524707499411962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8596118225931476,0.035177087182099664,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2742042379126204,2.3374867078169848,1.3749821505364135,9.187702449532765,-10.197879444731425,13.436628976660996,0.9631134450769141,-0.2626706814157273,-0.9222113837659477,0.09009875062960325,-0.5413391811908291,-0.11478951890266176,-0.7543520539460032,0.2742042379126204,2.3374867078169848,1.3749821505364135,0.1603556584378949,-0.17798657303201448,0.2345134160116107,-0.2626706814157273,-0.9222113837659477,0.09009875062960325,-0.5413391811908291,-0.11478951890266176,-0.7543520539460032,0.0,0.0,0.0
250734.3724465,6893743,200.0,0.06192169500107409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806026592125363,0.14579888230956914,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2742689973013017,2.332948120901087,1.3756896132206187,9.111576919175153,-10.124382024205936,13.220656074798443,0.9529464262228218,-0.2497534495070696,-0.9164345431565132,0.07666703215646518,-0.5175693230565303,-0.07310741380669164,-0.7575297430497665,0.2742689973013017,2.332948120901087,1.3756896132206187,0.1590270172883277,-0.1767038010521218,0.23074397777902256,-0.2497534495070696,-0.9164345431565132,0.07666703215646518,-0.5175693230565303,-0.07310741380669164,-0.7575297430497665,0.0,0.0,0.0
250734.3787415,6893744,200.0,0.06207549750507058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931329122872235,0.24370014965266254,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27428892169588925,2.328086915286262,1.3763010337546977,9.008790485182827,-10.007827802464375,13.021001760966556,0.958890943063435,-0.24350442670340178,-0.924627212897802,0.07240132618795196,-0.5114080602458242,-0.011967097300571432,-0.7548919210657096,0.27428892169588925,2.328086915286262,1.3763010337546977,0.15723305558877776,-0.174669546125632,0.22725935263684605,-0.24350442670340178,-0.924627212897802,0.07240132618795196,-0.5114080602458242,-0.011967097300571432,-0.7548919210657096,0.0,0.0,0.0
250734.3848337,6893746,200.0,0.05860849750279629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.015889412123408,0.44078956155137655,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27436647025299754,2.319241489265707,1.376422840240774,8.995188593968363,-9.713549171209557,12.521318240250098,0.928287430386792,-0.21480122201269825,-0.8971806585744614,0.10317390326948192,-0.4111621977978009,0.10205467922185349,-0.8064845921530858,0.27436647025299754,2.319241489265707,1.376422840240774,0.15699565780258729,-0.16953341509197317,0.2185382299823866,-0.21480122201269825,-0.8971806585744614,0.10317390326948192,-0.4111621977978009,0.10205467922185349,-0.8064845921530858,0.0,0.0,0.0
250734.3908719,6893749,200.0,0.04924888500362545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.76407913772324,0.24436556412451643,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27493389487958186,2.3054544924246776,1.3776737611326277,8.840885874160898,-9.664278813557623,11.91037018178619,0.9255916913910118,-0.18368879734020857,-0.9026116227458352,0.0909431876938118,-0.3666888646849019,0.040877178343898896,-0.7646515790716544,0.27493389487958186,2.3054544924246776,1.3776737611326277,0.15430256729716474,-0.16867348512731173,0.20787517480352458,-0.18368879734020857,-0.9026116227458352,0.0909431876938118,-0.3666888646849019,0.040877178343898896,-0.7646515790716544,0.0,0.0,0.0
250734.3966672,6893754,200.0,0.031182595001047086,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8296979260262807,0.06407804565972679,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2759706698224438,2.282356127170134,1.3794125720434465,8.532169006879366,-9.302479951497778,10.87090753167018,0.9268686469816324,-0.1498760412305774,-0.9104859301387765,0.08739583538097846,-0.3497310631378741,0.0949078039275991,-0.75448501453032,0.2759706698224438,2.282356127170134,1.3794125720434465,0.14891444150665967,-0.16235890375439865,0.1897331291074944,-0.1498760412305774,-0.9104859301387765,0.08739583538097846,-0.3497310631378741,0.0949078039275991,-0.75448501453032,0.0,0.0,0.0
250734.4027069,6893756,200.0,0.026546430003452227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3832474141063926,0.8362946688881808,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2761488841470796,2.2738819684072884,1.3792361025372033,8.628907502215998,-8.752795201425391,10.292838373234932,0.8945725792822546,-0.13607954110221387,-0.876439205417933,0.11660521988101108,-0.24298382281534764,0.3038228647399349,-0.8652826008127826,0.2761488841470796,2.2738819684072884,1.3792361025372033,0.15060284676370905,-0.15276509501763336,0.17964391898856658,-0.13607954110221387,-0.876439205417933,0.11660521988101108,-0.24298382281534764,0.3038228647399349,-0.8652826008127826,0.0,0.0,0.0
250734.4088204,6893759,200.0,0.01645882250495678,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8966745448694154,0.32692272754487417,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2765314767959848,2.26073134946441,1.3795653868297901,8.602878134909542,-8.760619633850702,9.526635315062942,0.8854259080228032,-0.12306474537647057,-0.868444796015903,0.12098654188101529,-0.21241495192639212,0.12716803343534647,-0.86708396441754,0.2765314767959848,2.26073134946441,1.3795653868297901,0.15014854860200044,-0.1529016571255548,0.1662711528846157,-0.12306474537647057,-0.868444796015903,0.12098654188101529,-0.21241495192639212,0.12716803343534647,-0.86708396441754,0.0,0.0,0.0
250734.4418826,6893760,200.0,0.046320822500730434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1976485442697962,0.2592420175273406,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27672743170756675,2.2561840888461138,1.3791251325342215,8.585347744783364,-8.610714983941534,9.221148476873486,0.8905776212687655,-0.11269074470209796,-0.8713009185008559,0.14582182615364575,-0.21405016741470773,0.16595313368812595,-0.9093183538240308,0.27672743170756675,2.2561840888461138,1.3791251325342215,0.14984258557513952,-0.15028532742059042,0.16093940173670251,-0.11269074470209796,-0.8713009185008559,0.14582182615364575,-0.21405016741470773,0.16595313368812595,-0.9093183538240308,0.0,0.0,0.0
250734.449816,6893761,200.0,0.04940220499982845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2791568617258533,0.5096189054899832,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27692931467728554,2.2516921218987793,1.3791329751677757,8.419810330333526,-8.422154769270179,8.977465421328768,0.8925053870154811,-0.10689421255914035,-0.8745030847387315,0.14277201390839223,-0.2956794117823449,0.22606109549206363,-0.9126499758420465,0.27692931467728554,2.2516921218987793,1.3791329751677757,0.14695341265775141,-0.14699433083630797,0.15668633008612698,-0.10689421255914035,-0.8745030847387315,0.14277201390839223,-0.2956794117823449,0.22606109549206363,-0.9126499758420465,0.0,0.0,0.0
250734.4561116,6893765,200.0,0.034762152497744246,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.135842536389162,0.23788840210071255,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2767065412864671,2.2345199597585954,1.3786857879718388,8.308503463232041,-8.25781692073848,7.707151515357015,0.8709146515817972,-0.10915174168006964,-0.8502708884002385,0.15368033044967003,-0.27772400029176697,0.11015460825557781,-1.004612083535906,0.2767065412864671,2.2345199597585954,1.3786857879718388,0.14501074134675074,-0.1441260942937861,0.13451516989305023,-0.10915174168006964,-0.8502708884002385,0.15368033044967003,-0.27772400029176697,0.11015460825557781,-1.004612083535906,0.0,0.0,0.0
