t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261122.0989012,515676,200.0,0.03996212000044282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9647274126077185,2.3327921873029567,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0951911403866665,3.9481231350340122,1.1246320089025308,16.22776841674962,37.355209783798294,101.03958650163008,1.650699315667028,-0.5027063413274833,1.2800560305775153,-0.9129902100870881,0.250333898504611,-0.4021281726708971,-0.17653562144522186,3.0951911403866665,3.9481231350340122,1.1246320089025308,0.28322798912342817,0.6519714035004793,1.7634734593070638,-0.5027063413274833,1.2800560305775153,-0.9129902100870881,0.250333898504611,-0.4021281726708971,-0.17653562144522186,0.0,0.0,0.0
261122.1056944,515680,200.0,0.025277942500347896,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7104545333405329,0.013442919996464187,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.069909081387118,3.92704631054122,1.1246044021049724,16.332343631557354,36.850247586868505,100.4695425382279,1.6461882218565635,-0.5997140908486499,1.2516737993365297,-0.8852069651055103,0.31739339048052384,-0.46494114067950343,-0.21494871417110034,3.069909081387118,3.92704631054122,1.1246044021049724,0.28505317093780347,0.6431581505659505,1.7535243152645776,-0.5997140908486499,1.2516737993365297,-0.8852069651055103,0.31739339048052384,-0.46494114067950343,-0.21494871417110034,0.0,0.0,0.0
261122.112596,515681,200.0,0.024206442500040472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5612500117733425,0.8648715983257339,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0635954832879078,3.9224364401371803,1.1248603501670935,16.343603750497575,36.50036950255606,100.19778972863853,1.6277118920995468,-0.5884843940557302,1.2423408408164331,-0.8716199612644636,0.3654771942528053,-0.6184583276463914,-0.24354671235033215,3.0635954832879078,3.9224364401371803,1.1248603501670935,0.2852496970874765,0.6370516260141281,1.748781333985698,-0.5884843940557302,1.2423408408164331,-0.8716199612644636,0.3654771942528053,-0.6184583276463914,-0.24354671235033215,0.0,0.0,0.0
261122.1194594,515684,200.0,0.01990409250031143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4188442266873722,0.536513306332911,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.045118809842009,3.9056043988986766,1.124754121067418,16.221537692828296,35.33996384554738,99.76472660906464,1.6468644995684274,-0.6752231953873917,1.2215857043976412,-0.8740507326013321,0.2813305435934111,-0.9329825000522656,-0.1520486917868321,3.045118809842009,3.9056043988986766,1.124754121067418,0.28311924247621834,0.6167987266405586,1.7412229566801756,-0.6752231953873917,1.2215857043976412,-0.8740507326013321,0.2813305435934111,-0.9329825000522656,-0.1520486917868321,0.0,0.0,0.0
261122.1571891,515685,200.0,0.05289192000018993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.988020466012106,3.9811097222376577,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.039051462723708,3.9007255958615814,1.1245190061106887,16.28773006521769,36.17810816354675,99.96885920309805,1.626758663508256,-0.6571499155100526,1.2157657752422526,-0.8581441123691887,0.20354599932256223,-0.28235986982615213,-0.17067415157373175,3.039051462723708,3.9007255958615814,1.1245190061106887,0.28427451731411946,0.6314271045965301,1.7447857425566955,-0.6571499155100526,1.2157657752422526,-0.8581441123691887,0.20354599932256223,-0.28235986982615213,-0.17067415157373175,0.0,0.0,0.0
261122.1649955,515686,200.0,0.056167845000242224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5762926917246047,0.6150258097743292,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0329533628818375,3.896849186173831,1.1241369390589449,16.26119699801949,35.910977082314716,99.58979028966598,1.5842252990452077,-0.6296942842197921,1.2088026996319654,-0.807496712017005,0.28395410641774793,-0.4344602156426077,-0.26985057431662773,3.0329533628818375,3.896849186173831,1.1241369390589449,0.2838114279308579,0.6267647876946185,1.7381697419253488,-0.6296942842197921,1.2088026996319654,-0.807496712017005,0.28395410641774793,-0.4344602156426077,-0.26985057431662773,0.0,0.0,0.0
261122.1712821,515693,200.0,0.027620309999825215,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3288076502281583,0.698367849250395,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9893010659313974,3.8612200698287706,1.1254996752339481,17.24765123748397,34.8073182393769,97.87249927705491,1.6057269064817576,-0.6665629595736468,1.163034217307204,-0.8839706604274351,0.7207373600491742,-0.6169039629054486,-0.41903638675615,2.9893010659313974,3.8612200698287706,1.1254996752339481,0.30102830232976974,0.6075023070666026,1.708197359540378,-0.6665629595736468,1.163034217307204,-0.8839706604274351,0.7207373600491742,-0.6169039629054486,-0.41903638675615,0.0,0.0,0.0
261122.177794,515694,200.0,0.023674210000158884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090760402138311,0.8480947211930009,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.983048267534964,3.857054319776652,1.1249842555508895,17.380175881483673,34.489946683203584,97.45171858725942,1.5814323515484874,-0.661606922085728,1.1645347575632115,-0.8408705974165233,0.8168975901160069,-0.7502990513558598,-0.4865116619803479,2.983048267534964,3.857054319776652,1.1249842555508895,0.3033412937075979,0.6019631284592002,1.7008533510746338,-0.661606922085728,1.1645347575632115,-0.8408705974165233,0.8168975901160069,-0.7502990513558598,-0.4865116619803479,0.0,0.0,0.0
261122.1842885,515695,200.0,0.025260502500154332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9361415088675737,0.45959263355918756,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9772153097281477,3.8523249064543448,1.1251090557558592,17.394113515127284,34.288711509410156,97.28268617916959,1.5637157019304844,-0.6603910962624213,1.1437113029254806,-0.8372662969460579,0.7443965161456445,-0.7612242664501708,-0.4478831252667197,2.9772153097281477,3.8523249064543448,1.1251090557558592,0.3035845513046156,0.5984509121056818,1.6979031790108916,-0.6603910962624213,1.1437113029254806,-0.8372662969460579,0.7443965161456445,-0.7612242664501708,-0.4478831252667197,0.0,0.0,0.0
261122.1904614,515696,200.0,0.03028064250004217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2715709204026617,1.352096958988338,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.970771826724657,3.8476763432796304,1.1246430892979031,17.577978079084996,34.24340000655555,96.75506475346191,1.5691891472467723,-0.6752517129538346,1.1507333819178975,-0.8259554393124142,0.900133459093994,-0.7357194455373457,-0.6072800087575578,2.970771826724657,3.8476763432796304,1.1246430892979031,0.3067935933234214,0.5976600771918421,1.688694447928226,-0.6752517129538346,1.1507333819178975,-0.8259554393124142,0.900133459093994,-0.7357194455373457,-0.6072800087575578,0.0,0.0,0.0
261122.1968288,515697,200.0,0.030221987500177558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47158124019741526,1.4849431246559708,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.963847866654038,3.842263187589009,1.124641932215083,17.646870208965687,34.35255131752026,96.8495484576797,1.6110751469592905,-0.6900514660094339,1.1791488841524307,-0.853814975512967,0.7592100898507557,-0.5388254616194457,-0.4819933050113853,2.963847866654038,3.842263187589009,1.124641932215083,0.307995987818551,0.5995651269510445,1.690343499656307,-0.6900514660094339,1.1791488841524307,-0.853814975512967,0.7592100898507557,-0.5388254616194457,-0.4819933050113853,0.0,0.0,0.0
261122.2033548,515700,200.0,0.023869025000012152,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1042412034544191,0.22248857761598229,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9459484097489232,3.8308685364811232,1.1242689466725027,17.890972912404433,34.095780506666756,96.09578288932043,1.5055360773143165,-0.6157069446686206,1.1316975534407963,-0.7789765631377671,0.7663951645837563,-0.5257183232067797,-0.5286241017044613,2.9459484097489232,3.8308685364811232,1.1242689466725027,0.3122563837065764,0.5950836308786354,1.6771878087002712,-0.6157069446686206,1.1316975534407963,-0.7789765631377671,0.7663951645837563,-0.5257183232067797,-0.5286241017044613,0.0,0.0,0.0
261122.2129737,515701,200.0,0.02982002500010767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.951378623017722,2.5989527257153013,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.939653678511702,3.8266702990901353,1.1235633772445495,18.27818162254011,33.56325579206342,95.36564751578753,1.5077868869812656,-0.6428764129479438,1.1298613030298552,-0.7639009426251014,1.1004264305757938,-0.8421522830025916,-0.6797879452046158,2.939653678511702,3.8266702990901353,1.1235633772445495,0.3190144505908443,0.585789321260564,1.6644445424468435,-0.6428764129479438,1.1298613030298552,-0.7639009426251014,1.1004264305757938,-0.8421522830025916,-0.6797879452046158,0.0,0.0,0.0
261122.2191846,515702,200.0,0.02910241250042536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3716347676547686,1.1808923568954277,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9341235612705794,3.82357720153305,1.1234916649034963,18.224022655948986,33.467991972950884,95.35060243187542,1.4532325795570256,-0.5975319114785899,1.1052037521765345,-0.7303185683149638,0.890337102656424,-0.7567092815934165,-0.5560575413690803,2.9341235612705794,3.82357720153305,1.1234916649034963,0.31806919830435154,0.584126653959026,1.6641819561963382,-0.5975319114785899,1.1052037521765345,-0.7303185683149638,0.890337102656424,-0.7567092815934165,-0.5560575413690803,0.0,0.0,0.0
261122.2252143,515705,200.0,0.021264012500115583,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9311924117931926,0.18720027840881465,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.916274958612391,3.8132484814810184,1.1222906488567501,18.08934710582299,32.963842991846676,94.66557968173558,1.4120312544693976,-0.5735446703733946,1.1000608197992883,-0.6743478089437324,0.647923336620442,-0.7600750178405298,-0.5142703975576758,2.916274958612391,3.8132484814810184,1.1222906488567501,0.3157186665327183,0.5753275943181828,1.6522260537553315,-0.5735446703733946,1.1000608197992883,-0.6743478089437324,0.647923336620442,-0.7600750178405298,-0.5142703975576758,0.0,0.0,0.0
261122.2314426,515706,200.0,0.017183312500084227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2603171815530914,2.1692491196392893,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9093863710841203,3.8092108815083803,1.1230573179020695,18.512798954935324,32.841211062612444,94.04065276755964,1.4520762686463813,-0.5692970332488351,1.1103298309717964,-0.7426937756264118,0.983798069365067,-0.7969852000335932,-0.6959762427630467,2.9093863710841203,3.8092108815083803,1.1230573179020695,0.32310929552338674,0.5731872633849728,1.6413190215186333,-0.5692970332488351,1.1103298309717964,-0.7426937756264118,0.983798069365067,-0.7969852000335932,-0.6959762427630467,0.0,0.0,0.0
261122.2373397,515707,200.0,0.02185209500014024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683184632992062,0.05653427785782289,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9027459512536438,3.806028780811723,1.1229129022823316,18.571907904990855,32.69652113858197,93.84124367530781,1.4553751601667047,-0.5519860427508717,1.1299867079102763,-0.7325014029915505,0.9170082443945484,-0.774982030106073,-0.6456947920958706,2.9027459512536438,3.806028780811723,1.1229129022823316,0.32414094131925264,0.5706619478161805,1.6378386763004258,-0.5519860427508717,1.1299867079102763,-0.7325014029915505,0.9170082443945484,-0.774982030106073,-0.6456947920958706,0.0,0.0,0.0
261122.2433094,515708,200.0,0.024657759999999265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.247609983336856,2.21605436611053,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8966466995628615,3.8031964255730126,1.122384233068915,19.117750445417258,32.62070726450768,93.3304015288279,1.4302368131006444,-0.5425162720208856,1.1174171494869412,-0.7089656904063321,1.2421216292385582,-0.7683804120974472,-0.7606367230591105,2.8966466995628615,3.8031964255730126,1.122384233068915,0.33366769084714365,0.5693387460948918,1.6289227988863964,-0.5425162720208856,1.1174171494869412,-0.7089656904063321,1.2421216292385582,-0.7683804120974472,-0.7606367230591105,0.0,0.0,0.0
261122.2493832,515709,200.0,0.020818160000007205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2824145208361415,2.083320045305676,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.890377474394334,3.800292729511347,1.122454383425464,18.673728336916938,32.08597428777205,93.06269666927602,1.4186868227073324,-0.5230197797255715,1.1215589752466126,-0.6937060443610168,0.8601098135619938,-0.9772640357581571,-0.6575897038236072,2.890377474394334,3.800292729511347,1.122454383425464,0.32591804310216554,0.5600058950318649,1.624250467663627,-0.5230197797255715,1.1215589752466126,-0.6937060443610168,0.8601098135619938,-0.9772640357581571,-0.6575897038236072,0.0,0.0,0.0
261122.2574458,515710,200.0,0.029302915000006688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4689660903046042,1.8615909418403032,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8846499818136637,3.799352249279614,1.121482389155548,19.144434879305084,32.143406359934026,92.73152160679352,1.3514391443982157,-0.4595050204602079,1.1130646683329846,-0.613457367135181,1.0930404870180594,-0.8356550742860229,-0.713204632551763,2.8846499818136637,3.799352249279614,1.121482389155548,0.33413342207751695,0.5610082737873343,1.6184703724228093,-0.4595050204602079,1.1130646683329846,-0.613457367135181,1.0930404870180594,-0.8356550742860229,-0.713204632551763,0.0,0.0,0.0
261122.2661805,515711,200.0,0.03286205250011467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5713746683872496,0.027351198520806808,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8782990503649932,3.796688810272979,1.1211881144569114,19.28837733308396,32.00129891287623,92.3985917205937,1.357352575381168,-0.4598121819223174,1.1175473821396225,-0.6181153775166925,1.0974572187607792,-0.8284681626629762,-0.7221109055983925,2.8782990503649932,3.796688810272979,1.1211881144569114,0.3366456918293581,0.5585280309445722,1.6126596497303325,-0.4598121819223174,1.1175473821396225,-0.6181153775166925,1.0974572187607792,-0.8284681626629762,-0.7221109055983925,0.0,0.0,0.0
