t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
256958.5925059,618745,200.0,0.03762044999892544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9277916059074398,0.5693075364097908,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5127539653989155,1.876369622116835,1.4028028843098854,3.025312262028804,-7.883496588410504,-8.556605969803144,1.1262810884590917,-1.1175990954300024,0.07744432155592573,-0.11611946078663579,0.5739112215060628,0.7837485904922464,0.7525236674505843,0.5127539653989155,1.876369622116835,1.4028028843098854,0.05280165987336005,-0.13759297203750354,-0.14934094696886735,-1.1175990954300024,0.07744432155592573,-0.11611946078663579,0.5739112215060628,0.7837485904922464,0.7525236674505843,0.0,0.0,0.0
256958.6009409,618746,200.0,0.04424509249659024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0323921737272785,0.32446475924747314,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5080592277853633,1.8770401478142578,1.4031985058645506,3.139810890929568,-7.781800198775475,-8.318705301953527,1.084914858917903,-1.0800229719317318,0.06339571619254074,-0.08106549431809701,0.5637332289575292,0.7195730743104561,0.7608372584842469,0.5080592277853633,1.8770401478142578,1.4031985058645506,0.05480003793669752,-0.13581803520098124,-0.1451887970221981,-1.0800229719317318,0.06339571619254074,-0.08106549431809701,0.5637332289575292,0.7195730743104561,0.7608372584842469,0.0,0.0,0.0
256958.6071168,618748,200.0,0.036791192505939416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1009822317627422,0.1395634292204564,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4978293830783871,1.8792726714369452,1.4051597630951163,3.4818390002673514,-7.522769080471797,-7.89957358463069,1.0770889391154432,-1.0718369637155896,0.07292720429164203,-0.07725107670435569,0.6024385002470074,0.6524999092897488,0.7421263874779053,0.4978293830783871,1.8792726714369452,1.4051597630951163,0.06076955457901301,-0.13129708932145912,-0.13787356855537647,-1.0718369637155896,0.07292720429164203,-0.07725107670435569,0.6024385002470074,0.6524999092897488,0.7421263874779053,0.0,0.0,0.0
256958.6130145,618752,200.0,0.02661777750153035,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9534451390290567,0.21271507028614828,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4781695634410781,1.8834157853337157,1.408306596994462,3.9175751177906615,-7.255453418967335,-6.98838617969348,1.0386510648223595,-1.0337474298008633,0.08557992093794255,-0.05327628899412595,0.5454046055700894,0.47710246456497124,0.7562688610629081,0.4781695634410781,1.8834157853337157,1.408306596994462,0.06837458449965172,-0.1266315508860596,-0.12197034823651931,-1.0337474298008633,0.08557992093794255,-0.05327628899412595,0.5454046055700894,0.47710246456497124,0.7562688610629081,0.0,0.0,0.0
256958.6191395,618753,200.0,0.022725777508173475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346209717977266,0.14684607174118164,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4733819862300388,1.884545129999764,1.4091295599634177,4.045127436249532,-7.193969511809495,-6.776617945107135,1.0294527535272124,-1.0238139486720288,0.09336167609460189,-0.0534936228550137,0.5442046163951355,0.4417535203914892,0.7496688765881714,0.4733819862300388,1.884545129999764,1.4091295599634177,0.07060079242531137,-0.1255584542691648,-0.11827429529185185,-1.0238139486720288,0.09336167609460189,-0.0534936228550137,0.5442046163951355,0.4417535203914892,0.7496688765881714,0.0,0.0,0.0
256958.6251821,618755,200.0,0.021840064998509698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9019440268037364,0.06942518738131735,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4640052699239634,1.887148500482601,1.4109117398329987,4.259278016410705,-7.078382238180704,-6.346554787720446,1.0132090795861988,-1.0041519223053728,0.12021677386789184,-0.06180196734031029,0.5213303964522971,0.3864568985124609,0.7433152632299059,0.4640052699239634,1.887148500482601,1.4109117398329987,0.07433842514417988,-0.12354107577093876,-0.11076827720393156,-1.0041519223053728,0.12021677386789184,-0.06180196734031029,0.5213303964522971,0.3864568985124609,0.7433152632299059,0.0,0.0,0.0
256958.6311698,618757,200.0,0.019523722498878036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.854553085388103,0.1052552048267513,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45485398859046056,1.8892202029415106,1.4123230972294842,4.495071163491453,-7.0077422205630695,-5.951228191616595,0.987684109068213,-0.9790018482540643,0.11958953521412882,-0.05266520187243655,0.5138652449425234,0.32385768809459065,0.7225876738020058,0.45485398859046056,1.8892202029415106,1.4123230972294842,0.07845379191437818,-0.12230817487984424,-0.10386852648121758,-0.9790018482540643,0.11958953521412882,-0.05266520187243655,0.5138652449425234,0.32385768809459065,0.7225876738020058,0.0,0.0,0.0
256958.6405707,618758,200.0,0.02382702249541426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159194949444283,0.15587147886337094,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4504184650773446,1.8902055085386986,1.4130378380347637,4.6089719136214775,-6.986589146235641,-5.76161446559862,0.9726027245559858,-0.9640231687943983,0.11851492220346245,-0.05069125226743795,0.5079238090354404,0.2908371247081788,0.7103250142422212,0.4504184650773446,1.8902055085386986,1.4130378380347637,0.08044173502463847,-0.12193898408591153,-0.10055914265522947,-0.9640231687943983,0.11851492220346245,-0.05069125226743795,0.5079238090354404,0.2908371247081788,0.7103250142422212,0.0,0.0,0.0
256958.6473864,618759,200.0,0.02540168499704845,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1026167952322634,2.5567969655819924,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4480220169224496,1.8914580173611266,1.4136253772394476,5.343599942977168,-6.526763872479838,-5.632680478472029,0.8760479765516741,-0.8630008704227519,0.13627476170180225,-0.06417744302301415,0.5053042906348101,0.28509937790976647,0.7075172345403109,0.4480220169224496,1.8914580173611266,1.4136253772394476,0.09326341291433282,-0.11391351907498848,-0.09830882006214647,-0.8630008704227519,0.13627476170180225,-0.06417744302301415,0.5053042906348101,0.28509937790976647,0.7075172345403109,0.0,0.0,0.0
256958.653751,618760,200.0,0.021398585001732445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625531531778502,1.1729425900579364,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4446244242683113,1.8930118294568752,1.4119896162709062,5.354907785052278,-6.77661620247812,-5.517859393719205,0.836778411842592,-0.8184373564530774,0.17002255531713537,0.038088512327742505,0.4354000482814001,0.09903489533198867,0.6692088249085872,0.4446244242683113,1.8930118294568752,1.4119896162709062,0.09346077198983904,-0.11827426487723791,-0.09630481408249825,-0.8184373564530774,0.17002255531713537,0.038088512327742505,0.4354000482814001,0.09903489533198867,0.6692088249085872,0.0,0.0,0.0
256958.6600502,618761,200.0,0.024864055002320203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8831944233215744,0.5393567335421489,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4396866793646024,1.8938867808720656,1.4138046376104252,5.585888513307795,-6.733845062547517,-5.447181760779943,0.879085886021076,-0.866519333192113,0.14562239028462828,-0.027025167040136633,0.5020522186153037,0.11119224320682278,0.5959457171903664,0.4396866793646024,1.8938867808720656,1.4138046376104252,0.09749214620655211,-0.11752776766061768,-0.09507125668019212,-0.866519333192113,0.14562239028462828,-0.027025167040136633,0.5020522186153037,0.11119224320682278,0.5959457171903664,0.0,0.0,0.0
256958.6659546,618763,200.0,0.020518352500972392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7260180115938557,0.35605319827655524,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43203338419498305,1.8959717038195112,1.4139111429267208,5.619558917399233,-6.734499872993934,-5.036499016595464,0.8438436554431163,-0.8303222117106962,0.15015200473963292,0.009566349571696511,0.39560795554593436,0.09850036761971255,0.6293090568120389,0.43203338419498305,1.8959717038195112,1.4139111429267208,0.09807980561842466,-0.1175391962588841,-0.08790349061304736,-0.8303222117106962,0.15015200473963292,0.009566349571696511,0.39560795554593436,0.09850036761971255,0.6293090568120389,0.0,0.0,0.0
256958.6724589,618764,200.0,0.02042519500417363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541215466775031,0.07481308236033975,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42802470558190464,1.8970038922917887,1.4144884038354606,5.7415040429774535,-6.7299633626769655,-4.907864714684226,0.841872485593951,-0.82873998018092,0.14811904043096516,-0.00027768989144932865,0.40939171999211854,0.09206597690624681,0.5981170059876633,0.42802470558190464,1.8970038922917887,1.4144884038354606,0.10020814956652258,-0.11746001921730231,-0.08565839851369184,-0.82873998018092,0.14811904043096516,-0.00027768989144932865,0.40939171999211854,0.09206597690624681,0.5981170059876633,0.0,0.0,0.0
256958.6782398,618765,200.0,0.020391500005696526,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.443126126922248,5.8778066329569025,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4202945642150109,1.8982852676909228,1.417066888171974,4.645384199460658,-5.7439757684729935,-5.31042454046481,1.01468377081622,-1.0025517549096412,0.1282066848075395,-0.0896447402588799,0.4246871993641737,0.09955016898382568,0.5634594867345883,0.4202945642150109,1.8982852676909228,1.417066888171974,0.08107724930070948,-0.10025128931462524,-0.09268439290981778,-1.0025517549096412,0.1282066848075395,-0.0896447402588799,0.4246871993641737,0.09955016898382568,0.5634594867345883,0.0,0.0,0.0
256958.684296,618767,200.0,0.022110105000910832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.804133248260981,2.2723110934855937,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4135633178789444,1.8988420861081448,1.4195221814661736,5.646603548392798,-6.519221220222522,-4.422700953976761,0.8929713870218577,-0.881856946820147,0.08152563382522104,-0.11436692884826728,0.8656535418681415,-0.28830864496161174,0.887096935181579,0.4135633178789444,1.8988420861081448,1.4195221814661736,0.09855182347424929,-0.11378187495876535,-0.07719069347798868,-0.881856946820147,0.08152563382522104,-0.11436692884826728,0.8656535418681415,-0.28830864496161174,0.887096935181579,0.0,0.0,0.0
256958.6904094,618768,200.0,0.021124524997998308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8322647115178013,0.5110571642892755,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40976316773189714,1.9000025694778606,1.4196806432544724,5.846442335882345,-6.623232610115119,-4.3642301648731525,0.8678020589774922,-0.8579555643954622,0.10359398252931472,-0.07912616427045395,0.841531146366712,-0.2970812480240434,0.7789250410719207,0.40976316773189714,1.9000025694778606,1.4196806432544724,0.10203966828913513,-0.11559721617196672,-0.07617018569189149,-0.8579555643954622,0.10359398252931472,-0.07912616427045395,0.841531146366712,-0.2970812480240434,0.7789250410719207,0.0,0.0,0.0
256958.6970816,618769,200.0,0.02488277500597816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420185824581311,0.4817000284482722,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40582323945489573,1.9007990886481396,1.4204623497646593,5.833597517731473,-6.5850766680675905,-4.212778797294893,0.8569500249938744,-0.8470839318247124,0.10314893629039257,-0.07856497135204929,0.7039304498997663,-0.2165751547738246,0.7339153594856881,0.40582323945489573,1.9007990886481396,1.4204623497646593,0.10181548392058248,-0.11493126935403719,-0.07352686067100267,-0.8470839318247124,0.10314893629039257,-0.07856497135204929,0.7039304498997663,-0.2165751547738246,0.7339153594856881,0.0,0.0,0.0
256958.7029109,618770,200.0,0.02177867500213962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5197360795410076,0.259485776859985,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40201289814910135,1.9017624540857196,1.4210985612479885,5.926370785722356,-6.518130511318349,-4.1274858205569025,0.8432724261839981,-0.8327416168857164,0.11047557133348371,-0.07378978525073475,0.6462410794332719,-0.1366826149119834,0.656640652131636,0.40201289814910135,1.9017624540857196,1.4210985612479885,0.10343468290485847,-0.1137628384972067,-0.07203821739809779,-0.8327416168857164,0.11047557133348371,-0.07378978525073475,0.6462410794332719,-0.1366826149119834,0.656640652131636,0.0,0.0,0.0
256958.708961,618771,200.0,0.026323617495741063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662739024054934,0.8771070947514743,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39831942779953966,1.9028029757248972,1.4216473244777401,6.280769664196002,-6.431150308250326,-4.172771996515348,0.827782707251929,-0.8164493468283398,0.11833035327155506,-0.06806322049050595,0.7417485182472824,-0.06636617861848826,0.5157836812280104,0.39831942779953966,1.9028029757248972,1.4216473244777401,0.10962011019959883,-0.11224474756961644,-0.07282861027421017,-0.8164493468283398,0.11833035327155506,-0.06806322049050595,0.7417485182472824,-0.06636617861848826,0.5157836812280104,0.0,0.0,0.0
256958.7247142,618772,200.0,0.03723739500330554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232432061010424,0.02322413218112679,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3945717680538694,1.9036846539000472,1.422394724626804,6.393899150321723,-6.374376575317189,-4.104103916805029,0.8181191584586796,-0.8064404837091286,0.11801221833976198,-0.07103393551432435,0.6883924342588269,-0.018092973781637725,0.46562927715825986,0.3945717680538694,1.9036846539000472,1.422394724626804,0.11159459221358192,-0.11125385900128526,-0.07163012619224318,-0.8064404837091286,0.11801221833976198,-0.07103393551432435,0.6883924342588269,-0.018092973781637725,0.46562927715825986,0.0,0.0,0.0
256958.7306523,618774,200.0,0.0300475950009262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7092148040335229,0.6281464473126018,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38741894993623616,1.9050735814765516,1.4240414875556533,6.31806590634269,-6.073942454123942,-3.832867174187916,0.7897504904558155,-0.778191615084884,0.10527065248250127,-0.0839150589148892,0.46040685120148533,0.15712116061363685,0.44904683045057237,0.38741894993623616,1.9050735814765516,1.4240414875556533,0.11027105242367963,-0.10601029440112741,-0.06689615198119014,-0.778191615084884,0.10527065248250127,-0.0839150589148892,0.46040685120148533,0.15712116061363685,0.44904683045057237,0.0,0.0,0.0
256958.7802581,618775,200.0,0.07770362000482155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.408528417853625,0.11801939922195963,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38381523117111627,1.9059091474930607,1.4246651136538073,6.413321474786241,-6.032254327032279,-3.788262898447912,0.780917694809765,-0.7694333048840795,0.107313014076297,-0.07930165453520582,0.4418253694992982,0.15789907861021835,0.3971602289863424,0.38381523117111627,1.9059091474930607,1.4246651136538073,0.11193357572387841,-0.10528269932438805,-0.06611766050905965,-0.7694333048840795,0.107313014076297,-0.07930165453520582,0.4418253694992982,0.15789907861021835,0.3971602289863424,0.0,0.0,0.0
