t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247354.0237426,6217683,200.0,0.018591772499529355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8680112775520934,0.48345055842641743,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.809250826187075,2.19980125190296,1.232351632505575,-4.735906994415006,26.0581820488669,-5.892623101035566,4.276584247513424,3.969946697898819,0.23346201412189507,1.5729563025985072,-1.598367494242316,0.4477796139022342,0.46491708376356705,3.809250826187075,2.19980125190296,1.232351632505575,-0.08265717012077056,0.45480107383680934,-0.10284567469214911,3.969946697898819,0.23346201412189507,1.5729563025985072,-1.598367494242316,0.4477796139022342,0.46491708376356705,0.0,0.0,0.0
247354.0297742,6217685,200.0,0.017168859999202833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9621300127989707,0.4630916649854314,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8504822905637472,2.1991519510868947,1.2357810780787117,-5.646151158768584,26.123107092964,-5.52394034149269,4.221788783486941,3.9193118144188017,0.18157315996694964,1.558693883131951,-1.679347967364472,0.3330446799453687,0.5007336180826458,3.8504822905637472,2.1991519510868947,1.2357810780787117,-0.0985439277858049,0.4559342296233062,-0.09641094664278738,3.9193118144188017,0.18157315996694964,1.558693883131951,-1.679347967364472,0.3330446799453687,0.5007336180826458,0.0,0.0,0.0
247354.0357926,6217686,200.0,0.015280462498471188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3569058132261174,0.5758252985847222,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8709184746471266,2.1987612766226468,1.2372449356800124,-6.191609318740048,26.22986880987073,-5.311929231621548,4.194332807617231,3.8884132065370314,0.14653229412517524,1.5656304554590958,-1.7712063971789467,0.3279028196936058,0.533787886340145,3.8709184746471266,2.1987612766226468,1.2372449356800124,-0.10806396860917689,0.45779757309841074,-0.0927106547247285,3.8884132065370314,0.14653229412517524,1.5656304554590958,-1.7712063971789467,0.3279028196936058,0.533787886340145,0.0,0.0,0.0
247354.0427708,6217687,200.0,0.021251614997408175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8037770321312552,0.4407555828422753,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8910811769522256,2.1985350934220547,1.2388521832196588,-6.636122428344589,26.20663698263006,-5.180502279884343,4.161262631436629,3.8583826252046998,0.12948593519641396,1.5531334771666259,-1.7683922306611917,0.2521550496963524,0.5114778679516492,3.8910811769522256,2.1985350934220547,1.2388521832196588,-0.11582218594005456,0.4573921012218065,-0.09041682169105458,3.8583826252046998,0.12948593519641396,1.5531334771666259,-1.7683922306611917,0.2521550496963524,0.5114778679516492,0.0,0.0,0.0
247354.0534949,6217688,200.0,0.027059417499200693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0871454354197057,0.22246981712083236,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9111915761035627,2.198305105602625,1.240651954249226,-7.121003557017957,26.243677257512317,-4.986186137739038,4.133925712476004,3.8357050009810743,0.10638991352998414,1.5379824862520701,-1.8057101955455535,0.2193761595360631,0.5294955275439583,3.9111915761035627,2.198305105602625,1.240651954249226,-0.12428495811619111,0.4580385759743457,-0.0870253652208457,3.8357050009810743,0.10638991352998414,1.5379824862520701,-1.8057101955455535,0.2193761595360631,0.5294955275439583,0.0,0.0,0.0
247354.0596044,6217689,200.0,0.02317971749763868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4241820626245123,0.5517452978716195,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.931586826793842,2.197958028040123,1.2420539456440918,-7.639689418039995,26.377697424890087,-4.717933938496963,4.123934803604066,3.819648524184979,0.06873861770459805,1.553189756116258,-1.8756933415672998,0.2421681589300735,0.5900017094881096,3.931586826793842,2.197958028040123,1.2420539456440918,-0.1333377341745674,0.4603776691591617,-0.08234348111835565,3.819648524184979,0.06873861770459805,1.553189756116258,-1.8756933415672998,0.2421681589300735,0.5900017094881096,0.0,0.0,0.0
247354.0689722,6217690,200.0,0.03210826500013597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0787256530990184,0.3281558107209057,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.951382132998538,2.1977816550362275,1.2435465453114707,-8.124288882739785,26.322678195356634,-4.529251008602701,4.089806787594846,3.7886675432855363,0.047648802760895975,1.5395607808420746,-1.8937295930424212,0.15660705053035795,0.5847152734171802,3.951382132998538,2.1977816550362275,1.2435465453114707,-0.14179559038698075,0.45941740245189244,-0.07905034274939116,3.7886675432855363,0.047648802760895975,1.5395607808420746,-1.8937295930424212,0.15660705053035795,0.5847152734171802,0.0,0.0,0.0
247354.0750342,6217694,200.0,0.017046882497923337,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.189964124597733,0.1577312719045283,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.030284605887909,2.1972475492113537,1.248808742367396,-10.110062970015845,26.385852162973325,-3.6422961396658122,4.003592660078827,3.6984204454921645,-0.05396108982759706,1.5321646768501151,-1.980640278081831,0.05575327324133969,0.6364906361763689,4.030284605887909,2.1972475492113537,1.248808742367396,-0.17645388641073323,0.46051999618835193,-0.06357005996984766,3.6984204454921645,-0.05396108982759706,1.5321646768501151,-1.980640278081831,0.05575327324133969,0.6364906361763689,0.0,0.0,0.0
247354.0828569,6217695,200.0,0.021360582500890717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9166289808187007,0.22320121589148376,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.049674998241189,2.1973589636362827,1.2499422444443815,-10.535454852318804,26.368304713116668,-3.436403267427084,3.9770531105989964,3.670284367590399,-0.06759718266783876,1.530161666766642,-1.9512320617532959,0.017186047878016267,0.6341556942116725,4.049674998241189,2.1973589636362827,1.2499422444443815,-0.18387837536817608,0.4602137354130247,-0.05997655144289382,3.670284367590399,-0.06759718266783876,1.530161666766642,-1.9512320617532959,0.017186047878016267,0.6341556942116725,0.0,0.0,0.0
247354.0890789,6217697,200.0,0.016292782499019595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.267122910567461,0.17843357848666372,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.08823541963539,2.197397941356562,1.251946485778758,-11.581748136513436,26.397472248174882,-3.002507347538173,3.9311533154843574,3.618431934330961,-0.11774758008212106,1.5320092146727966,-2.0138724501899032,-0.011660997786609267,0.6464346360943484,4.08823541963539,2.197397941356562,1.251946485778758,-0.20213963811887714,0.46072280493448137,-0.05240363902986278,3.618431934330961,-0.11774758008212106,1.5320092146727966,-2.0138724501899032,-0.011660997786609267,0.6464346360943484,0.0,0.0,0.0
247354.0982682,6217698,200.0,0.021693582496024974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9226872881083934,0.8353222951953527,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1073885892265425,2.197241816844611,1.2530129551970268,-11.99383338798539,26.189044918141672,-2.8336843228525477,3.9101408174558543,3.603170270893079,-0.14162692733741497,1.5120539093364342,-1.9614726377053093,-0.14641347902474758,0.6001207080201194,4.1073885892265425,2.197241816844611,1.2530129551970268,-0.20933188255597157,0.457085061774261,-0.049457121395922954,3.603170270893079,-0.14162692733741497,1.5120539093364342,-1.9614726377053093,-0.14641347902474758,0.6001207080201194,0.0,0.0,0.0
247354.1046462,6217700,200.0,0.017578367499599765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3224300967786475,0.21725015936854652,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.145312137015113,2.197487253549306,1.2547657964870549,-13.048176861066649,26.07207991153123,-2.3701633219705665,3.8650881393486434,3.556936719592126,-0.18481117647182624,1.5009837863221116,-2.0311026774991916,-0.20873957448014782,0.6192836571446863,4.145312137015113,2.197487253549306,1.2547657964870549,-0.22773364760815173,0.45504363729929187,-0.04136715377839284,3.556936719592126,-0.18481117647182624,1.5009837863221116,-2.0311026774991916,-0.20873957448014782,0.6192836571446863,0.0,0.0,0.0
247354.1141201,6217701,200.0,0.022521367495873777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333614616442314,0.38666575304633355,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.164173637088802,2.19750016755604,1.2553959973807594,-13.56974991447557,25.930538319008445,-2.1436853829871896,3.8447827760264075,3.5353993988716965,-0.2133274484138591,1.495926831446046,-2.0537873184179616,-0.2813486456872306,0.6123566461786569,4.164173637088802,2.19750016755604,1.2553959973807594,-0.23683681467981765,0.45257327048125306,-0.03741436806000209,3.5353993988716965,-0.2133274484138591,1.495926831446046,-2.0537873184179616,-0.2813486456872306,0.6123566461786569,0.0,0.0,0.0
247354.1202002,6217703,200.0,0.018737527500245356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.354778207908461,0.18198057190366432,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.201688592818916,2.1980423639154285,1.2564814487176428,-14.614638027320533,25.724864219638977,-1.6536826603670711,3.808401369833383,3.4952243783679995,-0.2532025761037866,1.491045268952364,-2.0960007189529217,-0.35668665440595776,0.626246029020033,4.201688592818916,2.1980423639154285,1.2564814487176428,-0.2550735525639123,0.4489835802611819,-0.028862207206544532,3.4952243783679995,-0.2532025761037866,1.491045268952364,-2.0960007189529217,-0.35668665440595776,0.626246029020033,0.0,0.0,0.0
247354.1279662,6217704,200.0,0.021345427498356308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4718242117277778,0.2958809206112411,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220392794591116,2.198485332583846,1.2563225698841916,-15.182976838056371,25.740425986822892,-1.4114816777045178,3.79271831184271,3.4636309328413577,-0.27811496046848067,1.5200740188606403,-2.138492766886388,-0.32112440487830846,0.6468668419795672,4.220392794591116,2.198485332583846,1.2563225698841916,-0.2649929360781216,0.44925518433597,-0.024635002607517276,3.4636309328413577,-0.27811496046848067,1.5200740188606403,-2.138492766886388,-0.32112440487830846,0.6468668419795672,0.0,0.0,0.0
247354.137062,6217705,200.0,0.018253427499341647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586956504201515,0.3550447691592594,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.238898999312283,2.198490417047837,1.2568769658112007,-15.734061419925851,25.55515406617051,-1.1322095749978125,3.772729961352045,3.450718639613357,-0.3134953082538556,1.492565885718673,-2.1730109807521547,-0.4105348945012488,0.6514941529049544,4.238898999312283,2.198490417047837,1.2568769658112007,-0.27461117648872024,0.44602157930909225,-0.019760784906317497,3.450718639613357,-0.3134953082538556,1.492565885718673,-2.1730109807521547,-0.4105348945012488,0.6514941529049544,0.0,0.0,0.0
247354.1441376,6217707,200.0,0.02019899249532201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3740330478689624,0.09187701033990017,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.275710931267467,2.1993966919986616,1.257047092215037,-16.79898706180552,25.281662986108802,-0.6671975647881115,3.7365908334738833,3.4096381984973596,-0.3484799732437953,1.4883010852635743,-2.183080198554156,-0.48550885780353503,0.6273465895920853,4.275710931267467,2.1993966919986616,1.257047092215037,-0.29319763522843445,0.44124825948718005,-0.01164479426684073,3.4096381984973596,-0.3484799732437953,1.4883010852635743,-2.183080198554156,-0.48550885780353503,0.6273465895920853,0.0,0.0,0.0
247354.1507684,6217708,200.0,0.016604192498531768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137144924610771,0.41702849379985535,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.293944319835819,2.199904262773355,1.2571485997391136,-17.264296080613764,25.08684564410882,-0.46571902631831635,3.7168057226133753,3.3918313788521672,-0.3604386325359055,1.476552968660788,-2.1398156493763874,-0.5440320806193666,0.5910115983963874,4.293944319835819,2.199904262773355,1.2571485997391136,-0.30131880964586255,0.4378480554292965,-0.008128330398436745,3.3918313788521672,-0.3604386325359055,1.476552968660788,-2.1398156493763874,-0.5440320806193666,0.5910115983963874,0.0,0.0,0.0
247354.157225,6217709,200.0,0.021605627495483365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6037961530106024,0.24510485615099342,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.312264329951898,2.200376039482415,1.2570480132687025,-17.844039308370526,24.91615593283421,-0.209528614095064,3.7051652176996375,3.378345087371919,-0.38542511043703315,1.471897158542615,-2.183454846509862,-0.5887826301484211,0.5913489054569948,4.312264329951898,2.200376039482415,1.2570480132687025,-0.31143723778635746,0.43486895796827607,-0.0036569641930994656,3.378345087371919,-0.38542511043703315,1.471897158542615,-2.183454846509862,-0.5887826301484211,0.5913489054569948,0.0,0.0,0.0
247354.1638089,6217711,200.0,0.017799124996723748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3427112234596366,0.21073644618214823,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.348095983825452,2.201235518400359,1.2570996352619281,-18.90578395627207,24.526326645653874,0.19473788056003996,3.657313053298292,3.3389592395272336,-0.42234209744569096,1.4314038980409993,-2.1729956814490996,-0.6655143835238126,0.5328038983167821,4.348095983825452,2.201235518400359,1.2570996352619281,-0.3299681777076673,0.4280651533862767,0.0033988171941281564,3.3389592395272336,-0.42234209744569096,1.4314038980409993,-2.1729956814490996,-0.6655143835238126,0.5328038983167821,0.0,0.0,0.0
247354.1702656,6217713,200.0,0.0166188250005594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4108483002220056,0.2269223130851838,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.383827882844688,2.2024668608594906,1.256532334703156,-19.984428643910604,24.085060346906342,0.6150327493046248,3.6247681403498233,3.306946295968469,-0.45416485867316153,1.4130762711269076,-2.176407037875428,-0.7494538113350363,0.4857557402584916,4.383827882844688,2.2024668608594906,1.256532334703156,-0.3487940789661055,0.4203636035950433,0.010734346482958568,3.306946295968469,-0.45416485867316153,1.4130762711269076,-2.176407037875428,-0.7494538113350363,0.4857557402584916,0.0,0.0,0.0
