t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355588.6462501,1382874,200.0,0.015740987500321494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0915606506290603,0.5624715703753759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5768816502876044,2.5506492060383197,1.181107951669546,2.3331854663403124,59.07623867364873,93.01111737216671,1.1135606894780707,2.315568032995417,-0.042194368836596434,-0.749824001874813,1.5768816502876044,2.5506492060383197,1.181107951669546,0.040721768447317785,1.0310748745491782,1.623350239103205,-0.15215777779612144,1.0521084950319968,-0.33156166016071503,2.315568032995417,-0.042194368836596434,-0.749824001874813,0.0,0.0,0.0
355588.6520429,1382875,200.0,0.01515959499940549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2539972373825834,0.14514721364892028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5714411875162289,2.5488707406302433,1.181017112772962,2.6395977701527396,58.988319573869965,92.65387744416861,1.1203159568528491,2.2861105554490764,-0.09090469146396496,-0.7294750802214325,1.5714411875162289,2.5488707406302433,1.181017112772962,0.04606967201746581,1.0295403967826493,1.6171152261400508,-0.1597191293328144,1.0574872871050083,-0.3336439427227365,2.2861105554490764,-0.09090469146396496,-0.7294750802214325,0.0,0.0,0.0
355588.6581633,1382877,200.0,0.015364014999301205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0970137578781975,0.2824268335617472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5605094350347772,2.5450051840239842,1.1812003046358304,3.1342029806330043,58.753789347627915,91.92694911905117,1.1358493841951223,2.186306511328742,-0.19489142576809276,-0.7013181154842598,1.5605094350347772,2.5450051840239842,1.1812003046358304,0.05470216143786599,1.0254470721392783,1.6044279334407436,-0.16703249951701415,1.0644834023394099,-0.3593453127918203,2.186306511328742,-0.19489142576809276,-0.7013181154842598,0.0,0.0,0.0
355588.6642221,1382878,200.0,0.01545221499969243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6216659845679773,0.5963714142441038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5548720131639056,2.5432817737795235,1.1810520676195255,3.311616564679394,58.63245676366198,91.63965940031082,1.1451857079610224,2.067934127221951,-0.2377709260012394,-0.6671731890079762,1.5548720131639056,2.5432817737795235,1.1810520676195255,0.057798612617239176,1.0233294190591202,1.5994137819415961,-0.17435250890013865,1.0745166509470676,-0.3556198464595479,2.067934127221951,-0.2377709260012394,-0.6671731890079762,0.0,0.0,0.0
355588.6700597,1382879,200.0,0.015833105000077067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254336979360827,0.867060185472804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.549317552185098,2.5412993320930743,1.1808983365164871,3.4033988849640413,58.53096872877681,91.37660968185781,1.1528056092760777,1.9072665547065364,-0.2617575692603815,-0.6321562470286156,1.549317552185098,2.5412993320930743,1.1808983365164871,0.059400516301326256,1.0215581186989953,1.594822698258147,-0.1867620455521168,1.0784074193410556,-0.36210240130347465,1.9072665547065364,-0.2617575692603815,-0.6321562470286156,0.0,0.0,0.0
355588.6761128,1382880,200.0,0.015795280001302852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936296750619476,0.22196911533659797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5437247904373064,2.5394238190895058,1.1808983896139487,3.6215048266430787,58.39545895511389,91.03683686635713,1.1587869104162054,1.8847531232999526,-0.30315576774085984,-0.6251640700727689,1.5437247904373064,2.5394238190895058,1.1808983896139487,0.06320718310178819,1.019193026979945,1.588892543918889,-0.18977430098030335,1.0810953222886026,-0.3714912146539599,1.8847531232999526,-0.30315576774085984,-0.6251640700727689,0.0,0.0,0.0
355588.6826047,1382881,200.0,0.015733604999478228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7074387132167403,0.23852608257719402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5380967917789223,2.537529236711973,1.1808265084842458,3.8117816369115314,58.26421750231156,90.7382803670486,1.1652108044765228,1.829151108593248,-0.3347351910928496,-0.6070220780127865,1.5380967917789223,2.537529236711973,1.1808265084842458,0.06652813993116524,1.0169024315134436,1.583681750002727,-0.19579836790511232,1.0843779699102274,-0.37881873814252365,1.829151108593248,-0.3347351910928496,-0.6070220780127865,0.0,0.0,0.0
355588.688442,1382883,200.0,0.01611681250036913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4755834217349786,0.2859734457471678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5267489805149501,2.533774115686778,1.1808406091481427,4.098924963062105,57.96636215078875,90.20552865972425,1.177077970491016,1.6695996684329408,-0.3992591548770546,-0.5617157705496103,1.5267489805149501,2.533774115686778,1.1808406091481427,0.07153973639762068,1.0117038749346854,1.5743834786142958,-0.200066229932011,1.0912035218104716,-0.3933966525587934,1.6695996684329408,-0.3992591548770546,-0.5617157705496103,0.0,0.0,0.0
355588.6943394,1382884,200.0,0.015590112498868117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5512067364659572,0.15176547564132092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5210744379127146,2.531830359096625,1.1808484805989496,4.253213043811298,57.80939554765568,89.92863932833751,1.1820896819154327,1.6175345903876832,-0.43003008009301874,-0.546849184384665,1.5210744379127146,2.531830359096625,1.1808484805989496,0.07423257140327699,1.0089642908943421,1.5695508481179514,-0.20440435012831593,1.0921928051123773,-0.40332338662704265,1.6175345903876832,-0.43003008009301874,-0.546849184384665,0.0,0.0,0.0
355588.7003772,1382885,200.0,0.01592687749971248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3595898369073254,0.22201280951041474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5153651990775878,2.5298705005746394,1.1808071223309258,4.382551218959199,57.65127946294889,89.68880678955864,1.1876833823582387,1.541165807738642,-0.4556953729166347,-0.5230645835485528,1.5153651990775878,2.5298705005746394,1.1808071223309258,0.07648994840812895,1.0062046446158464,1.5653649806628431,-0.21051507864018384,1.0942179610802625,-0.4110502062332245,1.541165807738642,-0.4556953729166347,-0.5230645835485528,0.0,0.0,0.0
355588.7063351,1382886,200.0,0.01548116500071572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6265081274025954,0.08880149763848336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5096808501168133,2.5279214038563134,1.18079643006901,4.547149863075289,57.49057967195112,89.39936409966684,1.1908301536879835,1.5221948801039014,-0.47998448509769176,-0.5186355035770804,1.5096808501168133,2.5279214038563134,1.18079643006901,0.07936273669227312,1.0033999041556685,1.5603132527284025,-0.21519104503435765,1.0933221256785677,-0.4200190454863515,1.5221948801039014,-0.47998448509769176,-0.5186355035770804,0.0,0.0,0.0
355588.7124806,1382887,200.0,0.016079592499771315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.91097469704979,0.881331704210205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.503905754562124,2.5258854394366606,1.1808623414594714,4.571494061508289,57.292168534969115,89.25084759343899,1.1983407813393594,1.355434799040915,-0.5187557441531871,-0.46943354537203275,1.503905754562124,2.5258854394366606,1.1808623414594714,0.07978762310868781,0.9999369765427071,1.557721150701168,-0.2177266953374705,1.0975534145868169,-0.4289431389907866,1.355434799040915,-0.5187557441531871,-0.46943354537203275,0.0,0.0,0.0
355588.7181696,1382889,200.0,0.01590150249991907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3435950239782546,0.213972605254556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.492497154007833,2.521697202974855,1.1808208168090635,4.80177956696422,56.93286602744264,88.77497799797092,1.2049800777518267,1.2795599183511561,-0.56115595345936,-0.4483374641122728,1.492497154007833,2.521697202974855,1.1808208168090635,0.08380686339851318,0.9936659647756985,1.5494156594501165,-0.2329782138726985,1.093826072219862,-0.4486007839622604,1.2795599183511561,-0.56115595345936,-0.4483374641122728,0.0,0.0,0.0
355588.7241035,1382890,200.0,0.016273202499878743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8611010771495222,0.3730673212700575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4867910286839154,2.519601617678191,1.1808756009506736,5.025764999390163,56.7395621892724,88.48093215378135,1.2073569412500706,1.3398155301784933,-0.5876932407024663,-0.4572189371397028,1.4867910286839154,2.519601617678191,1.1808756009506736,0.08771614667084915,0.9902921763428854,1.5442835913172024,-0.23731688342628482,1.0900586250550746,-0.4616965176050196,1.3398155301784933,-0.5876932407024663,-0.4572189371397028,0.0,0.0,0.0
355588.7300304,1382891,200.0,0.015941497501279357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3851335565586493,0.035455177086837514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4811070105744388,2.517409307500226,1.1808571682166702,5.160700232962989,56.55410684422175,88.2507700354781,1.2097452304583987,1.3068622884736374,-0.6037482894430892,-0.4447657674272136,1.4811070105744388,2.517409307500226,1.1808571682166702,0.09007121077364255,0.9870553699563294,1.5402665045394457,-0.24604496054013528,1.0860767555970565,-0.47263377044115135,1.3068622884736374,-0.6037482894430892,-0.4447657674272136,0.0,0.0,0.0
355588.7360362,1382892,200.0,0.015927697499881745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0699405959606507,0.49746716239262434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.475333542417919,2.5151837161726567,1.180917346583732,5.209959975176001,56.33621484555081,88.07796716897965,1.21587734126009,1.201484874180919,-0.6343926462993429,-0.41452063609026674,1.475333542417919,2.5151837161726567,1.180917346583732,0.09093095546394325,0.9832524371657705,1.5372505255621638,-0.25127540519872366,1.0870635507304869,-0.48322998293271185,1.201484874180919,-0.6343926462993429,-0.41452063609026674,0.0,0.0,0.0
355588.7422031,1382893,200.0,0.01604600750035786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154017476224193,0.8176177925603627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4696623165626268,2.5129902166471267,1.1809194513178902,5.4755812426107235,56.143278740434454,87.73154436022712,1.2159035760637815,1.3233297707585296,-0.6508480664812976,-0.44649742797738323,1.4696623165626268,2.5129902166471267,1.1809194513178902,0.09556692114399956,0.9798850668855161,1.5312043069454253,-0.25913563463272316,1.0795796306905583,-0.49576007316667337,1.3233297707585296,-0.6508480664812976,-0.44649742797738323,0.0,0.0,0.0
355588.7481372,1382895,200.0,0.015872182500468804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7852689302886744,0.3991398991738911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4583040580806625,2.508632372856804,1.1808992715023332,5.867509160890586,55.721265463080044,87.15067131706788,1.2161447565643355,1.3827484948027318,-0.6918042911466573,-0.4600827615178646,1.4583040580806625,2.508632372856804,1.1808992715023332,0.10240735374847043,0.9725195457085496,1.5210661598062174,-0.2724307810925942,1.0685993049249902,-0.5127231845216619,1.3827484948027318,-0.6918042911466573,-0.4600827615178646,0.0,0.0,0.0
355588.7540456,1382896,200.0,0.016293182501111184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585500710874485,0.1189281018605123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4525655230553243,2.506550273007016,1.1808240045990004,6.043085483718873,55.49031075226297,86.91722345377795,1.2171930286591033,1.3665058271350587,-0.7181034559250629,-0.44576652377889237,1.4525655230553243,2.506550273007016,1.1808240045990004,0.10547173867036852,0.9684886255818004,1.5169917259600627,-0.2780246256269688,1.0674627256180276,-0.5145721581833164,1.3665058271350587,-0.7181034559250629,-0.44576652377889237,0.0,0.0,0.0
355588.7601361,1382897,200.0,0.015673717499435268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0988502694737967,0.32802278058430195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4470011845231396,2.504452781770488,1.1808545339660883,6.291233320211127,55.27070881256579,86.57974009211476,1.2109927996045011,1.44470130138359,-0.7374235263817706,-0.46864817027400285,1.4470011845231396,2.504452781770488,1.1808545339660883,0.10980273544885888,0.9646558486903185,1.5111015301283413,-0.2806423282972794,1.0559626375070346,-0.5221937882156552,1.44470130138359,-0.7374235263817706,-0.46864817027400285,0.0,0.0,0.0
355588.765842,1382898,200.0,0.01602411750091528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73740737911297,0.13195682404317544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.441299040275228,2.502271234053735,1.1807934734806385,6.481287145335094,55.02191511764872,86.31851890439496,1.2132249784238864,1.4391968259480972,-0.7680254380294864,-0.4607508377731724,1.441299040275228,2.502271234053735,1.1807934734806385,0.11311980045328163,0.9603135795558133,1.5065423603266606,-0.2889049768790708,1.052782072846473,-0.5292434881028075,1.4391968259480972,-0.7680254380294864,-0.4607508377731724,0.0,0.0,0.0
355588.771913,1382899,200.0,0.01579631000139696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5714181475543176,0.7951057250451475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4357023782919338,2.5003840731173206,1.1807574709442934,6.832045372224439,54.76676251389196,85.94450899449691,1.2060013173590334,1.5814085383494412,-0.801969355466811,-0.4910432215546702,1.4357023782919338,2.5003840731173206,1.1807574709442934,0.119241686390958,0.9558603265252215,1.5000146559638523,-0.2890670966804945,1.044072844125309,-0.5298974308755623,1.5814085383494412,-0.801969355466811,-0.4910432215546702,0.0,0.0,0.0
355588.7781082,1382901,200.0,0.015923327500736793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9954122591238532,0.17882143963185296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4245734996581718,2.496402644136405,1.1806517090390791,7.333205051506364,54.21788980899094,85.39272201349198,1.1965082403984109,1.6042933431613962,-0.8664621846646525,-0.47502155656453554,1.4245734996581718,2.496402644136405,1.1806517090390791,0.1279885728726664,0.9462806906503713,1.4903841563756766,-0.29663716771035775,1.0279771941471711,-0.5356316349763031,1.6042933431613962,-0.8664621846646525,-0.47502155656453554,0.0,0.0,0.0
355588.7839626,1382902,200.0,0.015510027500518352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312117033860604,0.3554697763920786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4190771096219255,2.4944770984188156,1.1806677583908032,7.635185050932413,53.93347570157401,85.06590074794018,1.1894375999886528,1.6665699027513599,-0.9006398249740956,-0.48490589965667436,1.4190771096219255,2.4944770984188156,1.1806677583908032,0.13325911813782154,0.9413167280368251,1.484680049226263,-0.2970862568046016,1.017218476666919,-0.5401556544293777,1.6665699027513599,-0.9006398249740956,-0.48490589965667436,0.0,0.0,0.0
355588.7898189,1382903,200.0,0.01564961749972931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4819763359309372,0.3460519431289273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4136696163998388,2.4926108979978467,1.180704539696403,7.977298108302406,53.62954812328931,84.73171394200223,1.1793358431819352,1.7446984113609816,-0.9413176673160609,-0.49388597051746275,1.4136696163998388,2.4926108979978467,1.180704539696403,0.13923011740299218,0.9360121911081443,1.4788473891459226,-0.2963630431129437,1.0036477968696156,-0.543776679832124,1.7446984113609816,-0.9413176673160609,-0.49388597051746275,0.0,0.0,0.0
355588.7958008,1382904,200.0,0.01579541750033891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600508053742269,0.31173192612981454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4082073406141755,2.4906162278778394,1.1805545952508403,8.312096681749159,53.3255641989176,84.35045508195789,1.175731279545353,1.826946208147511,-0.978201830913584,-0.5171927651736576,1.4082073406141755,2.4906162278778394,1.1805545952508403,0.14507345484061807,0.9307066707547245,1.4721931667357486,-0.3077602981670558,0.9930929803904428,-0.5489936000289123,1.826946208147511,-0.978201830913584,-0.5171927651736576,0.0,0.0,0.0
