t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2323.8648309,4097234,200.0,0.016745602496445234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48697559999678297,0.061321853170791835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5237847812156167,2.7751154135669402,1.3223252031266712,-4.133994784612473,-16.809527267109175,154.7302475515611,1.1035084067754106,0.8104918909214094,0.7401854629638629,-0.11383838979718143,-0.38686645923018803,-0.08346452616382696,-0.3582426579564269,1.5237847812156167,2.7751154135669402,1.3223252031266712,-0.07215182025176148,-0.29338159651481943,2.7005522722006354,0.8104918909214094,0.7401854629638629,-0.11383838979718143,-0.38686645923018803,-0.08346452616382696,-0.3582426579564269,0.0,0.0,0.0
2323.87091,4097235,200.0,0.016516712497370318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768805864208092,0.1460420904964121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.518492880279338,2.7735233804512944,1.3217875325269859,-4.252404581497942,-16.829679580273755,154.60846942511287,1.1049636470045836,0.8104328631500111,0.7437640493104036,-0.10468177721808536,-0.4117782767484997,-0.07628744598262782,-0.3670285185693412,1.518492880279338,2.7735233804512944,1.3217875325269859,-0.07421846107403063,-0.2937333207314343,2.698426842937204,0.8104328631500111,0.7437640493104036,-0.10468177721808536,-0.4117782767484997,-0.07628744598262782,-0.3670285185693412,0.0,0.0,0.0
2323.8765621,4097237,200.0,0.016218927497872487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5421366328755993,0.03645357361723723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5075563031608588,2.7702872156412504,1.3207572750905492,-4.404973941579042,-16.859756607229944,154.38017704371038,1.12081634542951,0.8202521914322689,0.7577151160284539,-0.09635053489477681,-0.402879023506751,-0.060664175803475925,-0.3721237051920908,1.5075563031608588,2.7702872156412504,1.3207572750905492,-0.07688129874510663,-0.29425826388103093,2.6944423892245117,0.8202521914322689,0.7577151160284539,-0.09635053489477681,-0.402879023506751,-0.060664175803475925,-0.3721237051920908,0.0,0.0,0.0
2323.8824847,4097238,200.0,0.016023327496410916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5388106284272313,0.07810857384212286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5020271359196644,2.7686739688341957,1.320195897783684,-4.470231143336021,-16.866415721054867,154.25810417242516,1.1289186891034924,0.8260422577818588,0.7639996043947942,-0.0917398465793066,-0.3942988472407104,-0.04915674943828065,-0.37816471940073126,1.5020271359196644,2.7686739688341957,1.320195897783684,-0.07802025177640415,-0.2943744873425409,2.6923118156932215,0.8260422577818588,0.7639996043947942,-0.0917398465793066,-0.3942988472407104,-0.04915674943828065,-0.37816471940073126,0.0,0.0,0.0
2323.8882254,4097239,200.0,0.016238972498217683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6446100121177414,0.17041071107528521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4964874299034858,2.767091000064179,1.3196954270951284,-4.552801495772146,-16.848633213167325,154.11609344760885,1.135069979463176,0.8301733786919809,0.7688160653467501,-0.09009926334003653,-0.400578885838887,-0.024429978838525372,-0.39314748193350896,1.4964874299034858,2.767091000064179,1.3196954270951284,-0.07946137629094663,-0.2940641240306414,2.6898332609720335,0.8301733786919809,0.7688160653467501,-0.09009926334003653,-0.400578885838887,-0.024429978838525372,-0.39314748193350896,0.0,0.0,0.0
2323.8943863,4097240,200.0,0.016077339998198728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5803034271540618,0.17431034770930928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4908448517034474,2.76550459298236,1.3191578489707712,-4.583226904084986,-16.8473044167351,153.96124260068757,1.1444156205719902,0.8371210330143126,0.7752791654628407,-0.08864369291418804,-0.3776261270547756,-0.012720268029065866,-0.41351009411827977,1.4908448517034474,2.76550459298236,1.3191578489707712,-0.07999239984226936,-0.29404093215781035,2.6871306038437552,0.8371210330143126,0.7752791654628407,-0.08864369291418804,-0.3776261270547756,-0.012720268029065866,-0.41351009411827977,0.0,0.0,0.0
2323.9000994,4097241,200.0,0.01612235249863496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399648058869389,0.09719135190015389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4852394481151832,2.7637576870092255,1.3185224055803915,-4.653591794378407,-16.845922614367115,153.81112124939852,1.1524847205429882,0.8389524730493941,0.7860392713114801,-0.0807591666962517,-0.3809364028141292,-0.0030679832677601975,-0.42784517833429225,1.4852394481151832,2.7637576870092255,1.3185224055803915,-0.08122049885569416,-0.29401681515687716,2.6845104919862184,0.8389524730493941,0.7860392713114801,-0.0807591666962517,-0.3809364028141292,-0.0030679832677601975,-0.42784517833429225,0.0,0.0,0.0
2323.9061371,4097243,200.0,0.01602663499811128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.493877299150745,0.12260129125579419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4739604372179085,2.7599193843969,1.3170260424667555,-4.749852416084805,-16.90295302602853,153.5776542585053,1.1711655436908626,0.8400223629646516,0.8138836317278354,-0.059871482806976656,-0.3528909293141119,-0.02208256367575257,-0.4186400081979146,1.4739604372179085,2.7599193843969,1.3170260424667555,-0.0829005636444875,-0.2950121836141366,2.680435724300408,0.8400223629646516,0.8138836317278354,-0.059871482806976656,-0.3528909293141119,-0.02208256367575257,-0.4186400081979146,0.0,0.0,0.0
2323.9118056,4097244,200.0,0.016157834996688637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6752212502296917,0.11687758148466328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4682983335528097,2.758086917152894,1.3163021125214915,-4.795950874689175,-16.9125951857364,153.40296693154903,1.1773200516251143,0.841263152951381,0.8218583522305161,-0.05392272539295859,-0.35045159794530917,-0.01590131177747277,-0.4462334733968973,1.4682983335528097,2.758086917152894,1.3163021125214915,-0.08370513352722808,-0.2951804710480421,2.6773868552835136,0.841263152951381,0.8218583522305161,-0.05392272539295859,-0.35045159794530917,-0.01590131177747277,-0.4462334733968973,0.0,0.0,0.0
2323.9179861,4097245,200.0,0.01603822750014403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288973894933738,0.1124563876814046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4625133340315744,2.7562618042875515,1.3157220875296085,-4.827932975540746,-16.888951210957583,153.23629790379968,1.1865083915818335,0.8447922837715087,0.831253794380342,-0.05608288422070201,-0.33883782195116297,0.008239600666709618,-0.4631573128485924,1.4625133340315744,2.7562618042875515,1.3157220875296085,-0.08426332648879287,-0.29476780583989326,2.6744779319881893,0.8447922837715087,0.831253794380342,-0.05608288422070201,-0.33883782195116297,0.008239600666709618,-0.4631573128485924,0.0,0.0,0.0
2323.9630025,4097246,200.0,0.016031927499466445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121030184305619,0.18930794785549093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4568465125783714,2.7542626977213907,1.3149727689502348,-4.931757135861184,-16.909953215769704,153.08953997561946,1.1918276018139737,0.8415411587364077,0.8426382487449842,-0.047141195892957524,-0.36758803528016776,0.0016412119245290107,-0.468401222512163,1.4568465125783714,2.7542626977213907,1.3149727689502348,-0.08607539992950297,-0.29513435997338444,2.671916522938039,0.8415411587364077,0.8426382487449842,-0.047141195892957524,-0.36758803528016776,0.0016412119245290107,-0.468401222512163,0.0,0.0,0.0
2323.9692246,4097255,200.0,0.016283459998309744,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5860034064488562,0.044651159411422135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4040361411007,2.736672969463214,1.3091497772502552,-5.2810413616889855,-16.79435112129725,151.72188392008192,1.2382905697024795,0.8467134206259632,0.9027995115171586,-0.03732238403896053,-0.31494845283966627,0.06090236018098497,-0.49075043985542566,1.4040361411007,2.736672969463214,1.3091497772502552,-0.09217155969547752,-0.29311672280263856,2.6480464217340707,0.8467134206259632,0.9027995115171586,-0.03732238403896053,-0.31494845283966627,0.06090236018098497,-0.49075043985542566,0.0,0.0,0.0
2323.9750778,4097256,200.0,0.016324459997637795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3745611406115173,0.30644571171747936,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3980076341184757,2.734299831203279,1.3083253602521154,-5.296619596731539,-16.850328454294573,151.63606901950087,1.2530056296113998,0.8457745458596821,0.9240863968499469,-0.027438231914455047,-0.2859673463259722,0.022727577858737906,-0.4595443064055767,1.3980076341184757,2.734299831203279,1.3083253602521154,-0.09244345118861963,-0.29409371156992714,2.6465486691716595,0.8457745458596821,0.9240863968499469,-0.027438231914455047,-0.2859673463259722,0.022727577858737906,-0.4595443064055767,0.0,0.0,0.0
2323.9811424,4097258,200.0,0.016173999999311007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4650157678248118,0.14288941618844062,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3860345312201403,2.7301553634908347,1.3072368112198132,-5.356075786836836,-16.81582519627923,151.39529778231045,1.2602949106069403,0.844369181752667,0.9349138795360428,-0.036331590371923905,-0.26803886238305147,0.04482306108707668,-0.4403875218109575,1.3860345312201403,2.7301553634908347,1.3072368112198132,-0.09348115746664876,-0.2934915161148943,2.6423464183385867,0.844369181752667,0.9349138795360428,-0.036331590371923905,-0.26803886238305147,0.04482306108707668,-0.4403875218109575,0.0,0.0,0.0
2323.9872525,4097259,200.0,0.016103799999556457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5694848449682632,0.04518959112884195,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3800160873390412,2.7279156586290476,1.3066357472366514,-5.407717718004825,-16.806050775888963,151.255065524305,1.2668215150369926,0.84146047457514,0.9463473951526916,-0.03475094784486471,-0.2770053978069921,0.050339295605878284,-0.44420942056719265,1.3800160873390412,2.7279156586290476,1.3066357472366514,-0.09438247919761844,-0.29332092029661005,2.639898903718885,0.84146047457514,0.9463473951526916,-0.03475094784486471,-0.2770053978069921,0.050339295605878284,-0.44420942056719265,0.0,0.0,0.0
2324.0314686,4097262,200.0,0.016237527497775676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4977248105901623,0.08044313770250736,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3618998593822793,2.7214422772104427,1.3053194928413006,-5.467622523250457,-16.799818319157662,150.84852718501224,1.2765803811487664,0.8344351890108243,0.9648002415697722,-0.05035750928420682,-0.24898380956015673,0.05025651736197875,-0.4465518724529062,1.3618998593822793,2.7214422772104427,1.3053194928413006,-0.09542801528692069,-0.29321214340616075,2.632803471162637,0.8344351890108243,0.9648002415697722,-0.05035750928420682,-0.24898380956015673,0.05025651736197875,-0.4465518724529062,0.0,0.0,0.0
2324.0373762,4097269,200.0,0.016931179998732143,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5695317785288528,0.12868675516648528,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3195658407217405,2.7049048405075697,1.304020043390651,-5.686908529318765,-17.04260677944671,149.81623900094283,1.2948575533541822,0.7892171312032765,1.0225950727710977,-0.0899539906725774,-0.25531045699659755,-0.026041139765337618,-0.4809264038518964,1.3195658407217405,2.7049048405075697,1.304020043390651,-0.09925527809636092,-0.2974496014240522,2.6147866435211924,0.7892171312032765,1.0225950727710977,-0.0899539906725774,-0.25531045699659755,-0.026041139765337618,-0.4809264038518964,0.0,0.0,0.0
2324.0443927,4097270,200.0,0.016754479999303323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6909089437445398,0.2606874477870887,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3135660911170408,2.702491813588111,1.3041049066841994,-5.714393871901121,-17.106702875825288,149.6388961465866,1.294234889686429,0.7783330242933744,1.0290189921034305,-0.10179178191982291,-0.2590428554185177,-0.04901048985789512,-0.502615542734909,1.3135660911170408,2.702491813588111,1.3041049066841994,-0.09973498782046164,-0.29856828934353397,2.6116914268077913,0.7783330242933744,1.0290189921034305,-0.10179178191982291,-0.2590428554185177,-0.04901048985789512,-0.502615542734909,0.0,0.0,0.0
2324.0501893,4097271,200.0,0.01686437999576304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7584388014650917,0.22825966381646673,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3075573093074553,2.699959983690975,1.3042322313168122,-5.775013549786838,-17.140959472736125,149.45015472205142,1.296150307564173,0.7662374833143979,1.0395710226939117,-0.11035319541296845,-0.28346806421949144,-0.05016784521644897,-0.5252529000655262,1.3075573093074553,2.699959983690975,1.3042322313168122,-0.10079300079106579,-0.2991661797501566,2.608397267514748,0.7662374833143979,1.0395710226939117,-0.11035319541296845,-0.28346806421949144,-0.05016784521644897,-0.5252529000655262,0.0,0.0,0.0
2324.0562756,4097273,200.0,0.01686541249728133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7844407926793472,0.2186157470327283,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2956455052237423,2.6946575930988397,1.3045419333544768,-5.857878382098275,-17.265970634935265,149.05026607761533,1.2988218615245095,0.737996939932117,1.0618924910615266,-0.12117376800268652,-0.3034936938589956,-0.07959948200639096,-0.5727031469773274,1.2956455052237423,2.6946575930988397,1.3045419333544768,-0.10223926494901336,-0.30134803613227623,2.6014178940280015,0.737996939932117,1.0618924910615266,-0.12117376800268652,-0.3034936938589956,-0.07959948200639096,-0.5727031469773274,0.0,0.0,0.0
2324.1046135,4097279,200.0,0.016838512496178272,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9262663890188302,0.23236740935079434,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2610180835831777,2.677895175506017,1.3067166763647062,-6.165078886379269,-17.54750627760888,147.60277896020932,1.2868825713066712,0.6417679869973629,1.1060932792882627,-0.14407727340410012,-0.37774116866756297,-0.07909045490740867,-0.7149516245773733,1.2610180835831777,2.677895175506017,1.3067166763647062,-0.10760092521250364,-0.306261760058649,2.576154477949065,0.6417679869973629,1.1060932792882627,-0.14407727340410012,-0.37774116866756297,-0.07909045490740867,-0.7149516245773733,0.0,0.0,0.0
2324.1106038,4097280,200.0,0.01619761249821703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045862776695237,0.31630881701959696,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2553337256344066,2.67499956956338,1.3072372621281194,-6.214740476874466,-17.598868211432006,147.32641199121144,1.2851011309727485,0.6245742590112451,1.113226161796517,-0.14872600478660974,-0.392221306320282,-0.07908826844361125,-0.7514033200267264,1.2553337256344066,2.67499956956338,1.3072372621281194,-0.10846768347842195,-0.30715819491405405,2.571330964396295,0.6245742590112451,1.113226161796517,-0.14872600478660974,-0.392221306320282,-0.07908826844361125,-0.7514033200267264,0.0,0.0,0.0
2324.1163922,4097285,200.0,0.01574511249782471,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0531015680865534,0.2647994140571277,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2276999844317316,2.6603490232392435,1.310367298228994,-6.520175207680202,-17.77505412336654,145.94960707546534,1.2647141210393509,0.5433943974023469,1.1306307297597005,-0.16093007721095964,-0.45286593539369546,-0.04774698108037041,-0.8438758707799976,1.2276999844317316,2.6603490232392435,1.310367298228994,-0.11379852518092459,-0.31023321917294044,2.547301185458882,0.5433943974023469,1.1306307297597005,-0.16093007721095964,-0.45286593539369546,-0.04774698108037041,-0.8438758707799976,0.0,0.0,0.0
2324.1224031,4097286,200.0,0.01608319999780678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435929699465948,0.07479498089534638,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2221905471104857,2.6573995229237606,1.3111324879928652,-6.5536887173752305,-17.84312580152586,145.70020194258527,1.2633180110320599,0.5306207464141591,1.1342625195958256,-0.1669208109044809,-0.4412627963828163,-0.06340789520696212,-0.8449853771379836,1.2221905471104857,2.6573995229237606,1.3111324879928652,-0.11438344626900188,-0.3114212940841785,2.542948244718751,0.5306207464141591,1.1342625195958256,-0.1669208109044809,-0.4412627963828163,-0.06340789520696212,-0.8449853771379836,0.0,0.0,0.0
