t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261091.3288415,509525,200.0,0.024260417499880643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7062751113967334,1.2528308549395595,True,0.073,256,5.941936706636175,3.041576758327269,1.2765005852451177,0.11064935582125912,-0.32879430562859646,-0.3933324986214384,2.879230353490427,1.9267737349975218,0.7493261509796059,-0.2808984888784556,-1.3452877546049393,-0.2929495334396293,-0.1883371577758261,-0.362277571917601,0.399612304373453,True,safe,0.6580632933638251,0.8765005852451176,2.2234994147548823,True,inside_operational_region,5.941936706636175,3.041576758327269,1.2765005852451177,0.6580632933638251,0.8765005852451176,2.2234994147548823
261091.3314593,509526,200.0,0.023021219999885267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8437360609660143,0.6031572969474315,True,0.073,256,5.956847552051781,3.0452820147675186,1.2674633839171,0.11103711493493096,-0.3429064237122921,-0.39515883050490785,2.89860213440731,1.9249042027150831,0.6988705767909469,-0.24121895519285882,-1.594959385862962,-0.24921251330747765,-0.17058142065777074,-0.3203240200322692,0.39451788341521377,True,safe,0.6431524479482187,0.8674633839170999,2.2325366160829,True,inside_operational_region,5.956847552051781,3.0452820147675186,1.2674633839171,0.6431524479482187,0.8674633839170999,2.2325366160829
261091.3356287,509527,200.0,0.018916774999898772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.366494090351415,3.25951252456307,True,0.073,256,5.972944771734933,3.0482827046648784,1.2596423498158325,0.1202784886973105,-0.3478496943527496,-0.3919663350447369,2.9543783386613347,1.902533072098838,0.5881462038016219,0.14307420716339705,-1.4812477216847006,-0.08919070162694578,-0.15449962937349898,-0.2823256952898005,0.3899037457976145,True,safe,0.6270552282650668,0.8596423498158324,2.2403576501841673,True,inside_operational_region,5.972944771734933,3.0482827046648784,1.2596423498158325,0.6270552282650668,0.8596423498158324,2.2403576501841673
261091.3657078,509528,200.0,0.04756779500017044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.789691735018829,2.4003627703360717,True,0.073,256,5.988188866051411,3.0520807708261017,1.250477546774112,0.12531111790689264,-0.3539477238628379,-0.3891625714551461,2.974473601899765,1.9080636535429636,0.5692910985937831,0.3191159456119509,-1.4253578993226488,0.03768094617760545,-0.13993397044358102,-0.24790971336816192,0.3857246121671845,True,safe,0.6118111339485885,0.850477546774112,2.2495224532258877,True,inside_operational_region,5.988188866051411,3.0520807708261017,1.250477546774112,0.6118111339485885,0.850477546774112,2.2495224532258877
261091.372324,509529,200.0,0.04927412500019494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7080214879579547,0.21025452144057874,True,0.073,256,6.003228897008576,3.0554216406405192,1.2408900321988157,0.126231487349874,-0.36243565514035536,-0.3898666797031338,2.9941976483035426,1.8967508989293567,0.5704560066893001,0.2883790906710223,-1.471253821016783,0.045084872598220076,-0.11403876983296099,-0.1855409445705695,0.37107961767093417,True,safe,0.5967711029914238,0.8408900321988156,2.2591099678011846,True,inside_operational_region,6.003228897008576,3.0554216406405192,1.2408900321988157,0.5967711029914238,0.8408900321988156,2.2591099678011846
261091.3802415,509530,200.0,0.05196892500016696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.689816538081788,5.175427741326574,True,0.073,256,6.017824293724945,3.0601484243197574,1.2290534546960707,0.13849600530468953,-0.39247191094521794,-0.38507610886476584,3.0365439026803114,1.9349297799644332,0.5778267658756471,0.7079759532151344,-2.1989424093512855,0.3168739881626577,-0.09058487384906125,-0.12905207475958566,0.35781529959266556,True,safe,0.5821757062750548,0.8290534546960707,2.2709465453039295,True,inside_operational_region,6.017824293724945,3.0601484243197574,1.2290534546960707,0.5821757062750548,0.8290534546960707,2.2709465453039295
261091.3862403,509531,200.0,0.05296775500034844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466992654452789,0.49441772579985604,True,0.073,256,6.032844799811128,3.0634226910854947,1.2191150196555915,0.13804876414902223,-0.40446558517776765,-0.3877544646587152,3.057285365695833,1.9150138177940383,0.5522590947615598,0.5404235485430741,-2.2397685043956974,0.2376625938519039,-0.06934212523725905,-0.07788876860425462,0.34580149281885414,True,safe,0.5671552001888713,0.8191150196555915,2.2808849803444087,True,inside_operational_region,6.032844799811128,3.0634226910854947,1.2191150196555915,0.5671552001888713,0.8191150196555915,2.2808849803444087
261091.3890477,509532,200.0,0.04941465500003094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5390908636069285,3.2409102703492128,True,0.073,256,6.0483421582642745,3.065442968009512,1.2108508820042985,0.13754438302381855,-0.39679949287595306,-0.38804287566858164,3.0712486205648695,1.8472546416346318,0.5057650609132052,0.42978594714033963,-1.61454712481676,0.15417910940644736,-0.05010206512554055,-0.03154895147739208,0.33492030372591913,True,safe,0.5516578417357252,0.8108508820042984,2.2891491179957013,True,inside_operational_region,6.0483421582642745,3.065442968009512,1.2108508820042985,0.5516578417357252,0.8108508820042984,2.2891491179957013
261091.3911376,509533,200.0,0.04621805500034814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411929000392581,1.1297580933412887,True,0.073,256,6.063195583821335,3.0699378668472415,1.2004939019438963,0.13336785595108225,-0.3997856506141857,-0.38825754975411764,3.0625506615647264,1.8942207004919493,0.5482502982088342,0.216152438586253,-1.444965803663098,0.1353883952765004,-0.03267588738049704,0.010422117492069193,0.3250649532691176,True,safe,0.5368044161786649,0.8004939019438962,2.2995060980561037,True,inside_operational_region,6.063195583821335,3.0699378668472415,1.2004939019438963,0.5368044161786649,0.8004939019438962,2.2995060980561037
261091.3952254,509536,200.0,0.03652672750025661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.168667063885008,1.5274659347992838,True,0.073,256,6.106494583710493,3.081997015993168,1.165997337378521,0.11559808054007448,-0.4200625878705444,-0.4007064074937112,3.0685124847210874,1.9496052220447537,0.7348922594485678,-0.47148904914613854,-1.4413483857003662,-0.15167921504923196,0.010350324210500604,0.11405104407604325,0.30073153946709286,True,safe,0.4935054162895067,0.765997337378521,2.334002662621479,True,inside_operational_region,6.106494583710493,3.081997015993168,1.165997337378521,0.4935054162895067,0.765997337378521,2.334002662621479
261091.3992453,509539,200.0,0.025094827500322506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2627657850029816,0.32080152646025256,True,0.073,256,6.152253570421902,3.092620051194694,1.133457605544118,0.11772663536028949,-0.4389010521009875,-0.40120910182685643,3.1531742791238258,1.939906357446713,0.6690619420823125,-0.23343416809037942,-1.3657180647275005,-0.04540624923056703,0.007690261333759896,0.191047040622632,0.25304727880015837,True,safe,0.44774642957809796,0.7334576055441179,2.366542394455882,True,inside_operational_region,6.152253570421902,3.092620051194694,1.133457605544118,0.44774642957809796,0.7334576055441179,2.366542394455882
261091.4028337,509540,200.0,0.02396760500001252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.704579248060223,2.6915664544051965,True,0.073,256,6.170050015651434,3.0957499896294225,1.1247288206953416,0.1276250137168975,-0.4437694316778247,-0.3965452269991374,3.2388047885641758,1.9410268161637345,0.4963562814603115,0.2018415373476682,-1.2819539652527319,0.12153793027115627,0.006965251674360052,0.21203257510736265,0.2400507628579386,True,safe,0.4299499843485659,0.7247288206953416,2.3752711793046584,True,inside_operational_region,6.170050015651434,3.0957499896294225,1.1247288206953416,0.4299499843485659,0.7247288206953416,2.3752711793046584
261091.4090274,509541,200.0,0.02615988750016523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49759745061620886,1.01123767320749,True,0.073,256,6.185444206884838,3.0989017130578578,1.113638023830008,0.12971482212204055,-0.44412308292666713,-0.3958606080375313,3.2532215523435055,1.92420011861364,0.5263503240450893,0.247665251011659,-1.0773322186524066,0.12323244248627666,0.006308593269021698,0.23103967029740946,0.22827951081608705,True,safe,0.414555793115162,0.7136380238300081,2.386361976169992,True,inside_operational_region,6.185444206884838,3.0989017130578578,1.113638023830008,0.414555793115162,0.7136380238300081,2.386361976169992
261091.4128358,509542,200.0,0.025096687499848218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8816453206844317,2.0113147101776327,True,0.073,256,6.200503687502048,3.1021337144061327,1.1019590307955593,0.13639727547968583,-0.44166521134987224,-0.39194061982722417,3.2653282262097756,1.9077923117883548,0.5776255339560075,0.48514445173813436,-0.8008970777070171,0.20884435893628947,0.0057138422119689496,0.24825484619995153,0.21761800928376726,True,safe,0.39949631249795203,0.7019590307955593,2.3980409692044407,True,inside_operational_region,6.200503687502048,3.1021337144061327,1.1019590307955593,0.39949631249795203,0.7019590307955593,2.3980409692044407
261091.4211336,509543,200.0,0.02163908750002857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.859991433521809,2.9825966015295045,True,0.073,256,6.2174218697300425,3.1064644444591014,1.0920774070179702,0.14483099633083096,-0.4327559904120406,-0.38734216713226743,3.289912604683697,1.958446768255826,0.5268211431447734,0.750322726830349,-0.35388819529216187,0.26991234617425175,-0.0019001974955845016,0.26384703839934964,0.19710178077831056,True,safe,0.38257813026995713,0.6920774070179702,2.40792259298203,True,inside_operational_region,6.2174218697300425,3.1064644444591014,1.0920774070179702,0.38257813026995713,0.6920774070179702,2.40792259298203
261091.4246467,509544,200.0,0.024951415000065275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7759278331277817,1.974595320664428,True,0.073,256,6.233508820600912,3.109783314417414,1.0811525758153953,0.15743813149907204,-0.43774595799016636,-0.37848535875246414,3.331640396172991,1.9320620533911164,0.49151952649344244,1.170001743145097,-0.4190411348110441,0.5146338880435409,-0.008796413439360698,0.2779692558520956,0.1785197471194727,True,safe,0.3664911793990875,0.6811525758153952,2.4188474241846047,True,inside_operational_region,6.233508820600912,3.109783314417414,1.0811525758153953,0.3664911793990875,0.6811525758153952,2.4188474241846047
261091.4387883,509546,200.0,0.030740107500371847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.406450174662681,2.016098610794523,True,0.073,256,6.2642375832660555,3.1149103994549807,1.0606035943411367,0.16424593421658829,-0.42513534596652747,-0.3820685984776033,3.29783636921189,1.8629160589750329,0.5123221581528083,0.9806383736572192,0.05851809989777801,0.20710103003160996,-0.020699689174856047,0.302345036672644,0.14644606030764612,True,safe,0.33576241673394414,0.6606035943411367,2.4393964056588633,True,inside_operational_region,6.2642375832660555,3.1149103994549807,1.0606035943411367,0.33576241673394414,0.6606035943411367,2.4393964056588633
261091.4484709,509548,200.0,0.029814519999780773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4574526303404296,0.9105260391955152,True,0.073,256,6.295933683472773,3.121254577518149,1.0376515853442634,0.17266403227123517,-0.4151140526253787,-0.378227792766324,3.3395459790972835,1.8798678848068624,0.5919296417813675,0.9859188141628814,0.35133690638638965,0.19838994050592493,-0.030464367112990706,0.32234135151003274,0.1201348810183889,True,safe,0.3040663165272264,0.6376515853442634,2.462348414655737,True,inside_operational_region,6.295933683472773,3.121254577518149,1.0376515853442634,0.3040663165272264,0.6376515853442634,2.462348414655737
261091.4508099,509549,200.0,0.025532920000222534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10306530850848919,1.2262643224917626,True,0.073,256,6.311285702960281,3.124673935913813,1.0250997307750132,0.17211937397907162,-0.4151186723919045,-0.37787722409768376,3.3518550463912384,1.8957911054997534,0.667039788205299,0.808148426921948,0.294460755276423,0.17588499758109416,-0.0346676578118936,0.33094893946130377,0.10880900464188364,True,safe,0.28871429703971874,0.6250997307750131,2.474900269224987,True,inside_operational_region,6.311285702960281,3.124673935913813,1.0250997307750132,0.28871429703971874,0.6250997307750131,2.474900269224987
261091.459659,509550,200.0,0.0313005025001403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45712220280160415,1.611554646141927,True,0.073,256,6.326443405708879,3.128021255390514,1.01193019667199,0.16995101975207305,-0.4157797854500047,-0.37792461129481625,3.36642627477205,1.9060037679102897,0.7552175849949441,0.6005315990633948,0.2234191913869169,0.14889625576434773,-0.03847467766567032,0.3387450355610028,0.0985508903891553,True,safe,0.27355659429112045,0.61193019667199,2.4880698033280098,True,inside_operational_region,6.326443405708879,3.128021255390514,1.01193019667199,0.27355659429112045,0.61193019667199,2.4880698033280098
261091.4693807,509551,200.0,0.036268102500012916,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.561264910706578,7.074367538268628,True,0.073,256,6.336808186008311,3.133612390233496,0.9898565912625272,0.15671122714187646,-0.4723274321009261,-0.37326353895650977,3.4142863408223123,1.9480916062197842,1.1067350804442078,0.12596926017772914,-0.81386447640464,0.5690525805361122,-0.03484742603672362,0.3458061442873758,0.08925987355973636,True,safe,0.26319181399168823,0.5898565912625272,2.5101434087374725,True,inside_operational_region,6.336808186008311,3.133612390233496,0.9898565912625272,0.26319181399168823,0.5898565912625272,2.5101434087374725
261091.4753168,509552,200.0,0.03749744249990284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6677962921776524,3.4302001645148366,True,0.073,256,6.352904632871637,3.1365885921639087,0.9786081027717369,0.16328529989407858,-0.45664980311723546,-0.3687261430143809,3.4203135333964054,1.9234131921520938,1.0016283775342583,0.39187138183801895,-0.14073288638551196,0.5244482458415921,-0.03156213840014678,0.3522015575567922,0.08084477975225741,True,safe,0.24709536712836222,0.5786081027717369,2.521391897228263,True,inside_operational_region,6.352904632871637,3.1365885921639087,0.9786081027717369,0.24709536712836222,0.5786081027717369,2.521391897228263
261091.4794902,509554,200.0,0.03050904249994813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8150734787462406,0.7945902165472802,True,0.073,256,6.383589808991428,3.1432842907023297,0.952155431158465,0.160618386610345,-0.4643062025803002,-0.368992279354841,3.4684211167146115,1.910246812967449,0.9487979401644466,0.19323003019007823,-0.32406841605765235,0.39865883446784856,-0.025891538040846748,0.3632404183188327,0.06631983117942716,True,safe,0.2164101910085714,0.552155431158465,2.547844568841535,True,inside_operational_region,6.383589808991428,3.1432842907023297,0.952155431158465,0.2164101910085714,0.552155431158465,2.547844568841535
261091.4830135,509556,200.0,0.02328364250025073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42985146512312045,0.3053696143782269,True,0.073,256,6.417257602907446,3.1490429223912337,0.9282365280037077,0.15759882953850335,-0.463113660803141,-0.3707660400016981,3.553135810687316,1.8939760480996595,0.7957342410653789,0.022994959789214703,-0.2006025050479709,0.22852035952912794,-0.021239744076323317,0.3722959860919799,0.05440450232094183,True,safe,0.1827423970925537,0.5282365280037077,2.5717634719962925,True,inside_operational_region,6.417257602907446,3.1490429223912337,0.9282365280037077,0.1827423970925537,0.5282365280037077,2.5717634719962925
261091.4905366,509557,200.0,0.02633022500002962,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.156287422903054,4.919543525536454,True,0.073,256,6.428955789625241,3.1544602313659835,0.9106410240431704,0.14301399534188786,-0.44541144659685683,-0.37776624828400296,3.4324640646022275,1.9736262011020245,1.1616938679005955,-0.0668503334948953,-0.1537785968349783,0.19181781601563402,-0.01923733883283516,0.37619403414182945,0.049275445194577654,True,safe,0.1710442103747587,0.5106410240431704,2.58935897595683,True,inside_operational_region,6.428955789625241,3.1544602313659835,0.9106410240431704,0.1710442103747587,0.5106410240431704,2.58935897595683
261091.4975501,509558,200.0,0.02847052500009422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6667702137535725,1.8011818940191786,True,0.073,256,6.444382143626491,3.157570267344769,0.8973404903012444,0.1461258233268894,-0.43828242692973696,-0.37582315966882796,3.4465494849420573,1.9545688247031323,1.1446943311773305,0.07572118127923097,0.11545350222869344,0.1835513542399733,-0.01742371301836181,0.37972458850501595,0.044629936779868186,True,safe,0.15561785637350845,0.4973404903012444,2.6026595096987557,True,inside_operational_region,6.444382143626491,3.157570267344769,0.8973404903012444,0.15561785637350845,0.4973404903012444,2.6026595096987557
261091.5015225,509559,200.0,0.025158525000270764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48711950678836,1.3571121529923795,True,0.073,256,6.460768766148302,3.1607665710939266,0.88422639811142,0.14936518089551987,-0.43418351374412456,-0.37172680686656223,3.495172245500949,1.948339575318715,1.098118870860394,0.22878044636136033,0.24957740622949287,0.25525908764200866,-0.01578106920007339,0.38292229513972414,0.029562535605079945,True,safe,0.13923123385169767,0.48422639811142,2.6157736018885798,True,inside_operational_region,6.460768766148302,3.1607665710939266,0.88422639811142,0.13923123385169767,0.48422639811142,2.6157736018885798
261091.5055032,509560,200.0,0.026178632500242948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745651431253781,0.4754364582083521,True,0.073,256,6.476730512778726,3.1638918476766293,0.8710076895938919,0.15324458414303743,-0.4283247559321537,-0.3679228108281243,3.5175914521685065,1.9362199456525464,1.0811908974483806,0.3729736117370597,0.4184120779404177,0.29715642888892724,-0.01429328782189275,0.38581853371015307,0.015915633802116448,True,safe,0.12326948722127362,0.47100768959389183,2.628992310406108,True,inside_operational_region,6.476730512778726,3.1638918476766293,0.8710076895938919,0.12326948722127362,0.47100768959389183,2.628992310406108
261091.5086578,509561,200.0,0.024708975000016245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.398789192371833,0.9061256764025236,True,0.073,256,6.492474824759525,3.166939582016517,0.8577312645137554,0.15790654127429793,-0.41834407591476896,-0.3647218115796367,3.522056429267974,1.9249482594814087,1.0905367489090572,0.5100475730203414,0.6924342953857008,0.29218688803553,-0.012945769020423376,0.34944497609288744,0.014415166166335404,True,safe,0.10752517524047445,0.45773126451375534,2.642268735486245,True,inside_operational_region,6.492474824759525,3.166939582016517,0.8577312645137554,0.10752517524047445,0.45773126451375534,2.642268735486245
261091.5108049,509562,200.0,0.021536075000262236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.934211258685513,0.1893223471772162,True,0.073,256,6.508505826930051,3.170001566714296,0.8444766791650118,0.16153472951721515,-0.4107393245554807,-0.36121635678171904,3.5376463476016755,1.91745706046929,1.0909808613167125,0.5930455755915479,0.8443105637732804,0.3087644925586324,-0.011725289353892027,0.3165005842054633,0.013056157121146394,True,safe,0.09149417306994856,0.44447667916501177,2.6555233208349884,True,inside_operational_region,6.508505826930051,3.170001566714296,0.8444766791650118,0.09149417306994856,0.44447667916501177,2.6555233208349884
261091.5203672,509563,200.0,0.0183917200002046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0227212971295017,2.2711846228833164,True,0.073,256,6.523503934384406,3.173246013852305,0.8291608945752502,0.15784230596770232,-0.3960729739703779,-0.3611034799974444,3.5264739717949842,1.9240837545439322,1.237556045021531,0.37259306853455165,1.1868165203216883,0.18297763769646358,-0.010619872038161662,0.23400822997830595,0.0009654161979212404,True,safe,0.07649606561559352,0.4291608945752502,2.67083910542475,True,inside_operational_region,6.523503934384406,3.173246013852305,0.8291608945752502,0.07649606561559352,0.4291608945752502,2.67083910542475
261091.5601361,509564,200.0,0.06178932249985029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3842711213844265,1.2007689805362267,True,0.073,256,6.539768489523878,3.1759676292498544,0.8166194866270151,0.16220095397366707,-0.39510092236821404,-0.3572347910104283,3.546942336942874,1.8977862395218028,1.1653915824362173,0.5054816592821855,1.0399558140617253,0.26479911636414666,0.0030840692157788566,0.1592929526339288,-0.009985453974727818,True,safe,0.06023151047612174,0.4166194866270151,2.6833805133729847,True,inside_operational_region,6.539768489523878,3.1759676292498544,0.8166194866270151,0.06023151047612174,0.4166194866270151,2.6833805133729847
261091.5765819,509565,200.0,0.07291528999994759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.22068111305295,1.8942770010187313,True,0.073,256,6.555956753009189,3.1790469527054226,0.80379186499404,0.163263878017482,-0.3790829145977299,-0.3563040029916875,3.5344172593020424,1.904748639003658,1.180349916103317,0.46837552275949434,1.3981803862344249,0.1625073455435262,0.0027933144709587393,0.0916215578610855,-0.019903916234377844,True,safe,0.0440432469908103,0.40379186499403996,2.69620813500596,True,inside_operational_region,6.555956753009189,3.1790469527054226,0.80379186499404,0.0440432469908103,0.40379186499403996,2.69620813500596
261091.5806052,509567,200.0,0.06611479000012102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2560722942155946,1.0986380021487387,True,0.073,256,6.59437701995854,3.186047563674579,0.7856933426618341,0.1749486217212488,-0.3709202325514571,-0.34257982730348147,3.6486674909032564,1.9304606455021784,0.7616794545582595,0.8247626527725955,1.2859896534982458,0.44665464448618725,0.0022914546209752244,-0.025183263500937386,-0.03702376748486966,True,safe,0.005622980041459336,0.3856933426618341,2.714306657338166,True,inside_operational_region,6.59437701995854,3.186047563674579,0.7856933426618341,0.005622980041459336,0.3856933426618341,2.714306657338166
261091.6057322,509579,200.0,0.03277664999991108,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,2.3464829800103604,0.685739218698751,True,0.073,256,6.795971203712519,3.2144532982689906,0.6275560499707681,0.18515378800059912,-0.23716146725803045,-0.3027669949226066,3.596288198833352,1.774535560180976,1.526496204220766,0.4994130831746828,2.013854753648128,0.2879704158331312,-0.15583468378577864,-0.24065405281452773,-0.09136977703231378,False,outside_true_safe_bounds,-0.19597120371251897,0.22755604997076806,2.872443950029232,False,exit_gate_front_wall,6.795971203712519,3.2144532982689906,0.6275560499707681,-0.19597120371251897,0.22755604997076806,2.872443950029232
