t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261084.3384853,508119,200.0,0.0651501499998717,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3107444480186172,1.4398758717438471,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8570090738075447,4.24442699188561,1.0034853893497406,-40.299580779274606,12.466528386246509,147.10154598307952,1.5648289841695069,0.7626266861945656,0.9105198830052815,1.0188443599750232,0.6396226042980244,1.7399659344026193,0.5897774321902884,3.8570090738075447,4.24442699188561,1.0034853893497406,-0.703360371771764,0.21758196663333695,2.5674063121785764,0.7626266861945656,0.9105198830052815,1.0188443599750232,0.6396226042980244,1.7399659344026193,0.5897774321902884,0.0,0.0,0.0
261084.3476707,508120,200.0,0.0694187500000312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2642347042927542,1.3684770720236346,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.851117567426544,4.24247111455265,1.0019862067132035,-40.49706223650214,12.765577865546367,146.99056760765214,1.4925784466222498,0.7436338694285388,0.8016171740680131,1.0159768667638256,0.4322216536069612,1.623295929041745,0.5562531091687652,3.851117567426544,4.24247111455265,1.0019862067132035,-0.7068070734120209,0.2228013646734941,2.5654693741288543,0.7436338694285388,0.8016171740680131,1.0159768667638256,0.4322216536069612,1.623295929041745,0.5562531091687652,0.0,0.0,0.0
261084.3702973,508133,200.0,0.026592860000261603,0.065,vicon_frame_time,13,200.0,True,0.5,7,True,so3_window_spike_downweighted,43.51374882482832,11.238453646489653,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7776022818710584,4.188789353994814,1.0011016569897673,144.85525740814847,-36.55162969069948,-140.49878227990803,1.40300565184693,1.1341597506556107,-0.3964509312232464,0.7245227244465511,-0.26508517018421385,1.2875705355433418,0.39502848771439125,3.7776022818710584,4.188789353994814,1.0011016569897673,2.528201180596098,-0.6379462850724225,-2.4521663458270604,1.1341597506556107,-0.3964509312232464,0.7245227244465511,-0.26508517018421385,1.2875705355433418,0.39502848771439125,0.0,0.0,0.0
261084.3819472,508135,200.0,0.027075927500160316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.234497915795834,3.9960749090222487,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7665612794940704,4.18114852272396,1.0032648368589048,146.43956675685266,-37.93237873973256,-139.11282031846252,1.3811487232057715,1.0360681434167365,-0.38779518772950267,0.8268914621543563,1.0665102819089358,1.8175881632575952,0.20979927458131215,3.7665612794940704,4.18114852272396,1.0032648368589048,2.555852595101113,-0.6620449021218304,-2.4279767462924378,1.0360681434167365,-0.38779518772950267,0.8268914621543563,1.0665102819089358,1.8175881632575952,0.20979927458131215,0.0,0.0,0.0
261084.3883828,508137,200.0,0.022304499999967236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.699957647995827,0.44223367918505,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.756925952128929,4.17202697277612,1.0039737076523136,146.51528625064097,-38.499941543258274,-138.3703456792933,1.3572023018817148,1.0130210495344596,-0.43376265218918864,0.7922350680189109,1.0271919164343257,1.6903250412149549,0.0582277503091963,3.756925952128929,4.17202697277612,1.0039737076523136,2.557174149575663,-0.6719507417552038,-2.415018119226378,1.0130210495344596,-0.43376265218918864,0.7922350680189109,1.0271919164343257,1.6903250412149549,0.0582277503091963,0.0,0.0,0.0
261084.394507,508138,200.0,0.02497894250031665,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.418445221797919,5.834795219087371,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7513446998217277,4.16841063835332,1.0054885674018537,147.54533496512985,-39.373209241859975,-137.25357454055947,1.3543055147390983,0.9585457174308708,-0.3994886647089528,0.8693344244976896,1.8560309275173916,2.1098861840052665,-0.09901176784566346,3.7513446998217277,4.16841063835332,1.0054885674018537,2.575151891099429,-0.6871921383471169,-2.395526785864226,0.9585457174308708,-0.3994886647089528,0.8693344244976896,1.8560309275173916,2.1098861840052665,-0.09901176784566346,0.0,0.0,0.0
261084.4461327,508139,200.0,0.07244852250021909,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,585.8578006777325,9.260129583390075,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.741302939813012,4.169035176910209,1.011423159076847,-35.92061622719231,24.413707323849405,139.0243861376797,1.462997552196098,0.6675900006598032,1.1061939470880517,0.6863092452944044,2.5467238258309957,2.758267950216065,0.9175363870995203,3.741302939813012,4.169035176910209,1.011423159076847,-0.6269330225098093,0.42609957541942567,2.4264332786664733,0.6675900006598032,1.1061939470880517,0.6863092452944044,2.5467238258309957,2.758267950216065,0.9175363870995203,0.0,0.0,0.0
261084.4521882,508142,200.0,0.06389250500027903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.138137430761009,0.12025135780043145,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7256934594385633,4.156543358755912,1.0128123901120787,-35.21499760206591,26.024742045855742,137.25833304622864,1.3809980237855657,0.4144006065897514,1.0994630848282427,0.7256780305739238,2.209072652559726,2.6978338244120255,0.3855678707432648,3.7256934594385633,4.156543358755912,1.0128123901120787,-0.614617654237958,0.4542174356823878,2.395609837455628,0.4144006065897514,1.0994630848282427,0.7256780305739238,2.209072652559726,2.6978338244120255,0.3855678707432648,0.0,0.0,0.0
261084.4713131,508150,200.0,0.04078895750000168,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7450309759708635,0.5914993685303912,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6815390931349468,4.124286630207145,1.0167550234022333,-33.43486065065008,29.07695400777558,132.8112815917452,1.3710059994733952,0.205155919594521,1.1405816191280995,0.7325585774219648,1.8614061829490014,2.2898642852341067,-0.3003725588692806,3.6815390931349468,4.124286630207145,1.0167550234022333,-0.5835484032993374,0.5074885838866448,2.317994147569289,0.205155919594521,1.1405816191280995,0.7325585774219648,1.8614061829490014,2.2898642852341067,-0.3003725588692806,0.0,0.0,0.0
261084.4774381,508154,200.0,0.028405192499931613,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,142.37192406747045,12.822449360567095,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6629347126076452,4.107142068292266,1.0140458428256085,154.90537740940155,-45.43660536315254,-125.59135213156085,1.3004322761966252,0.9144433384235459,-0.07354393784007465,0.921688003064872,-1.8770974750705811,-1.6523932744952234,-3.0108390507587526,3.6629347126076452,4.107142068292266,1.0140458428256085,2.7036088648385013,-0.7930183645163256,-2.1919826067273354,0.9144433384235459,-0.07354393784007465,0.921688003064872,-1.8770974750705811,-1.6523932744952234,-3.0108390507587526,0.0,0.0,0.0
261084.4836268,508156,200.0,0.021709347500102626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.232736889618914,1.123825882178959,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6498548653190714,4.100977159171746,1.013682589798664,155.5219465090974,-46.01818844764345,-124.32776502474866,1.3472028857047988,0.8970584922395133,0.0964450596097575,1.000469903210076,-0.5341411385237722,-0.6984733337681807,-2.4067691436119825,3.6498548653190714,4.100977159171746,1.013682589798664,2.714370025694251,-0.8031689042145964,-2.1699288513277133,0.8970584922395133,0.0964450596097575,1.000469903210076,-0.5341411385237722,-0.6984733337681807,-2.4067691436119825,0.0,0.0,0.0
261084.4899598,508157,200.0,0.02203906750028843,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.260317514539035,3.4960581390587717,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6437315773761925,4.095171451619955,1.0157329100311097,156.55176098120705,-46.47529109024718,-123.17162737183642,1.4196503229647928,0.8719345349475608,0.05623445746367853,1.118916838756834,0.5549318738511477,-0.15009894731499396,-2.322701429581837,3.6437315773761925,4.095171451619955,1.0157329100311097,2.7323436789172515,-0.8111468503475985,-2.1497504426781155,0.8719345349475608,0.05623445746367853,1.118916838756834,0.5549318738511477,-0.15009894731499396,-2.322701429581837,0.0,0.0,0.0
261084.4961635,508159,200.0,0.020122632500485453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0484600845359244,1.0583483646376788,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.632057048215192,4.090116544489904,1.0156773601051452,157.00450637542235,-46.90356469735077,-122.45337120488841,1.3530231179126773,0.8061222629695646,0.18971155039049536,1.0699756924339006,0.8949228816907042,0.19838173351031324,-1.7812943312807896,3.632057048215192,4.090116544489904,1.0156773601051452,2.7402455767195484,-0.8186216348909485,-2.1372145076921187,0.8061222629695646,0.18971155039049536,1.0699756924339006,0.8949228816907042,0.19838173351031324,-1.7812943312807896,0.0,0.0,0.0
261084.5025109,508160,200.0,0.020026907500333674,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,575.2606820042715,8.854996396708259,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6189326047422266,4.088525724180373,1.020769908489231,-31.42263011403301,32.85101113482966,127.62856878913702,1.6246389401028942,0.48255506650293895,1.3180512890020715,0.818127797505364,1.0743605953261792,0.6142654864090836,-1.5344227114932496,3.6189326047422266,4.088525724180373,1.020769908489231,-0.5484283551261973,0.5733583069120964,2.2275387449785136,0.48255506650293895,1.3180512890020715,0.818127797505364,1.0743605953261792,0.6142654864090836,-1.5344227114932496,0.0,0.0,0.0
261084.5088222,508161,200.0,0.02408517750032156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4765745276818922,0.16398073330049234,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6127991865489792,4.084767104086935,1.0210521785480755,-30.924618841436786,33.18667454686615,127.06035456520895,1.5788990114821835,0.39802433707056795,1.3052062089543304,0.7943144639662654,1.3651771573463445,0.8224605842394318,-1.414756962615872,3.6127991865489792,4.084767104086935,1.0210521785480755,-0.5397364187073461,0.5792167386306115,2.2176215359143043,0.39802433707056795,1.3052062089543304,0.7943144639662654,1.3651771573463445,0.8224605842394318,-1.414756962615872,0.0,0.0,0.0
261084.5176152,508162,200.0,0.02965604000044526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.042076369731718,0.5578415191464099,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6058008925519367,4.081409324530866,1.0209794243246744,-30.447210614196177,33.56536704842583,126.30389917119064,1.5702665752542433,0.34786654556917906,1.2995482920241161,0.8098766699514554,1.657508510434155,1.0624115784336643,-1.3825816713255412,3.6058008925519367,4.081409324530866,1.0209794243246744,-0.5314040732658882,0.5858261696354417,2.2044188986442137,0.34786654556917906,1.2995482920241161,0.8098766699514554,1.657508510434155,1.0624115784336643,-1.3825816713255412,0.0,0.0,0.0
261084.5290452,508163,200.0,0.0358342124997974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.301056134115702,7.712942728216114,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.601655179839308,4.078497111594675,1.0193738265315442,-31.210672475681317,33.43891070325557,126.92984416728072,1.4380815920999712,0.24818757222967186,1.1561013119534689,0.8184811244170491,0.7360495950748712,0.6665295785649176,-0.9290762514241072,3.601655179839308,4.078497111594675,1.0193738265315442,-0.5447289964622088,0.5836190900521823,2.215343699762369,0.24818757222967186,1.1561013119534689,0.8184811244170491,0.7360495950748712,0.6665295785649176,-0.9290762514241072,0.0,0.0,0.0
261084.5354429,508165,200.0,0.02763731249999485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0193394171381267,0.7781740352025818,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.587820227874759,4.070334454000884,1.0176207258371095,-30.739526304397536,34.153708526008906,125.66596225853883,1.5034863624815238,0.14175974846456207,1.2084193369264835,0.8832316355437829,1.125172850030281,1.0655244264026535,-0.9292578644255021,3.587820227874759,4.070334454000884,1.0176207258371095,-0.5365059445151417,0.5960946655453148,2.193284799098432,0.14175974846456207,1.2084193369264835,0.8832316355437829,1.125172850030281,1.0655244264026535,-0.9292578644255021,0.0,0.0,0.0
261084.5411703,508168,200.0,0.021881085000315874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.284329060656381,2.7964114329207335,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5669340292728853,4.058101937586755,1.0174047736891159,-27.662350001588283,35.692440085850265,122.90660514137868,1.561513779162591,0.06381613855418031,1.344471045580677,0.7916125255261387,2.8299396694425267,1.7732508885394396,-1.1261464343903298,3.5669340292728853,4.058101937586755,1.0174047736891159,-0.48279908636677416,0.6229505975688947,2.1451249321656487,0.06381613855418031,1.344471045580677,0.7916125255261387,2.8299396694425267,1.7732508885394396,-1.1261464343903298,0.0,0.0,0.0
261084.5471396,508169,200.0,0.02132278500012246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1493195413223964,6.560376642690893,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.560740367570578,4.055185534494095,1.0156000965268288,-28.325032408626566,35.65462299943377,123.24317182133271,1.521259467799823,0.043234852546779674,1.2586778627431137,0.8532825755494404,1.8585189355216682,1.3836030592269752,-0.8083130395254301,3.560740367570578,4.055185534494095,1.0156000965268288,-0.49436507626463344,0.6222905648974155,2.1509991288833525,0.043234852546779674,1.2586778627431137,0.8532825755494404,1.8585189355216682,1.3836030592269752,-0.8083130395254301,0.0,0.0,0.0
261084.553335,508170,200.0,0.020033065000249296,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,572.3000821842904,12.342278120306595,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5614937390102392,4.050065058020703,1.0091823256911845,162.96599917115412,-49.43577194002767,-115.41764801990881,1.3287915299649298,1.0207141571019804,0.3562875927375764,0.7725857174834361,0.5487062595366015,0.1529466262822583,-1.6736335212052982,3.5614937390102392,4.050065058020703,1.0091823256911845,2.8442932543389894,-0.8628169886185075,-2.0144179728553224,1.0207141571019804,0.3562875927375764,0.7725857174834361,0.5487062595366015,0.1529466262822583,-1.6736335212052982,0.0,0.0,0.0
