t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
244461.2080479,5639121,200.0,0.01933142749818611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217469661448907,0.48206388300010855,True,0.073,220,5.983146731094976,2.263240232949653,1.4023991061824492,-0.6944124686761244,0.116826732898069,0.07486118768003358,3.3306590502737095,-0.621600201807023,0.888518918352311,-1.4224055931579895,-0.9998421298558345,-0.49214898802168944,-0.18498735879908587,-0.5107659317654497,0.09379104891629723,True,safe,0.6168532689050235,1.002399106182449,2.0976008938175505,True,inside_operational_region,5.983146731094976,2.263240232949653,1.4023991061824492,0.6168532689050235,1.002399106182449,2.0976008938175505
244461.212631,5639122,200.0,0.01985382749968661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8573278638098067,0.5810929114586226,True,0.073,221,6.000122860969095,2.2652536719689214,1.3980436330515311,-0.6985922512792606,0.10861558753697009,0.07564376114948868,3.3310221816027776,-0.6262776587737737,0.9024818413538038,-1.3275931877876548,-1.0597899917466027,-0.5658366127951894,-0.1958488668573493,-0.4942050946337317,0.1392480438548679,True,safe,0.5998771390309043,0.9980436330515311,2.101956366948469,True,inside_operational_region,6.000122860969095,2.2652536719689214,1.3980436330515311,0.5998771390309043,0.9980436330515311,2.101956366948469
244461.2151508,5639123,200.0,0.016366727497156112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264958171652881,0.2387439617792011,True,0.073,222,6.017211697763781,2.267540839397186,1.3937417471687625,-0.702196293487118,0.10345544776902349,0.07599193859423092,3.3363715625028365,-0.6222012426344115,0.9230809662109325,-1.2276859247534042,-1.0221076405181924,-0.5735673060895904,-0.19861103213447684,-0.4686747847655276,0.18041951987705598,True,safe,0.582788302236219,0.9937417471687625,2.1062582528312372,True,inside_operational_region,6.017211697763781,2.267540839397186,1.3937417471687625,0.582788302236219,0.9937417471687625,2.1062582528312372
244461.2204128,5639124,200.0,0.013855412497204216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564826370871179,0.3150507620374699,True,0.073,223,6.034210398847936,2.269634290234171,1.3890368623791312,-0.7059558771806782,0.09658563284411725,0.07578741146221768,3.337452197930354,-0.6301645859650543,0.9401662660847526,-1.1477061706160492,-1.0219066644699057,-0.6313804817196416,-0.2011127905905793,-0.44555137896190483,0.21770950000302575,True,safe,0.5657896011520638,0.9890368623791311,2.110963137620869,True,inside_operational_region,6.034210398847936,2.269634290234171,1.3890368623791312,0.5657896011520638,0.9890368623791311,2.110963137620869
244461.2242761,5639125,200.0,0.014336162497351085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3443977404397054,0.27868944976993104,True,0.073,224,6.051167787469019,2.271650482228646,1.384348102231699,-0.7088108203554873,0.09051269951055119,0.07599512810688491,3.3374288543375363,-0.6376807861851602,0.9479959227636625,-1.0522287304874312,-1.0099289808021414,-0.6524610862185245,-0.20337869242654363,-0.42460796312718635,0.2514839174430473,True,safe,0.5488322125309804,0.984348102231699,2.115651897768301,True,inside_operational_region,6.051167787469019,2.271650482228646,1.384348102231699,0.5488322125309804,0.984348102231699,2.115651897768301
244461.2278692,5639126,200.0,0.0149925350011513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384029140280958,0.22819661383572581,True,0.073,225,6.068061539349893,2.2737650769049127,1.3793365921690133,-0.7116456729998393,0.08390000525349528,0.07560006686407617,3.335979209439052,-0.6443328717979605,0.963805258784145,-0.9702013484718974,-1.0001813236814268,-0.6973838217975361,-0.20543097334027557,-0.40563901579516237,0.2820742065652025,True,safe,0.5319384606501067,0.9793365921690133,2.1206634078309867,True,inside_operational_region,6.068061539349893,2.2737650769049127,1.3793365921690133,0.5319384606501067,0.9793365921690133,2.1206634078309867
244461.2318435,5639127,200.0,0.014589017495855335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426735324231996,0.2288277858751628,True,0.073,226,6.084969703050182,2.2759082340763084,1.374171733297634,-0.7142740881560949,0.07728834939622953,0.0748302605144402,3.336935297028605,-0.6491799290127838,0.9791428898437688,-0.8940453488379079,-0.9834627604766677,-0.7446532880745743,-0.20728977272955973,-0.3884583913103726,0.3097805553198132,True,safe,0.515030296949818,0.974171733297634,2.1258282667023662,True,inside_operational_region,6.084969703050182,2.2759082340763084,1.374171733297634,0.515030296949818,0.974171733297634,2.1258282667023662
244461.2382983,5639128,200.0,0.01525811749754252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3315723003085684,0.2536869704713707,True,0.073,227,6.101805256096245,2.2780862940335322,1.36889706054308,-0.7159408708927737,0.07085384276268858,0.07430528512996082,3.3359906807926865,-0.6517157723046818,0.9925818220017701,-0.7992977160955184,-0.9700489270705482,-0.774358403784401,-0.2089733313235537,-0.35183595759169317,0.33487485103721293,True,safe,0.4981947439037544,0.9688970605430799,2.13110293945692,True,inside_operational_region,6.101805256096245,2.2780862940335322,1.36889706054308,0.4981947439037544,0.9688970605430799,2.13110293945692
244461.2443263,5639129,200.0,0.01511698999736403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3136796213605209,0.3098996933412492,True,0.073,228,6.118646771221748,2.2803412863641066,1.3634388977793688,-0.7172227501729278,0.0644214630006612,0.07385444696675814,3.3371216109281563,-0.6533111982671486,1.0079593558107638,-0.7077907517270156,-0.9602046902054091,-0.7974343253879771,-0.2104981701823089,-0.31866615272974885,0.3576033485064983,True,safe,0.4813532287782518,0.9634388977793688,2.1365611022206314,True,inside_operational_region,6.118646771221748,2.2803412863641066,1.3634388977793688,0.4813532287782518,0.9634388977793688,2.1365611022206314
244461.2531621,5639130,200.0,0.020308790000012993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218553705883763,0.3572830467087346,True,0.073,229,6.135440680972247,2.28261670442424,1.3578105912079568,-0.7181059649609636,0.05841925065431974,0.07323618615484406,3.3368680341264256,-0.6556879552487008,1.0243849006919645,-0.6179969501606835,-0.9373665481906344,-0.8115993089337743,-0.21187925282087267,-0.28862347552726986,0.3781890865175923,True,safe,0.46455931902775305,0.9578105912079568,2.142189408792043,True,inside_operational_region,6.135440680972247,2.28261670442424,1.3578105912079568,0.46455931902775305,0.9578105912079568,2.142189408792043
244461.2563925,5639131,200.0,0.01820058999705474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1032714001666761,0.3143993901548126,True,0.073,230,6.152235052710235,2.2849419014992125,1.3520362707317637,-0.7184891500106456,0.052937664079237834,0.07272903473110492,3.3376792891122933,-0.6580236232571121,1.0417303792851553,-0.526825356319772,-0.9076039072806804,-0.809289646174575,-0.2060547724480891,-0.28247464740311623,0.3968340765805772,True,safe,0.44776494728976424,0.9520362707317637,2.1479637292682363,True,inside_operational_region,6.152235052710235,2.2849419014992125,1.3520362707317637,0.44776494728976424,0.9520362707317637,2.1479637292682363
244461.2607273,5639132,200.0,0.015239457496366352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194489560994096,0.31782209517933546,True,0.073,231,6.168876447260185,2.287375524705383,1.346099566319959,-0.7183654418714616,0.047047582515430175,0.0717544979127811,3.3335934899846706,-0.6549168053896844,1.0613961826568126,-0.4332699721916201,-0.8827907365534201,-0.8280627799993523,-0.20077940274241834,-0.27690550826357885,0.413721285300588,True,safe,0.4311235527398143,0.9460995663199591,2.153900433680041,True,inside_operational_region,6.168876447260185,2.287375524705383,1.346099566319959,0.4311235527398143,0.9460995663199591,2.153900433680041
244461.2646318,5639133,200.0,0.015182459997718447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600962793788892,0.42272675355763045,True,0.073,232,6.185710638252727,2.2896976338903507,1.3399467325659358,-0.7182124717241485,0.04276925058697412,0.07135312056105336,3.3380592217440634,-0.6647878065393649,1.0805694905289904,-0.35535513328606866,-0.8342373214217296,-0.793966252072563,-0.19600137556225145,-0.27186140715532153,0.42901642986166555,True,safe,0.41428936174727227,0.9399467325659357,2.1600532674340642,True,inside_operational_region,6.185710638252727,2.2896976338903507,1.3399467325659358,0.41428936174727227,0.9399467325659357,2.1600532674340642
244461.2741444,5639134,200.0,0.020739659996011517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8401940264291975,0.45089525137346215,True,0.073,233,6.20242806386171,2.291966396477519,1.3336377500762566,-0.7173080569141201,0.0388279369365625,0.07025088932314816,3.3366944866406687,-0.6741525616461019,1.0999673241591041,-0.264479461962753,-0.7700142314170453,-0.775697637123634,-0.19167380327667813,-0.26729284541663306,0.4428696042389709,True,safe,0.39757193613828967,0.9336377500762566,2.1663622499237434,True,inside_operational_region,6.20242806386171,2.291966396477519,1.3336377500762566,0.39757193613828967,0.9336377500762566,2.1663622499237434
244461.2752364,5639135,200.0,0.017503159999010143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202890684978254,0.2920740930021938,True,0.073,234,6.218915621333883,2.294681650671467,1.327298963905066,-0.7158911815343094,0.03400126065017428,0.069452137176099,3.329200915915248,-0.6621280804215801,1.1252300385079328,-0.17219694505437355,-0.7455184631372404,-0.772153679869483,-0.19482957824965655,-0.2947472942722123,0.4554167520976708,True,safe,0.38108437866611666,0.927298963905066,2.172701036094934,True,inside_operational_region,6.218915621333883,2.294681650671467,1.327298963905066,0.38108437866611666,0.927298963905066,2.172701036094934
244461.2816103,5639136,200.0,0.016688172498487346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0181937084792092,0.2706636692487514,True,0.073,235,6.235318948670802,2.297314610331949,1.3205538696082892,-0.7145342896243472,0.029326996193004717,0.0680018066204715,3.319940398238533,-0.6626942034198688,1.1558996776956072,-0.0967338576094445,-0.7072047795596217,-0.7821173329929686,-0.1976878383217749,-0.3196134382900336,0.4667810008323135,True,safe,0.3646810513291978,0.9205538696082892,2.1794461303917108,True,inside_operational_region,6.235318948670802,2.297314610331949,1.3205538696082892,0.3646810513291978,0.9205538696082892,2.1794461303917108
244461.2854725,5639137,200.0,0.01564697249743267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9205002155816309,0.291456772207697,True,0.073,236,6.2519274291437,2.3000160049984837,1.3139109991338613,-0.7123845729054539,0.025400764387657482,0.06698828761030562,3.322741779137824,-0.6568698949252123,1.177869033112731,-0.00802604553820345,-0.6661881302046017,-0.7629493661096792,-0.20027663210771313,-0.34213529336596865,0.47707386983786054,True,safe,0.3480725708562993,0.9139109991338613,2.1860890008661387,True,inside_operational_region,6.2519274291437,2.3000160049984837,1.3139109991338613,0.3480725708562993,0.9139109991338613,2.1860890008661387
244461.28978,5639138,200.0,0.016657782497041654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6782567841883166,0.24635625633931552,True,0.073,237,6.268419712180739,2.302677873307711,1.3068407156302815,-0.7110230517864466,0.02244522020889894,0.06606540429484387,3.319145222859602,-0.6659056011039814,1.2086574233227951,0.03943365416405423,-0.6096708891491271,-0.7234224587034831,-0.20262136390153673,-0.36253387047136526,0.486396364869353,True,safe,0.33158028781926063,0.9068407156302815,2.1931592843697185,True,inside_operational_region,6.268419712180739,2.302677873307711,1.3068407156302815,0.33158028781926063,0.9068407156302815,2.1931592843697185
244461.299871,5639139,200.0,0.020869282500335276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313477170692603,0.21233636842558418,True,0.073,238,6.284897563298101,2.3056359721680724,1.2995582848063056,-0.7091385645924198,0.019394949731625033,0.06538520547359106,3.3175559006202375,-0.6664903004369844,1.2469557149412027,0.09615443745672608,-0.5703815211693659,-0.6863218591703119,-0.20474504297355473,-0.3810093444730349,0.4948399692293584,True,safe,0.3151024367018991,0.8995582848063056,2.200441715193694,True,inside_operational_region,6.284897563298101,2.3056359721680724,1.2995582848063056,0.3151024367018991,0.8995582848063056,2.200441715193694
244461.3043122,5639140,200.0,0.01762658249614181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4294313591735475,0.6475073597691154,True,0.073,239,6.301772716369992,2.3081846533512493,1.292404642072775,-0.7071803860835946,0.018651833105789883,0.06494812896119795,3.3307306334370095,-0.6811307617374489,1.2643311472677075,0.1456807005638748,-0.4846541279322938,-0.5991068025948345,-0.22081922856605307,-0.39774301848483967,0.5024875415098972,True,safe,0.2982272836300073,0.892404642072775,2.207595357927225,True,inside_operational_region,6.301772716369992,2.3081846533512493,1.292404642072775,0.2982272836300073,0.892404642072775,2.207595357927225
244461.3095513,5639141,200.0,0.02101954249993285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0057485200139555,0.2689543521099376,True,0.073,240,6.31802405083168,2.3111910362000785,1.2850227997379493,-0.7039697808325549,0.01482772966838164,0.06440237120484982,3.3190329715801923,-0.6722232116781726,1.292952365388918,0.2287289144254983,-0.4891185649544959,-0.5957627866384173,-0.23537799884094876,-0.4128991030274092,0.5094141286985499,True,safe,0.28197594916832003,0.8850227997379493,2.2149772002620507,True,inside_operational_region,6.31802405083168,2.3111910362000785,1.2850227997379493,0.28197594916832003,0.8850227997379493,2.2149772002620507
244461.3131191,5639142,200.0,0.017510242499345605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592323719268705,0.26909312322128487,True,0.073,241,6.334449757982082,2.3141528028328464,1.2774071225625285,-0.7010879722149785,0.011557164109601725,0.06243958653740167,3.3174313757342544,-0.6688206822109282,1.3244545092230107,0.2875333780831829,-0.4485298519010551,-0.6168420900061165,-0.24856422160150374,-0.4266263274551988,0.5156877026278998,True,safe,0.2655502420179179,0.8774071225625285,2.2225928774374717,True,inside_operational_region,6.334449757982082,2.3141528028328464,1.2774071225625285,0.2655502420179179,0.8774071225625285,2.2225928774374717
244461.3201557,5639143,200.0,0.020647560001069577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963233390841554,0.9051841924227121,True,0.073,242,6.351422138249219,2.3170108563742575,1.2698683099306487,-0.6957645277088496,0.009817501587938704,0.06459826556694104,3.3403732909891626,-0.6757466603470376,1.3387942640372383,0.4162960333090864,-0.4644526701134015,-0.49621238838915444,-0.2605072955979937,-0.43905939946410943,0.521369826995221,True,safe,0.248577861750781,0.8698683099306487,2.230131690069351,True,inside_operational_region,6.351422138249219,2.3170108563742575,1.2698683099306487,0.248577861750781,0.8698683099306487,2.230131690069351
244461.325271,5639144,200.0,0.021122449996639557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143760541361244,0.14556634725107304,True,0.073,243,6.367849965558053,2.3202812197773,1.261992459217961,-0.6925114162333492,0.007040012578581223,0.0630114754701041,3.3361378932314385,-0.664932430761207,1.3767331444982571,0.4557979299839665,-0.42436615863503857,-0.513391019892359,-0.27132442034066956,-0.45032032700207697,0.5265162614979946,True,safe,0.23215003444194693,0.861992459217961,2.2380075407820392,True,inside_operational_region,6.367849965558053,2.3202812197773,1.261992459217961,0.23215003444194693,0.861992459217961,2.2380075407820392
244461.3292175,5639145,200.0,0.021447149998877944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4498186476466712,0.7031246699373155,True,0.073,244,6.384235520710536,2.3233415817424503,1.2543560070827864,-0.6858976257412599,0.004075265339523071,0.06318529129329598,3.3322269476721136,-0.6529497644433178,1.3897586591067688,0.6002654941664681,-0.43359175926293825,-0.4861984419867449,-0.2811217461994057,-0.4605196155547753,0.5311775090137408,True,safe,0.2157644792894633,0.8543560070827864,2.2456439929172136,True,inside_operational_region,6.384235520710536,2.3233415817424503,1.2543560070827864,0.2157644792894633,0.8543560070827864,2.2456439929172136
244461.3350164,5639146,200.0,0.02058452249521985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5936670608620657,0.34960099831014235,True,0.073,245,6.400711236750945,2.3264966859545604,1.2459021530379644,-0.6833752654959708,0.003396189333286337,0.06178487044279457,3.3303418190392335,-0.666544367958531,1.4362581508700287,0.5844735713447196,-0.3493372172460103,-0.45563962132071417,-0.28999541607616774,-0.46975735255561013,0.5353993111937435,True,safe,0.1992887632490543,0.8459021530379643,2.2540978469620354,True,inside_operational_region,6.400711236750945,2.3264966859545604,1.2459021530379644,0.1992887632490543,0.8459021530379643,2.2540978469620354
244461.3396226,5639147,200.0,0.02019294000007893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0971118937881739,0.25504644404587096,True,0.073,246,6.417000713399776,2.329629147075311,1.2376730678426944,-0.678835751205662,0.0005319134197980802,0.06066233022947376,3.3242220570203647,-0.6623094085874347,1.4601354314551436,0.6384542769624468,-0.34172675542241354,-0.46888609644176416,-0.2980325088724169,-0.47812418956151254,0.5392230973340129,True,safe,0.18299928660022324,0.8376730678426944,2.262326932157306,True,inside_operational_region,6.417000713399776,2.329629147075311,1.2376730678426944,0.18299928660022324,0.8376730678426944,2.262326932157306
244461.344452,5639148,200.0,0.021518309996935714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1702956336033512,0.6103590235917142,True,0.073,247,6.433321195436253,2.333044192878488,1.229391840466127,-0.6730554165807763,0.0012664513921198939,0.060130860627353844,3.317150250537875,-0.6542996805041281,1.4967496621511471,0.7247428891330282,-0.2545839411014549,-0.38923661827859424,-0.30531189400986475,-0.4857022318327973,0.5426863909283393,True,safe,0.1666788045637464,0.829391840466127,2.270608159533873,True,inside_operational_region,6.433321195436253,2.333044192878488,1.229391840466127,0.1666788045637464,0.829391840466127,2.270608159533873
244461.3482418,5639149,200.0,0.0186012099981957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2014782764038945,0.14563242547115074,True,0.073,248,6.449644295018797,2.3365821018613806,1.2211344580179886,-0.6675108562358645,-0.0006050531794423719,0.058774721447486744,3.3155281877068434,-0.6337951100110456,1.5239821280912509,0.7887888629961165,-0.23295739670336857,-0.39854190354429725,-0.3119050053901422,-0.4925658440466921,0.5458231778930143,True,safe,0.15035570498120254,0.8211344580179886,2.2788655419820114,True,inside_operational_region,6.449644295018797,2.3365821018613806,1.2211344580179886,0.15035570498120254,0.8211344580179886,2.2788655419820114
244461.351801,5639150,200.0,0.016239010001044663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611244226792209,0.08738505730887226,True,0.073,249,6.465962969647856,2.340059966246937,1.2126614131993108,-0.6615305536658544,-0.002239070216262906,0.057614295076332755,3.314169335729936,-0.6224292429644361,1.5517489362284962,0.8566154803435972,-0.21315379621274805,-0.3961572357877121,-0.3178765423883872,-0.49878238005114744,0.5486642400766749,True,safe,0.1340370303521432,0.8126614131993107,2.287338586800689,True,inside_operational_region,6.465962969647856,2.340059966246937,1.2126614131993108,0.1340370303521432,0.8126614131993107,2.287338586800689
244461.361367,5639151,200.0,0.02336423999790103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965192550023176,0.23677722727345582,True,0.073,250,6.482451162450893,2.3430767627303113,1.2042579028309508,-0.6566224967217269,-0.002865798562199817,0.05701473036335036,3.318579705643939,-0.6297233549037641,1.5593111124839332,0.8773980542974461,-0.1819034368447312,-0.3587223411578093,-0.30205902595722073,-0.5044128438201312,0.5512374573280616,True,safe,0.11754883754910672,0.8042579028309508,2.2957420971690494,True,inside_operational_region,6.482451162450893,2.3430767627303113,1.2042579028309508,0.11754883754910672,0.8042579028309508,2.2957420971690494
244461.3654698,5639153,200.0,0.01652913999700221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5425138420423445,0.377320799929775,True,0.073,251,6.514571680910324,2.351209198587099,1.1860099299296292,-0.6422566783992538,-0.007993343613139636,0.0546404102372442,3.302207991877334,-0.5816465055019558,1.6629408011745814,1.0427056068571028,-0.20646302643451198,-0.4003414010216634,-0.2747570590429125,-0.5141313565968978,0.5556789821759361,True,safe,0.08542831908967585,0.7860099299296291,2.313990070070371,True,inside_operational_region,6.514571680910324,2.351209198587099,1.1860099299296292,0.08542831908967585,0.7860099299296291,2.313990070070371
244461.3691273,5639154,200.0,0.015684332499182066,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1034037885979777,2.2374331657124182,True,0.073,252,6.530049098247009,2.355526926415111,1.1770989320993677,-0.6335426449945403,-0.020516690574984953,0.05168319810305455,3.2881722578873798,-0.5160564472865067,1.6757980269496282,1.0679193785108312,-0.18832165645054125,-0.4102806064013154,-0.26300468950039085,-0.518314775099849,0.5575908752460709,True,safe,0.0699509017529909,0.7770989320993676,2.3229010679006326,True,inside_operational_region,6.530049098247009,2.355526926415111,1.1770989320993677,0.0699509017529909,0.7770989320993676,2.3229010679006326
244461.3738723,5639155,200.0,0.015619032496720767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3523729271823408,0.13705443583054824,True,0.073,253,6.5462103053918295,2.3594912234168546,1.1678210685762218,-0.6270040976732298,-0.022127516568740457,0.0509153846548136,3.294452024217202,-0.5084158537588154,1.7064190702382094,1.1073404543590817,-0.18523169437180217,-0.39421704144594044,-0.25236029029455465,-0.5221037962354914,0.5593225220432341,True,safe,0.05378969460817018,0.7678210685762218,2.332178931423778,True,inside_operational_region,6.5462103053918295,2.3594912234168546,1.1678210685762218,0.05378969460817018,0.7678210685762218,2.332178931423778
244461.3796048,5639156,200.0,0.01697215249629045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5749728975797679,0.18968398464603836,True,0.073,254,6.562477379371712,2.363497852786229,1.1585873304131311,-0.6195445323143796,-0.024204276640281908,0.04929852430392101,3.3049118133929842,-0.4912711927794935,1.730389237246108,1.1701901805360861,-0.17911840653981262,-0.4126715961926739,-0.22856868684028725,-0.5255356023424388,0.5608909155255716,True,safe,0.037522620628287484,0.7585873304131311,2.3414126695868687,True,inside_operational_region,6.562477379371712,2.363497852786229,1.1585873304131311,0.037522620628287484,0.7585873304131311,2.3414126695868687
244461.3839839,5639157,200.0,0.015452252495432561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4958639971879184,0.05996780344280421,True,0.073,255,6.578672774215372,2.3674153025236624,1.1492830743256717,-0.6123709462969495,-0.02583614311858673,0.04775923007802474,3.3096335877195995,-0.4794666443242557,1.7504979731591463,1.2129962142657502,-0.16402895821437022,-0.41718687705091884,-0.20702006858097435,-0.5286438703446664,0.562311446617402,True,safe,0.021327225784627757,0.7492830743256716,2.3507169256743286,True,inside_operational_region,6.578672774215372,2.3674153025236624,1.1492830743256717,0.021327225784627757,0.7492830743256716,2.3507169256743286
244461.3884272,5639158,200.0,0.015535534999594735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.823493011502609,0.3669395955436451,True,0.073,256,6.59483537597327,2.3717784745573933,1.1401570351541992,-0.6041647181490548,-0.029492161616066603,0.04596025506177304,3.316269650554781,-0.43851862202757363,1.766697455023596,1.2827152132566357,-0.20244756273809908,-0.46649046054315635,-0.18750297509132535,-0.5314591022291583,0.5635980552430954,True,safe,0.0051646240267295696,0.7401570351541992,2.359842964845801,True,inside_operational_region,6.59483537597327,2.3717784745573933,1.1401570351541992,0.0051646240267295696,0.7401570351541992,2.359842964845801
244461.3943899,5639159,200.0,0.016090835000591528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2896766790157888,0.5031739709133064,True,0.073,256,6.610925468527402,2.3762368284388704,1.129891381256936,-0.5977248930168217,-0.029809264223676024,0.045984271172764046,3.316497633125284,-0.4398697001607156,1.8276053595491648,1.2836139541688019,-0.17787587024206086,-0.3940553336508061,-0.16982588166009924,-0.5340089243673328,0.5647633671220319,False,outside_true_safe_bounds,-0.01092546852740206,0.729891381256936,2.370108618743064,False,exit_gate_front_wall,6.610925468527402,2.3762368284388704,1.129891381256936,-0.01092546852740206,0.729891381256936,2.370108618743064
