t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64130.1854852,3691359,200.0,0.017347462498955194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101540405026537,0.07295342627693979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7748639771879744,2.2594757570282424,0.9684024707651716,7.4115572280478785,12.407165548415463,3.98329501924903,2.445592643382226,1.4293497644473134,-0.07012597264485668,1.98317043548967,-0.6055914210886969,-0.7424810893126534,0.33376179080558405,3.7748639771879744,2.2594757570282424,0.9684024707651716,0.1293560763294197,0.21654588965985777,0.06952161316418648,1.4293497644473134,-0.07012597264485668,1.98317043548967,-0.6055914210886969,-0.7424810893126534,0.33376179080558405,0.0,0.0,0.0
64130.1917929,3691367,200.0,0.015976362496084532,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.175652527363452,0.14486139271137208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.845265811602802,2.250297582297786,0.9004831522458577,5.691159307315681,10.54852199874545,4.622256708931321,2.454534745483789,1.4080703003165187,-0.16937376809581575,2.003345045875708,-0.7358179852835176,-0.7633062632649259,0.3534004519774344,3.845265811602802,2.250297582297786,0.9004831522458577,0.09932946816817845,0.18410644009716126,0.08067359844324873,1.4080703003165187,-0.16937376809581575,2.003345045875708,-0.7358179852835176,-0.7633062632649259,0.3534004519774344,0.0,0.0,0.0
64130.1987436,3691369,200.0,0.01645803000105016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3467320072538576,0.5627805824333304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8624645890225673,2.247558226938622,0.8823403515003,4.991951628453712,10.321684716771392,4.762243627178741,2.4775169650804894,1.3848763999825777,-0.21197361205221388,2.043348931735956,-0.8924996895803717,-0.6473057872336644,0.3304947587726164,3.8624645890225673,2.247558226938622,0.8823403515003,0.08712599201680993,0.18014738266043917,0.08311683107638634,1.3848763999825777,-0.21197361205221388,2.043348931735956,-0.8924996895803717,-0.6473057872336644,0.3304947587726164,0.0,0.0,0.0
64130.204628,3691370,200.0,0.017170159999696157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8178465634508145,1.0343962875109918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.870915932092896,2.2463731054324727,0.8742920543676976,4.915977623574661,9.813770217591742,4.836332560113113,2.448226115721714,1.3940608463197401,-0.21776836198284374,2.0007454638157824,-0.795479908856022,-0.8301537356579363,0.3432113238189247,3.870915932092896,2.2463731054324727,0.8742920543676976,0.08579999548574424,0.17128260233113624,0.0844099268953804,1.3940608463197401,-0.21776836198284374,2.0007454638157824,-0.795479908856022,-0.8301537356579363,0.3432113238189247,0.0,0.0,0.0
64130.2106922,3691371,200.0,0.01667880250064671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1061442411687388,0.42081040407978193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8794399992164412,2.2450381323756834,0.865311771190862,4.645832005805121,9.692177288395362,4.912011640203661,2.4573963932289034,1.3869977980729002,-0.23296245069740268,2.0151334045567326,-0.8275240736532221,-0.7586688250372092,0.33514599661038136,3.8794399992164412,2.2450381323756834,0.865311771190862,0.08108506499583168,0.16916040536951504,0.08573077601784096,1.3869977980729002,-0.23296245069740268,2.0151334045567326,-0.8275240736532221,-0.7586688250372092,0.33514599661038136,0.0,0.0,0.0
64130.2165834,3691372,200.0,0.016237752496165325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3039019170893345,0.20823428500472896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8878422792540515,2.243681988732087,0.8563122944377496,4.362096925947176,9.479897754867373,4.992028674479391,2.461551502658591,1.3799642786169524,-0.2487763689001457,2.0231274572450495,-0.8624273854665501,-0.7517370704256428,0.33474680687922603,3.8878422792540515,2.243681988732087,0.8563122944377496,0.07613295364890149,0.16545542857485396,0.0871273367236336,1.3799642786169524,-0.2487763689001457,2.0231274572450495,-0.8624273854665501,-0.7517370704256428,0.33474680687922603,0.0,0.0,0.0
64130.2542408,3691373,200.0,0.015281852497066706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1879590910058364,0.13143347628180246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.896231332538317,2.242425469903799,0.8472979088418356,4.091551669248398,9.305960737185261,5.067549451349225,2.46449763068833,1.374458415267732,-0.25878369952591934,2.0291977807073875,-0.8832577182759331,-0.7241687044612098,0.32964313104344567,3.896231332538317,2.242425469903799,0.8472979088418356,0.07141104814385457,0.1624196549252015,0.08844542293367619,1.374458415267732,-0.25878369952591934,2.0291977807073875,-0.8832577182759331,-0.7241687044612098,0.32964313104344567,0.0,0.0,0.0
64130.2604698,3691382,200.0,0.016030867496365047,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2754334107505236,0.10099821748194734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9701888883851995,2.2295441640134936,0.7645026751799684,1.4077067853654637,7.623535758711032,5.640508873562655,2.481380520286728,1.3574001713473631,-0.39363191410636705,2.0395509254445057,-1.0111205065664512,-0.6684841140569213,0.2767257068559479,3.9701888883851995,2.2295441640134936,0.7645026751799684,0.02456911830729247,0.1330557996330315,0.09844545133162486,1.3574001713473631,-0.39363191410636705,2.0395509254445057,-1.0111205065664512,-0.6684841140569213,0.2767257068559479,0.0,0.0,0.0
64130.2672507,3691383,200.0,0.016212367495963647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7805555155459327,1.014353545675057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9783562735623175,2.2281263104397486,0.7543859935981301,0.9176755535572338,7.660333178442782,5.726853776783103,2.5106011491756943,1.3460167760654762,-0.41261189389123576,2.0787275900925803,-1.1343747074926738,-0.5346502291993314,0.27994769322442264,3.9783562735623175,2.2281263104397486,0.7543859935981301,0.01601645987463529,0.13369803576358885,0.09995245418513754,1.3460167760654762,-0.41261189389123576,2.0787275900925803,-1.1343747074926738,-0.5346502291993314,0.27994769322442264,0.0,0.0,0.0
64130.2733421,3691385,200.0,0.016243709999187422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3475694148435111,0.1442941420584744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9943484168250705,2.2251528607056477,0.7354260050414465,0.26695047316644777,7.293890219917715,5.855687410306196,2.5055457850833744,1.3380729682317694,-0.44357003183605537,2.071368156483402,-1.143445053839506,-0.5650448642774478,0.26501340200876106,3.9943484168250705,2.2251528607056477,0.7354260050414465,0.0046591646965112865,0.1273023996165774,0.10220102527742325,1.3380729682317694,-0.44357003183605537,2.071368156483402,-1.143445053839506,-0.5650448642774478,0.26501340200876106,0.0,0.0,0.0
64130.279403,3691386,200.0,0.016545209999392546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5561137701898435,1.0822809639280988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.002176706228141,2.223764153729111,0.7265240100308,0.15862754117367536,6.864779462017319,5.897477674333074,2.4792086340717665,1.342507025434875,-0.44490973801063044,2.036223382376627,-1.018881024912094,-0.7204330032522368,0.24589792128077945,4.002176706228141,2.223764153729111,0.7265240100308,0.0027685728778235053,0.11981300403548722,0.10293040297997003,1.342507025434875,-0.44490973801063044,2.036223382376627,-1.018881024912094,-0.7204330032522368,0.24589792128077945,0.0,0.0,0.0
64130.3225887,3691389,200.0,0.038135165000486845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4172257331845406,0.22985209106723167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.025919938766646,2.219317940337136,0.6974566066365595,-0.9255473712397047,6.369421340387375,6.052479950678569,2.5003392606638535,1.3373715454966884,-0.4916884417220122,2.05459880365726,-1.1234811081866145,-0.6636973702680355,0.2178586513416696,4.025919938766646,2.219317940337136,0.6974566066365595,-0.016153849011311117,0.11116737383655018,0.10563570305028502,1.3373715454966884,-0.4916884417220122,2.05459880365726,-1.1234811081866145,-0.6636973702680355,0.2178586513416696,0.0,0.0,0.0
64130.3288641,3691396,200.0,0.017027164998695637,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4119756082343196,0.10242731912173803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.080338112513313,2.2091223670069424,0.6282666410483458,-3.3343935830403924,4.994617116543825,6.432043607453394,2.5262350849322117,1.3429473909148828,-0.5852213077946131,2.058123424501196,-1.1833368836894838,-0.6813592446242444,0.1836443571738075,4.080338112513313,2.2091223670069424,0.6282666410483458,-0.0581961465814258,0.0871725135601551,0.11226033858191542,1.3429473909148828,-0.5852213077946131,2.058123424501196,-1.1833368836894838,-0.6813592446242444,0.1836443571738075,0.0,0.0,0.0
64130.3348355,3691397,200.0,0.017328064997970044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3997165884738372,0.08536255905710566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.088019264288126,2.2077055127049716,0.6181894164274429,-3.693288955876523,4.8338068691907266,6.485393651328268,2.531411739099553,1.3418994793040113,-0.5975649300292991,2.0616176499762813,-1.1975702533067505,-0.6630737236821309,0.1781683453506869,4.088019264288126,2.2077055127049716,0.6181894164274429,-0.0644600525075889,0.08436584527289703,0.11319147250361539,1.3418994793040113,-0.5975649300292991,2.0616176499762813,-1.1975702533067505,-0.6630737236821309,0.1781683453506869,0.0,0.0,0.0
64130.3409456,3691398,200.0,0.01713882499794904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4793685212564849,0.07112869187644524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.095701505296991,2.206245311334819,0.6080270696831561,-4.058155288192894,4.635460048991436,6.545006548218799,2.5386874179315124,1.3431854282909297,-0.6128276558233391,2.0652430790221166,-1.213108948356143,-0.6700277487155087,0.17515779710755647,4.095701505296991,2.206245311334819,0.6080270696831561,-0.07082817133618535,0.08090404019955821,0.11423191383100706,1.3431854282909297,-0.6128276558233391,2.0652430790221166,-1.213108948356143,-0.6700277487155087,0.17515779710755647,0.0,0.0,0.0
64130.3469973,3691399,200.0,0.01692592499936195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644337556982403,0.19942541840054379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.103383807274715,2.204878395998567,0.5975425557752575,-4.470669341918001,4.421971311444176,6.597410860852146,2.5551737010123974,1.345736088727798,-0.6264453087703453,2.0797772229161056,-1.2533238679033991,-0.6844762028435076,0.16703716144943664,4.103383807274715,2.204878395998567,0.5975425557752575,-0.07802789978443725,0.07717795881343248,0.11514654162870341,1.345736088727798,-0.6264453087703453,2.0797772229161056,-1.2533238679033991,-0.6844762028435076,0.16703716144943664,0.0,0.0,0.0
64130.353065,3691400,200.0,0.01644498499947385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5961140739155415,0.3129075371071714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.110842275202662,2.2034597262530444,0.5874711736412637,-4.822301475502588,4.1366542826162505,6.639860629468437,2.547837001012595,1.343469350306228,-0.6376608543701432,2.0688045154921126,-1.2508501002787862,-0.7378397189201783,0.15029689258740547,4.110842275202662,2.2034597262530444,0.5874711736412637,-0.08416503827130084,0.0721982372483776,0.11588742985776745,1.343469350306228,-0.6376608543701432,2.0688045154921126,-1.2508501002787862,-0.7378397189201783,0.15029689258740547,0.0,0.0,0.0
64130.3911114,3691401,200.0,0.01704308499895287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3990550153648287,0.12736714998469065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.11847700155572,2.2020623777771546,0.577173978489458,-5.183105015883966,3.9785338099078764,6.692503562862065,2.554704728460406,1.3463503353507744,-0.6510033913587526,2.0712439761066817,-1.2544491916099192,-0.7091696274565593,0.14765876530852223,4.11847700155572,2.2020623777771546,0.577173978489458,-0.0904622480038082,0.06943851438480664,0.11680622237339433,1.3463503353507744,-0.6510033913587526,2.0712439761066817,-1.2544491916099192,-0.7091696274565593,0.14765876530852223,0.0,0.0,0.0
64130.3970098,3691408,200.0,0.01945468499754806,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.512131817711971,0.12706256284739167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.171061497595583,2.1928631310280626,0.5031915143004239,-7.741850216793008,2.3997954898213054,6.970022863378448,2.5974819224051093,1.375207907991952,-0.7341310908172514,2.0776831058930076,-1.272532022044882,-0.7642463694667718,0.08621603538846037,4.171061497595583,2.1928631310280626,0.5031915143004239,-0.13512077647927478,0.041884332671891844,0.12164984790523681,1.375207907991952,-0.7341310908172514,2.0776831058930076,-1.272532022044882,-0.7642463694667718,0.08621603538846037,0.0,0.0,0.0
64130.4030627,3691410,200.0,0.01732808499721013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5600799562138872,0.3116138596343374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.185855503305353,2.1904889802233045,0.48176702447281883,-8.418787362848464,1.8226737550399654,7.036178702842914,2.6040123788579104,1.3860624422007133,-0.7481057254259373,2.073655998267495,-1.2468094354994153,-0.8380998290837248,0.05256771437685279,4.185855503305353,2.1904889802233045,0.48176702447281883,-0.14693555850699624,0.031811658215135985,0.12280448512331255,1.3860624422007133,-0.7481057254259373,2.073655998267495,-1.2468094354994153,-0.8380998290837248,0.05256771437685279,0.0,0.0,0.0
64130.4090668,3691412,200.0,0.019286894998577078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5241001064396171,0.13411048509684254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.200689122201176,2.1881620340603947,0.4599893065887172,-9.130181267221191,1.321580796212586,7.092593301433345,2.6201641057325764,1.3998113958226086,-0.7678603873030241,2.07754143706098,-1.2460688107892937,-0.8503245227309946,0.02628316668561747,4.200689122201176,2.1881620340603947,0.4599893065887172,-0.15935172441691803,0.02306593622503783,0.12378910561490652,1.3998113958226086,-0.7678603873030241,2.07754143706098,-1.2460688107892937,-0.8503245227309946,0.02628316668561747,0.0,0.0,0.0
64130.4147414,3691413,200.0,0.01981339499855519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053776510813672,0.10270639521398503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.208098913495406,2.186988855819189,0.44903914274162815,-9.47759811933875,1.0682975716426384,7.119787952648681,2.627792105174191,1.4072374929794806,-0.7791434026406969,2.077958022793076,-1.2408389740826309,-0.8565772755415569,0.013688871533072107,4.208098913495406,2.186988855819189,0.44903914274162815,-0.16541529236328367,0.018645310016224048,0.12426374181754563,1.4072374929794806,-0.7791434026406969,2.077958022793076,-1.2408389740826309,-0.8565772755415569,0.013688871533072107,0.0,0.0,0.0
64130.4463465,3691417,200.0,0.019179332499495362,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5533593085088775,0.12069482248050357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.237521244506807,2.182717683448365,0.40452990844509173,-10.855846481396059,-0.05411942036958568,7.20396442946924,2.65834486583047,1.4400121987075412,-0.8145754751652206,2.0807760784188307,-1.2230158105401094,-0.9138935912377771,-0.04065808860993687,4.237521244506807,2.182717683448365,0.40452990844509173,-0.18947026419140256,-0.0009445620747201566,0.12573289849079305,1.4400121987075412,-0.8145754751652206,2.0807760784188307,-1.2230158105401094,-0.9138935912377771,-0.04065808860993687,0.0,0.0,0.0
64130.4526532,3691420,200.0,0.01893823249718233,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4989478166996262,0.14338140165863136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.259358108039379,2.1798304587536927,0.37055157516625725,-11.8687094419248,-0.8502217732269454,7.212230066590152,2.6799677282368437,1.4614564763064641,-0.836665296682308,2.084793316753569,-1.2053072076476308,-0.9123707915162739,-0.09324204870194025,4.259358108039379,2.1798304587536927,0.37055157516625725,-0.20714805772412648,-0.01483916931495477,0.12587716107332803,1.4614564763064641,-0.836665296682308,2.084793316753569,-1.2053072076476308,-0.9123707915162739,-0.09324204870194025,0.0,0.0,0.0
