t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357974.5937664,1860067,200.0,0.01637862249744189,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.416646094925463,0.012444901381543402,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2467948499710242,2.2848498862702797,1.2130585637211264,0.5788896572771698,29.567131091355602,102.71924041243466,1.2017624944605438,0.28282899107919945,0.297851665404274,0.08088106482070558,1.2467948499710242,2.2848498862702797,1.2130585637211264,0.010103530525228166,0.5160437879129396,1.7927889503446028,0.5192176765096698,1.0373767343371976,0.3138401002864676,0.28282899107919945,0.297851665404274,0.08088106482070558,0.0,0.0,0.0
357974.600109,1860068,200.0,0.016546422498223315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35555711339868534,0.08582949266253274,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2408870019938192,2.2864707492056233,1.2126444286107465,0.6731145418507779,29.627272350764613,102.75900816058302,1.2071694631115892,0.2790816382312785,0.2834155356013692,0.08713483939600308,1.2408870019938192,2.2864707492056233,1.2126444286107465,0.011748064998349239,0.5170934509059228,1.7934830284858956,0.5064377781302919,1.0480212433997298,0.3200474385688156,0.2790816382312785,0.2834155356013692,0.08713483939600308,0.0,0.0,0.0
357974.606122,1860070,200.0,0.01653837999729106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3861283272104802,0.044400097903321334,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2291694750585416,2.289530943407342,1.2117815481407794,0.8576700999274003,29.77974297014666,102.85029803589882,1.209380637532688,0.268437649939624,0.2788289433544489,0.10126669252576136,1.2291694750585416,2.289530943407342,1.2117815481407794,0.014969167139641915,0.5197545652266946,1.7950763373838914,0.48142998370457757,1.0605150592572687,0.32578291286949523,0.268437649939624,0.2788289433544489,0.10126669252576136,0.0,0.0,0.0
357974.6119268,1860071,200.0,0.01669857999841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.358270264841472,0.16902650143093553,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.223290379958843,2.2912392391507233,1.2113412931912961,0.9241638646173447,29.846280160556358,102.83064445993077,1.2133699526625457,0.2680671715716119,0.27090792839388395,0.07386624433106406,1.223290379958843,2.2912392391507233,1.2113412931912961,0.01612970226552779,0.5209158582743703,1.7947333177734581,0.478693135287132,1.064511235915076,0.3315650054873724,0.2680671715716119,0.27090792839388395,0.07386624433106406,0.0,0.0,0.0
357974.617939,1860072,200.0,0.016418420000422262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65706671922086,0.35292213741411116,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2175070626189188,2.292811410861419,1.2107935744645242,1.0654535042936564,29.949762924491313,102.80247518892287,1.211021084172474,0.31375917881748155,0.2857053913215031,0.04630366361591613,1.2175070626189188,2.292811410861419,1.2107935744645242,0.018595671676835845,0.5227219732240993,1.7942416712464837,0.4677114517460609,1.065495992259916,0.3354643866253513,0.31375917881748155,0.2857053913215031,0.04630366361591613,0.0,0.0,0.0
357974.6236995,1860073,200.0,0.016185419997940986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24710008663432362,0.19981350824866073,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2115199582296396,2.2942714166892006,1.210110301663012,1.1429786803589908,29.971935066514593,102.84407346149834,1.2170470705723506,0.294481300514707,0.25138715294981784,0.059301355520252216,1.2115199582296396,2.2942714166892006,1.210110301663012,0.019948741252364233,0.5231089501046253,1.7949676980660678,0.45506188186512575,1.0754581333607818,0.3428003195013878,0.294481300514707,0.25138715294981784,0.059301355520252216,0.0,0.0,0.0
357974.6659247,1860074,200.0,0.016181429998207437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5866801001891414,0.2982605411076112,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2057234686780753,2.2958342348108274,1.20954282619803,1.2679222318675247,30.063774377473393,102.81652559003874,1.2145478840687873,0.32610939278874623,0.2626159982489548,0.034418664487369084,1.2057234686780753,2.2958342348108274,1.20954282619803,0.022129417605323276,0.5247118484636193,1.7944868970071814,0.44857800079667765,1.0748749891615557,0.3443081433428058,0.32610939278874623,0.2626159982489548,0.034418664487369084,0.0,0.0,0.0
357974.6717568,1860083,200.0,0.01655059999784138,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5124097160779483,0.256514464326518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1522553373164284,2.3063009447769605,1.201588654761735,2.42203336615861,30.36178479167235,102.58368716733156,1.2220492750057856,0.4382851571473789,0.1620995561357465,-0.043615099842600015,1.1522553373164284,2.3063009447769605,1.201588654761735,0.042272456832629146,0.5299131113966231,1.7904230999057908,0.3416598914066662,1.1205402123974286,0.34794048563867497,0.4382851571473789,0.1620995561357465,-0.043615099842600015,0.0,0.0,0.0
357974.6778229,1860084,200.0,0.0164177000008713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518233572312008,0.3196508332189909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1461838301354845,2.3073532204000347,1.2008160866786188,2.5485377885926415,30.337971721490803,102.54984935142586,1.226383844671112,0.44878234035979053,0.12050356260583647,-0.052717801366849025,1.1461838301354845,2.3073532204000347,1.2008160866786188,0.04448037552243678,0.5294974949169466,1.789832518606553,0.33808568276469386,1.1289821896517287,0.33928545655394243,0.44878234035979053,0.12050356260583647,-0.052717801366849025,0.0,0.0,0.0
357974.6838209,1860085,200.0,0.01629534499544653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1973865151929242,0.6984133990105822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1402642572642288,2.308325212051747,1.19975052457842,2.807252518132461,30.381274145641687,102.4237897125802,1.2243635924868417,0.5615716696772384,0.12262798340321725,-0.1083236359130536,1.1402642572642288,2.308325212051747,1.19975052457842,0.048995799376313265,0.5302532647924747,1.7876323628548212,0.322354977996672,1.1318630641842449,0.3376973181763543,0.5615716696772384,0.12262798340321725,-0.1083236359130536,0.0,0.0,0.0
357974.6895764,1860086,200.0,0.016316344998917803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8437230610344072,0.3329097656103669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1343308661798805,2.3091171783560394,1.198685788415039,3.0004878642840143,30.41599276960306,102.34999210694909,1.222087582085467,0.6021230087804392,0.12048641167180255,-0.12827776799174231,1.1343308661798805,2.3091171783560394,1.198685788415039,0.05236839239788882,0.5308592190923624,1.7863443516564699,0.30390580380901916,1.1359481758802477,0.33280784608094116,0.6021230087804392,0.12048641167180255,-0.12827776799174231,0.0,0.0,0.0
357974.6956127,1860087,200.0,0.0161899524985639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894693729845283,0.6863000279279822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.128398411013749,2.309967090010888,1.1976110234358357,3.2664313325412255,30.4341731615875,102.23327809921655,1.2209331193317274,0.6908788701716148,0.1077653763780069,-0.16594143194220867,1.128398411013749,2.309967090010888,1.1976110234358357,0.05700998154315018,0.5311765267917941,1.784307307938339,0.290551052499872,1.139679710213801,0.32770097024468103,0.6908788701716148,0.1077653763780069,-0.16594143194220867,0.0,0.0,0.0
357974.735165,1860088,200.0,0.016096852499060434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9878788704695046,0.1829712891585756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1224578758435402,2.3108219626523767,1.1965101284038029,3.482129407254438,30.444086560813023,102.12945869883316,1.220680593465046,0.7318221277508191,0.09249614617760984,-0.1906095350674535,1.1224578758435402,2.3108219626523767,1.1965101284038029,0.06077462313710846,0.5313495482483441,1.7824953175742024,0.2796312976080339,1.1430519267868577,0.32449921622259115,0.7318221277508191,0.09249614617760984,-0.1906095350674535,0.0,0.0,0.0
357974.7415107,1860097,200.0,0.016101012499228167,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.282193837201704,0.3067954606105027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.068897741449356,2.315581475290992,1.1865620379134616,6.036849608020394,30.41726608681247,100.95843780290588,1.2154388965206517,1.060405420822989,0.0015485261826241464,-0.32420730052802005,1.068897741449356,2.315581475290992,1.1865620379134616,0.10536290210768495,0.530881442670089,1.7620571473306175,0.18182237646447208,1.1780258745935512,0.2376707247017397,1.060405420822989,0.0015485261826241464,-0.32420730052802005,0.0,0.0,0.0
357974.7478307,1860098,200.0,0.016200612497294136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0042684369711483,0.4018011219826487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.062973867761055,2.3161211657564436,1.1854320676662442,6.244165110185202,30.317116408054854,100.86138525971127,1.2144346594601099,1.032825385123748,-0.06185395585905257,-0.3123767030884203,1.062973867761055,2.3161211657564436,1.1854320676662442,0.10898124021088629,0.5291335010309539,1.7603632609044375,0.17841368464653878,1.1785105449937856,0.23266498354348164,1.032825385123748,-0.06185395585905257,-0.3123767030884203,0.0,0.0,0.0
357974.7539018,1860099,200.0,0.015965632497944058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148696846674218,0.49665891033175696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.05730302408654,2.316466837224762,1.184101954362436,6.447492156297431,30.191372566808568,100.72856502777188,1.2035478380731361,1.0179103500536022,-0.1316322593914473,-0.3185666856739289,1.05730302408654,2.316466837224762,1.184101954362436,0.11252996662389902,0.5269388569871012,1.7580451105438328,0.161463954944484,1.1701664751880214,0.2305801598799151,1.0179103500536022,-0.1316322593914473,-0.3185666856739289,0.0,0.0,0.0
357974.759755,1860100,200.0,0.016039432499644932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2655551231963462,0.3132428801632491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0513584109884881,2.316722729428362,1.1830599185351316,6.7306481838013354,30.138663176026412,100.60867497682061,1.2043259675504825,1.0480418670130942,-0.147076552034305,-0.3218592899306613,1.0513584109884881,2.316722729428362,1.1830599185351316,0.11747197160070977,0.5260189045712322,1.7559526344143492,0.1527187831295811,1.1754333253884035,0.21315371674494785,1.0480418670130942,-0.147076552034305,-0.3218592899306613,0.0,0.0,0.0
357974.8038916,1860101,200.0,0.01627249749823356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6164548997620694,0.43266328624397626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.045308779836854,2.316953340572938,1.181897256562696,7.112195396063679,30.125674081382456,100.47558416861317,1.2105215758546766,1.1342163590159415,-0.1381350489163962,-0.3337841851249381,1.045308779836854,2.316953340572938,1.181897256562696,0.12413122670649335,0.525792202102842,1.7536297616069891,0.1421213772911947,1.1854327076715343,0.19978312068109813,1.1342163590159415,-0.1381350489163962,-0.3337841851249381,0.0,0.0,0.0
357974.8103757,1860107,200.0,0.015963997499296664,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0725745855926268,0.23362074769101002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0105685025114521,2.3182323062051813,1.1754221372750293,8.406688341955194,29.42719342945546,99.83445008096409,1.1856572774452123,1.0198214122419897,-0.31813215678922335,-0.2941599742150973,1.0105685025114521,2.3182323062051813,1.1754221372750293,0.14672439075614108,0.5136014149652395,1.7424398608307428,0.10995511350699817,1.1718667289288138,0.1429035416011038,1.0198214122419897,-0.31813215678922335,-0.2941599742150973,0.0,0.0,0.0
357974.8168515,1860109,200.0,0.015478597499408052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.985519599414612,0.22451436324902851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9992135687682073,2.318624640482546,1.1735962074277162,8.764848149315133,29.152150858039146,99.62807158856921,1.1717609061775693,0.9550786876597439,-0.37840960909396343,-0.2778053114976729,0.9992135687682073,2.318624640482546,1.1735962074277162,0.15297545864288065,0.5088010165108732,1.7388378766331503,0.1089861186755945,1.1605800182998358,0.11916236110979161,0.9550786876597439,-0.37840960909396343,-0.2778053114976729,0.0,0.0,0.0
357974.8248427,1860110,200.0,0.016071997499478737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567977760435659,0.37902238369109154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9937351178703442,2.3189858432052834,1.1728130505926557,8.864505621160635,28.990015436522594,99.47337538039547,1.1576840443967116,0.8976044228915939,-0.4206095612524242,-0.2947820633629983,0.9937351178703442,2.3189858432052834,1.1728130505926557,0.1547148096507982,0.5059712195713004,1.7361379184601677,0.11537641041798552,1.1466644572946159,0.10991475309089256,0.8976044228915939,-0.4206095612524242,-0.2947820633629983,0.0,0.0,0.0
357974.830708,1860111,200.0,0.01588049749649478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0206109475780356,0.2709973287246547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9884789766259883,2.3188914514891485,1.171413507401361,9.0157481309869,28.8184040063354,99.3502450650819,1.1410243298319456,0.8706159155889881,-0.45888168260543893,-0.2920852695169278,0.9884789766259883,2.3188914514891485,1.171413507401361,0.1573544894162464,0.5029760350804775,1.733988889048927,0.08840852745349255,1.1317040025456184,0.11561359852617976,0.8706159155889881,-0.45888168260543893,-0.2920852695169278,0.0,0.0,0.0
357974.8781941,1860112,200.0,0.015541797496792851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704089853802119,0.5313014063423376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9825590866005296,2.319136945109815,1.1711438542736619,9.079442394684396,28.655729960378924,99.29540353847158,1.1490096909129353,0.7779047247080342,-0.4802641386673321,-0.256147980600024,0.9825590866005296,2.319136945109815,1.1711438542736619,0.1584661640324012,0.5001368373709965,1.7330317238427568,0.10968263674373768,1.1407291075592172,0.08324717518289843,0.7779047247080342,-0.4802641386673321,-0.256147980600024,0.0,0.0,0.0
357974.8842121,1860124,200.0,0.023068839998252884,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1281629637168087,0.18165541077173958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9174667400390981,2.3132656104468903,1.1681565832540783,10.825273932154802,26.66676435915724,97.15710394090816,1.0925573672607003,0.7911828612891825,-0.6120756079818354,-0.38921161218568356,0.9174667400390981,2.3132656104468903,1.1681565832540783,0.18893667254641455,0.4654228389207695,1.6957113554712056,0.015096482275086039,1.0839915384032357,-0.13570571708198978,0.7911828612891825,-0.6120756079818354,-0.38921161218568356,0.0,0.0,0.0
357974.8907604,1860126,200.0,0.02334533999727057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.044348486762436,1.085153059960774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9071874644477798,2.3107420093732727,1.1686327359404691,11.409332176614683,26.319586842878373,96.4285893133828,1.075161050740266,1.0268609330338512,-0.671904603296366,-0.570132791609284,0.9071874644477798,2.3107420093732727,1.1686327359404691,0.1991304119356574,0.45936344817280705,1.682996376571948,-0.037835184733756154,1.0528888218246701,-0.2143942926053151,1.0268609330338512,-0.671904603296366,-0.570132791609284,0.0,0.0,0.0
