t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357198.6021636,1704868,200.0,0.01491156749786159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844572362054961,0.15953311600216769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5377395739415793,2.2277181866348834,1.44656031356637,-1.1560561507430067,18.703612389634298,-8.313458420505334,3.7036058027206757,-0.6293780441252496,0.6334284086839683,0.24819447047345128,2.5377395739415793,2.2277181866348834,1.44656031356637,-0.02017698616839736,0.32643961821592304,-0.14509722166546535,3.41359261682482,0.7844549335839957,1.2036244619818377,-0.6293780441252496,0.6334284086839683,0.24819447047345128,0.0,0.0,0.0
357198.6081791,1704869,200.0,0.014906392497945968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775885530576806,0.17501805842395649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5557460765679707,2.2290656564455187,1.4463008555344152,-1.2972937194112195,18.851323430628263,-8.260400618237973,3.6831786912903515,-0.6165858946074165,0.613145569664482,0.23788612810425028,2.5557460765679707,2.2290656564455187,1.4463008555344152,-0.022642046769169255,0.32901766222281603,-0.1441711883220278,3.390811173846375,0.773283194733034,1.2125336927431545,-0.6165858946074165,0.613145569664482,0.23788612810425028,0.0,0.0,0.0
357198.6145078,1704870,200.0,0.014516812495868652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6907074355679939,0.2324556973342278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.573647469780439,2.230412292926946,1.4460629186535783,-1.4361158463603014,18.95281220019423,-8.1976472977157,3.662624729152314,-0.6064114832279697,0.5691558176668858,0.23417636613133114,2.573647469780439,2.230412292926946,1.4460629186535783,-0.025064949959052285,0.33078897540554,-0.14307593626235482,3.3695793801222846,0.7620102591203503,1.2165915800498208,-0.6064114832279697,0.5691558176668858,0.23417636613133114,0.0,0.0,0.0
357198.620537,1704872,200.0,0.014565867498080916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.729112524292164,0.1581700053026457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6092039002007525,2.233152398933164,1.4454897032264693,-1.723669156578782,19.162638945878033,-8.05359538476521,3.6246899122397918,-0.5997611836541805,0.5070408012080558,0.23816718756547736,2.6092039002007525,2.233152398933164,1.4454897032264693,-0.030083701997373424,0.33445114297646716,-0.1405617560875725,3.3288717662575746,0.7412129799218472,1.2278408048690435,-0.5997611836541805,0.5070408012080558,0.23816718756547736,0.0,0.0,0.0
357198.6277904,1704873,200.0,0.014947567497787969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759866809625358,0.17761966228048873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6268749983016817,2.234571227899273,1.4451608346614317,-1.8635813274752515,19.265434836755244,-7.960482611025709,3.607230641684813,-0.5990260262338531,0.4807066611459359,0.2514733417508854,2.6268749983016817,2.234571227899273,1.4451608346614317,-0.032525630043129805,0.3362452697297953,-0.13893663161015368,3.3095506517171227,0.7319585466782795,1.2341896418189637,-0.5990260262338531,0.4807066611459359,0.2514733417508854,0.0,0.0,0.0
357198.6339574,1704874,200.0,0.014856112499130844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7037592167968406,0.08989108964870478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.644418860942526,2.2359633507487793,1.4447209529142193,-1.9991954200223978,19.349259260295234,-7.874019201950498,3.5880056750936924,-0.5947169600596985,0.44772678190814214,0.25865137181487835,2.644418860942526,2.2359633507487793,1.4447209529142193,-0.03489254247018181,0.33770828191415436,-0.1374275604392925,3.287840595673585,0.7212844432965908,1.2424321686931783,-0.5947169600596985,0.44772678190814214,0.25865137181487835,0.0,0.0,0.0
357198.6401333,1704875,200.0,0.014996217499740441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8279634431468389,0.17096261372108526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.661892758300043,2.237360476052856,1.4442715762443228,-2.1547935269026364,19.439283321067556,-7.762545250187457,3.569993758468077,-0.6076568238996604,0.42322695583424574,0.2785746118310047,2.661892758300043,2.237360476052856,1.4442715762443228,-0.037608241745112014,0.33927949818064684,-0.1354819729508181,3.2678838417748675,0.7089772329179194,1.2502567397825979,-0.6076568238996604,0.42322695583424574,0.2785746118310047,0.0,0.0,0.0
357198.646205,1704877,200.0,0.014474214997399235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6428445786201016,0.0917181451893196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.696588097456577,2.2401941587553718,1.4433633386968197,-2.398580295683509,19.604300763993972,-7.608138363190187,3.53530549296963,-0.5803625157713607,0.3801038850168378,0.27462350379722944,2.696588097456577,2.2401941587553718,1.4433633386968197,-0.04186312353313637,0.34215959588293465,-0.1327870643849609,3.229737636654937,0.691622633732685,1.2604911183758838,-0.5803625157713607,0.3801038850168378,0.27462350379722944,0.0,0.0,0.0
357198.6527651,1704878,200.0,0.014654314997251481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6621938819121105,0.062044653979153146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7137732546624775,2.2415722088545276,1.4427949106992355,-2.5364028499342757,19.676691829922174,-7.536571983313407,3.5162934238328227,-0.5778116640825176,0.3571403363462015,0.2698428118658484,2.7137732546624775,2.2415722088545276,1.4427949106992355,-0.04426858088832075,0.34342305833241005,-0.1315379954223781,3.208386715591411,0.6805849522485798,1.2678242182886834,-0.5778116640825176,0.3571403363462015,0.2698428118658484,0.0,0.0,0.0
357198.659133,1704879,200.0,0.01496298250016489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460969034442114,0.11884427321352743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7308744913513,2.2429317111780653,1.4422708037398646,-2.6780530075741447,19.72762514777897,-7.46650893256927,3.4976894297209875,-0.5776602161901835,0.3254710118040108,0.2645517733789259,2.7308744913513,2.2429317111780653,1.4422708037398646,-0.046740842525105464,0.34431201242797593,-0.13031516450290104,3.189338083823459,0.6692404554964775,1.2704609976626997,-0.5776602161901835,0.3254710118040108,0.2645517733789259,0.0,0.0,0.0
357198.6651208,1704880,200.0,0.014859354999892292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6356626990067635,0.05688586528102596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7478977151496347,2.2443560814341605,1.4416302604984084,-2.8091522479697413,19.802988413060568,-7.4001145326607904,3.4801406405025035,-0.5707159448671819,0.31327960919310627,0.25886762081439346,2.7478977151496347,2.2443560814341605,1.4416302604984084,-0.049028955916872174,0.34562734954219376,-0.12915636361961225,3.16854271611715,0.6614055258342404,1.2783812671554844,-0.5707159448671819,0.31327960919310627,0.25886762081439346,0.0,0.0,0.0
357198.6714922,1704882,200.0,0.01600528749579019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6106592458430083,0.0591856325992496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.781688934020747,2.2472472236776313,1.4402821446691796,-3.0617367780904976,19.932144911265873,-7.26390595426854,3.446099007282233,-0.5561726555541698,0.28376604538208294,0.2517451537067038,2.781688934020747,2.2472472236776313,1.4402821446691796,-0.053437387607082165,0.3478815556862225,-0.12677907545720668,3.1292301606790858,0.6467260176018971,1.2904504746966174,-0.5561726555541698,0.28376604538208294,0.2517451537067038,0.0,0.0,0.0
357198.6781945,1704883,200.0,0.015868487498227415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222209421402769,0.17414909066493356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7983969472642576,2.24859558857224,1.4396353369324393,-3.176460697856803,19.959190894634776,-7.202940266420951,3.425833879184122,-0.542319544005334,0.2503674615274172,0.24393492323804722,2.7983969472642576,2.24859558857224,1.4396353369324393,-0.055439697737798,0.34835359714544945,-0.12571502347352315,3.109531126536134,0.6351765824125873,1.2898467544725283,-0.542319544005334,0.2503674615274172,0.24393492323804722,0.0,0.0,0.0
357198.6842084,1704884,200.0,0.01596353499840795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7592128085281514,0.13841270225112257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.815054121403072,2.250133019864925,1.4387461375523765,-3.324022472490402,20.03638311058608,-7.104679238491749,3.408914154587464,-0.5573313971552832,0.2504302160426429,0.25945878194448085,2.815054121403072,2.250133019864925,1.4387461375523765,-0.058015136555240154,0.34970085547071017,-0.12400004500976447,3.08678011342448,0.6292943006313031,1.302487208346737,-0.5573313971552832,0.2504302160426429,0.25945878194448085,0.0,0.0,0.0
357198.6901449,1704885,200.0,0.016483524998215773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221244665952849,0.18504630035348466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.831548341873619,2.251505994087953,1.4378957238370453,-3.456301990906842,20.04995295189451,-7.022980989123751,3.387907784915385,-0.5576898425128355,0.21393052488706069,0.2612558927578995,2.831548341873619,2.251505994087953,1.4378957238370453,-0.060323849684559505,0.34993769388051543,-0.12257414156517754,3.0648399641988013,0.6162671494901637,1.3057143460188478,-0.5576898425128355,0.21393052488706069,0.2612558927578995,0.0,0.0,0.0
357198.7131008,1704886,200.0,0.03728995999663304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7686857130879479,0.1628891266147804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8480698581557915,2.2530242114390457,1.4370291783312652,-3.6040090169468653,20.10624141263742,-6.912199053723737,3.3733734696569995,-0.5728004944283729,0.20723302254648415,0.28014903316147804,2.8480698581557915,2.2530242114390457,1.4370291783312652,-0.06290182361728691,0.3509201128513588,-0.12064063204071562,3.0474331235366883,0.60875527586826,1.3123326321705504,-0.5728004944283729,0.20723302254648415,0.28014903316147804,0.0,0.0,0.0
357198.7194267,1704890,200.0,0.02192264999835235,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7926054920313085,0.1578267451395657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9131914621335704,2.2590992828087666,1.432634054190721,-4.265103400275315,20.307864703169532,-6.508582574734341,3.3124034919446816,-0.6326119436926217,0.18137319995207676,0.30948609026938434,2.9131914621335704,2.2590992828087666,1.432634054190721,-0.07444009727280987,0.3544391031198493,-0.11359619556704414,2.970080009154225,0.5704874147980498,1.3509943531439337,-0.6326119436926217,0.18137319995207676,0.30948609026938434,0.0,0.0,0.0
357198.7256211,1704893,200.0,0.014808314998851074,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6663902404529873,0.15994534015046688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9609211560974575,2.2636883886592125,1.4289000097829265,-4.734835703199261,20.323184543509345,-6.305987746877518,3.2560709632300924,-0.6309395663151601,0.10951305655692978,0.2746567247362172,2.9609211560974575,2.2636883886592125,1.4289000097829265,-0.08263847256180812,0.3547064847746588,-0.11006024877343146,2.9062401690720674,0.5449528218051632,1.3633754505889755,-0.6309395663151601,0.10951305655692978,0.2746567247362172,0.0,0.0,0.0
357198.7333102,1704894,200.0,0.017068514997851253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947803211389419,0.24539712390601595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9766821891675725,2.265154766425812,1.427582977274435,-4.936756387362396,20.3130262364039,-6.203622913589414,3.238386470090216,-0.6639359983019082,0.08066272963321969,0.28403205397703896,2.9766821891675725,2.265154766425812,1.427582977274435,-0.0861626533283344,0.3545291888692401,-0.10827364539429896,2.8875949726251497,0.530362591680646,1.3666227442418475,-0.6639359983019082,0.08066272963321969,0.28403205397703896,0.0,0.0,0.0
357198.7395275,1704895,200.0,0.015081315000321865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8349460862633223,0.115271723484507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.99239367560261,2.2667023118494978,1.426047485107012,-5.122767279521839,20.354652620120156,-6.109959090269656,3.2235384402227227,-0.6804326646229881,0.08686349990861354,0.2897158275976402,2.99239367560261,2.2667023118494978,1.426047485107012,-0.08940915584108877,0.3552557063207873,-0.10663890328736292,2.866294621866232,0.5199645351613688,1.380286962348293,-0.6804326646229881,0.08686349990861354,0.2897158275976402,0.0,0.0,0.0
357198.745859,1704897,200.0,0.015043139999472453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8132214003697159,0.1364201229426285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0235257989206517,2.2699440639604678,1.4230430335224176,-5.471701631631646,20.315237908411508,-5.901828692962299,3.192119921856889,-0.6966722162472966,0.03151074817723917,0.3024855483255329,3.0235257989206517,2.2699440639604678,1.4230430335224176,-0.09549920915871812,0.35456778982774706,-0.1030063425808656,2.829525990727363,0.5046509451118403,1.3887907282638707,-0.6966722162472966,0.03151074817723917,0.3024855483255329,0.0,0.0,0.0
357198.7520736,1704898,200.0,0.014771139998340198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762404382771952,0.11479880590638704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0389356309415825,2.271500049054296,1.4214132489118236,-5.6481921253802705,20.294710739049417,-5.815995586203922,3.1748082094847225,-0.7005668791850463,0.009834447224474352,0.29752632639609583,3.0389356309415825,2.271500049054296,1.4214132489118236,-0.0985795493731021,0.3542095231362641,-0.10150827226071613,2.809165643969909,0.4934381316946145,1.3944584475488842,-0.7005668791850463,0.009834447224474352,0.29752632639609583,0.0,0.0,0.0
357198.7581834,1704899,200.0,0.01504032749718913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9177669537658294,0.2682524815117716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0542714367995383,2.2731542210988867,1.419815428208001,-5.833015507670069,20.21148632663672,-5.700713554690056,3.1584305551757725,-0.7145491131445161,-0.046276113011033404,0.30570216381653414,3.0542714367995383,2.2731542210988867,1.419815428208001,-0.10180532592873126,0.35275698312162485,-0.09949622124241131,2.7924050253865618,0.48554706426124344,1.3937007549869165,-0.7145491131445161,-0.046276113011033404,0.30570216381653414,0.0,0.0,0.0
357198.7642499,1704900,200.0,0.015101254998458893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8089237246840373,0.13616610773548893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0695721882197007,2.2747651385642267,1.4180155935445815,-6.022007988763643,20.238294530154025,-5.619300709071194,3.144845012044437,-0.7217833115497143,-0.027639296881712967,0.3005683558235161,3.0695721882197007,2.2747651385642267,1.4180155935445815,-0.10510386698532725,0.35322487453954654,-0.09807529903294432,2.772762402363063,0.47544929086508814,1.4056268287274811,-0.7217833115497143,-0.027639296881712967,0.3005683558235161,0.0,0.0,0.0
357198.770876,1704901,200.0,0.015222432498642505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713776748150247,0.13069247499846207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0847731685394075,2.276422899496245,1.4162389141421048,-6.217174178202093,20.184070197748728,-5.526003662535884,3.130063044109577,-0.7337817393227094,-0.05983087136018474,0.2977561868828187,3.0847731685394075,2.276422899496245,1.4162389141421048,-0.1085101595795992,0.35227848140437823,-0.0964469583885168,2.7555759982089354,0.46708806143772535,1.4092282714513251,-0.7337817393227094,-0.05983087136018474,0.2977561868828187,0.0,0.0,0.0
