t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64006.4244066,3666613,200.0,0.022926702498373072,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.42076740492291237,0.2819420363698785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7255582131821119,2.5934614125840096,1.329113260603427,7.875947189464648,21.82513634137506,104.90510676813925,0.9792275389732638,0.21583474778304504,0.9511450512899513,-0.08732139565822286,-0.1870070831801253,-0.29265986772529656,0.3499464297024142,0.7255582131821119,2.5934614125840096,1.329113260603427,0.13746121016935176,0.3809204888536639,1.8309395152602175,0.21583474778304504,0.9511450512899513,-0.08732139565822286,-0.1870070831801253,-0.29265986772529656,0.3499464297024142,0.0,0.0,0.0
64006.4308627,3666616,200.0,0.017824002499286933,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4817552812024413,0.17344675293813344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7116067702984448,2.5919766972853697,1.3288657623244102,7.82840397979523,21.459010545214163,105.07579229784102,0.955097396390285,0.17184287347457758,0.936800196386535,-0.07131939061469206,-0.1637976595259748,-0.3340142884788115,0.3067083548570009,0.7116067702984448,2.5919766972853697,1.3288657623244102,0.1366314246236544,0.3745303882341706,1.8339185397390239,0.17184287347457758,0.936800196386535,-0.07131939061469206,-0.1637976595259748,-0.3340142884788115,0.3067083548570009,0.0,0.0,0.0
64006.4374866,3666617,200.0,0.018414602499864912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3714184394310257,0.476630447381082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7068473514602713,2.5914793147060475,1.3287341269418596,7.89475531353673,21.374689374807566,105.08011668236946,0.9554156699739415,0.16301087883446963,0.938963986765018,-0.06777305786012774,-0.09881211732644904,-0.3266195635775193,0.26461837927453596,0.7068473514602713,2.5914793147060475,1.3287341269418596,0.1377894738605332,0.3730587061814403,1.8339940144871676,0.16301087883446963,0.938963986765018,-0.06777305786012774,-0.09881211732644904,-0.3266195635775193,0.26461837927453596,0.0,0.0,0.0
64006.4816526,3666620,200.0,0.019081819998055072,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2993973670203725,0.2893989159363479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6926385851225647,2.5894962018767407,1.328107830668467,7.951146453075629,21.122862370619252,105.1061132647961,0.9557754847896759,0.12792926167315954,0.9453276330631026,-0.05913161168116601,-0.03786668198946206,-0.3106196377257907,0.18665875010723007,0.6926385851225647,2.5894962018767407,1.328107830668467,0.13877368491443853,0.3686634958129207,1.8344477404447783,0.12792926167315954,0.9453276330631026,-0.05913161168116601,-0.03786668198946206,-0.3106196377257907,0.18665875010723007,0.0,0.0,0.0
64006.4881128,3666627,200.0,0.01861038749571233,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.40443406001726523,0.5414824121753102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6595023217199594,2.5830020767086426,1.3260595071042471,8.43724838231615,20.68051375631988,104.77368709802509,0.9641173293899505,0.05215451795774477,0.9604231061353901,-0.06625396809138948,0.17286331831406895,-0.2670248831650551,-0.004881183303288794,0.6595023217199594,2.5830020767086426,1.3260595071042471,0.14725776407998215,0.36094305605176213,1.8286458093148408,0.05215451795774477,0.9604231061353901,-0.06625396809138948,0.17286331831406895,-0.2670248831650551,-0.004881183303288794,0.0,0.0,0.0
64006.4965634,3666628,200.0,0.01938958749902011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0547866994014412,1.0042695492251972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548781449138263,2.58204177770704,1.3254278871124276,8.655869251050566,20.624643167017265,104.63553164782628,0.9610755547021808,0.03900008622969202,0.9585942796089013,-0.056940514761219294,0.29959543459505256,-0.26584118966567644,-0.07361546480421523,0.6548781449138263,2.58204177770704,1.3254278871124276,0.15107341805296803,0.359967930313402,1.8262345418292965,0.03900008622969202,0.9585942796089013,-0.056940514761219294,0.29959543459505256,-0.26584118966567644,-0.07361546480421523,0.0,0.0,0.0
64006.5033234,3666630,200.0,0.018982487498717802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3964225417513249,0.32683735856944035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6456760311454723,2.5796274899768843,1.324497631144544,8.727382420932667,20.538595445824924,104.46141473533952,0.9583677282791369,0.00766020990567581,0.9564951848036611,-0.05938842680627786,0.27946096406416865,-0.2437980748483563,-0.12840794318197257,0.6456760311454723,2.5796274899768843,1.324497631144544,0.15232155832594874,0.3584661142647576,1.8231956284229955,0.00766020990567581,0.9564951848036611,-0.05938842680627786,0.27946096406416865,-0.2437980748483563,-0.12840794318197257,0.0,0.0,0.0
64006.5095294,3666631,200.0,0.018860189999456715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49524269749291705,0.23810520634584986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6412481177314899,2.578191733643911,1.3236893873104287,8.779006948472603,20.499842246465033,104.3518798766708,0.9538981803221362,-0.020120281985456727,0.9523671726065788,-0.05013662549533482,0.28525523889944937,-0.23453002547429552,-0.1625638527034751,0.6412481177314899,2.578191733643911,1.3236893873104287,0.1532225763063071,0.3577897433402457,1.8212838844935195,-0.020120281985456727,0.9523671726065788,-0.05013662549533482,0.28525523889944937,-0.23453002547429552,-0.1625638527034751,0.0,0.0,0.0
64006.5504918,3666632,200.0,0.01984128999762769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212318273546344,0.6564137183602308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6366181518163421,2.5769443331610598,1.323378974380434,8.919313196828993,20.315126493995432,104.17328851760352,0.9553018887377789,-0.025513581231926947,0.9528830837978829,-0.06296494588679101,0.3555720882091027,-0.3166096871801945,-0.21516085510680097,0.6366181518163421,2.5769443331610598,1.323378974380434,0.155671382301247,0.3545658452793523,1.8181668772621844,-0.025513581231926947,0.9528830837978829,-0.06296494588679101,0.3555720882091027,-0.3166096871801945,-0.21516085510680097,0.0,0.0,0.0
64006.5565447,3666640,200.0,0.019540089996068936,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.974140036504193,0.46863717743469147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002093615046156,2.563822411780196,1.3187991885896495,9.989120222606585,19.78013988630897,102.61954529806594,0.9711063554681015,-0.13894471791678076,0.9559774550547537,-0.09924225118668643,0.578760062116649,-0.3284705198863709,-0.45857908201816133,0.6002093615046156,2.563822411780196,1.3187991885896495,0.17434303726203382,0.3452285675211484,1.7910489423507165,-0.13894471791678076,0.9559774550547537,-0.09924225118668643,0.578760062116649,-0.3284705198863709,-0.45857908201816133,0.0,0.0,0.0
64006.5627538,3666642,200.0,0.019555542498012696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1176468282698075,0.35666406468778816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5914763019127176,2.55966781401142,1.3175573307720352,10.247756540650231,19.66026887790397,102.12679768317504,0.9712031350813034,-0.1880309421587184,0.9460033844546831,-0.11383097549850936,0.6270086810628408,-0.33431289447277435,-0.5479588095901985,0.5914763019127176,2.55966781401142,1.3175573307720352,0.17885709257713067,0.3431364237467953,1.7824488740895212,-0.1880309421587184,0.9460033844546831,-0.11383097549850936,0.6270086810628408,-0.33431289447277435,-0.5479588095901985,0.0,0.0,0.0
64006.5691359,3666643,200.0,0.019595942500048008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8587007706578103,0.2349531933300065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5871465994231686,2.557559988978213,1.316997466525698,10.324846361939002,19.5755227331257,101.93345207870563,0.9703578303413479,-0.20573913501334343,0.9405053381177084,-0.12130719764640617,0.6051212381291888,-0.3460254522103039,-0.5520802143445023,0.5871465994231686,2.557559988978213,1.316997466525698,0.18020256377839372,0.34165732449204267,1.7790743566972713,-0.20573913501334343,0.9405053381177084,-0.12130719764640617,0.6051212381291888,-0.3460254522103039,-0.5520802143445023,0.0,0.0,0.0
64006.5751496,3666644,200.0,0.01957879499869233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8724021955220203,0.9088767584220371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5826658307065378,2.5553829253624767,1.3164544511387901,10.58905674950907,19.480263292894463,101.55631445092848,0.977137820497479,-0.22433140225035456,0.9415610385291033,-0.13392741666645147,0.7313254537578314,-0.3803868719433711,-0.653367983874271,0.5826658307065378,2.5553829253624767,1.3164544511387901,0.1848139049594617,0.33999473361640087,1.7724920633593992,-0.22433140225035456,0.9415610385291033,-0.13392741666645147,0.7313254537578314,-0.3803868719433711,-0.653367983874271,0.0,0.0,0.0
64006.5811115,3666645,200.0,0.019367132498659546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1364883382480853,0.5290668877251629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5785336479582717,2.5529589470676757,1.3156424258557444,10.695884200271086,19.549679094621077,101.29026360662425,0.974472988733594,-0.25550324646368927,0.9308463491615327,-0.13356934929295852,0.7232925525107111,-0.3042389044325149,-0.6953145082562123,0.5785336479582717,2.5529589470676757,1.3156424258557444,0.18667839570677103,0.34120626790944186,1.7678486001485796,-0.25550324646368927,0.9308463491615327,-0.13356934929295852,0.7232925525107111,-0.3042389044325149,-0.6953145082562123,0.0,0.0,0.0
64006.6217876,3666646,200.0,0.01913373250040843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6997296491582805,0.6292556944399157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5739114746716196,2.550729017800419,1.3156032512877847,10.932226388940089,19.38894321578599,100.96701809574517,0.9847227556825743,-0.2580117064814259,0.9355915235443748,-0.1666654311773767,0.802924959871221,-0.37865351899773453,-0.7360408020490691,0.5739114746716196,2.550729017800419,1.3156032512877847,0.19080334506041474,0.3384008975976829,1.7622069016914486,-0.2580117064814259,0.9355915235443748,-0.1666654311773767,0.802924959871221,-0.37865351899773453,-0.7360408020490691,0.0,0.0,0.0
64006.6279108,3666655,200.0,0.019473907500360422,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7451582859251664,0.5199470056388957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5371419360348568,2.526229978793289,1.3111586827507156,12.757116441985797,18.572339969322158,97.48595634664085,0.9855741713158185,-0.42866395387761086,0.8558909326760895,-0.2346366833505139,1.03391136999077,-0.5085589733520877,-1.0374719362794482,0.5371419360348568,2.526229978793289,1.3111586827507156,0.22265368497295634,0.3241484822644143,1.7014509127043453,-0.42866395387761086,0.8558909326760895,-0.2346366833505139,1.03391136999077,-0.5085589733520877,-1.0374719362794482,0.0,0.0,0.0
64006.6342932,3666656,200.0,0.01941910749781577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393534132701378,0.8804980309045284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5337915219415095,2.5233069529985235,1.310199397879948,13.012457029701267,18.34785706222875,96.96587014115401,0.9660706341125381,-0.45813082396828914,0.8224285201715837,-0.21684083433042967,1.105954421516704,-0.6151135179953884,-1.1152200393144256,0.5337915219415095,2.5233069529985235,1.310199397879948,0.22711021894256866,0.32023051642118583,1.6923736960243962,-0.45813082396828914,0.8224285201715837,-0.21684083433042967,1.105954421516704,-0.6151135179953884,-1.1152200393144256,0.0,0.0,0.0
64006.6403523,3666657,200.0,0.019807859997184797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1069182341036514,0.4531779485012272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5299669204853066,2.5199775115290244,1.309896819178667,13.20756269812442,18.187323273790632,96.47546452454804,0.9756749728358368,-0.48741568392421836,0.8104966613283382,-0.23971392462373664,1.124567563413628,-0.6650093280216441,-1.1720356442357063,0.5299669204853066,2.5199775115290244,1.309896819178667,0.23051545524585704,0.31742867325224067,1.6838145033443492,-0.48741568392421836,0.8104966613283382,-0.23971392462373664,1.124567563413628,-0.6650093280216441,-1.1720356442357063,0.0,0.0,0.0
64006.6463686,3666658,200.0,0.01955852999885545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1116762555526107,0.5927251262726961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5259070265981611,2.5166649650279895,1.309748829368471,13.451681108045996,18.244479188952667,95.9959622643334,0.9909718861243746,-0.5074847105452611,0.8076991345915521,-0.26852682478990975,1.166366576522882,-0.5829073745085346,-1.2422105787445747,0.5259070265981611,2.5166649650279895,1.309748829368471,0.2347761252637217,0.3184262321588087,1.675445610132849,-0.5074847105452611,0.8076991345915521,-0.26852682478990975,1.166366576522882,-0.5829073745085346,-1.2422105787445747,0.0,0.0,0.0
64006.687647,3666660,200.0,0.020642192496657018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.329037812881589,0.3328570567382426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5183274560447799,2.509988999966916,1.3091051264775504,13.983039905643711,17.933407718156108,94.96559919158692,0.9984600062695324,-0.5491205872374137,0.7812439183655692,-0.29162802473117055,1.2609990635103885,-0.6865817398785139,-1.3280648278852407,0.5183274560447799,2.509988999966916,1.3091051264775504,0.24405008579124,0.31299701078438735,1.657462382022457,-0.5491205872374137,0.7812439183655692,-0.29162802473117055,1.2609990635103885,-0.6865817398785139,-1.3280648278852407,0.0,0.0,0.0
64006.6941247,3666668,200.0,0.020948747498552772,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3292991384236705,0.3824135522230381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4914792732002913,2.481651672570222,1.3081587637584922,15.641606637147373,15.921062576211451,90.76513544141716,0.97789537715062,-0.6696890999407791,0.6262051751824653,-0.3400925707035669,1.258384847873509,-1.0830190218873956,-1.420886856707365,0.4914792732002913,2.481651672570222,1.3081587637584922,0.27299753612001965,0.27787496237094045,1.584150459471326,-0.6696890999407791,0.6262051751824653,-0.3400925707035669,1.258384847873509,-1.0830190218873956,-1.420886856707365,0.0,0.0,0.0
64006.702204,3666669,200.0,0.02130924750054161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674830413150581,0.5295814332626841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4885468244499189,2.477844284437978,1.3081199304814055,15.85636878808524,15.77075705733202,90.10134048014157,0.9729166691556022,-0.6902758008146449,0.5935340560487322,-0.34322512763618057,1.2790441663501972,-1.087512213834912,-1.517902197271849,0.4885468244499189,2.477844284437978,1.3081199304814055,0.27674584276255043,0.27525163618257587,1.572565051838919,-0.6902758008146449,0.5935340560487322,-0.34322512763618057,1.2790441663501972,-1.087512213834912,-1.517902197271849,0.0,0.0,0.0
64006.7085314,3666671,200.0,0.021253432498925626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5274286674833792,0.24263629099827577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4829494281275877,2.470110923896512,1.3079202375983627,16.312291881840874,15.357098415480603,88.90722809820937,0.9640066210523517,-0.7269979994578615,0.5346445758544294,-0.33902485414269684,1.3015220555298588,-1.1356377787495262,-1.580483533774563,0.4829494281275877,2.470110923896512,1.3079202375983627,0.2847032018844651,0.26803193090294064,1.55172385913537,-0.7269979994578615,0.5346445758544294,-0.33902485414269684,1.3015220555298588,-1.1356377787495262,-1.580483533774563,0.0,0.0,0.0
