t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93819.9864411,4382498,200.0,0.018893992496520393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2726565535371694,0.3714627859286948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4762747999470829,2.033245262720718,1.2879589960605504,61.474086053344074,-29.942356905321684,-11.15817499059803,0.5716983498844868,-0.3875218182620095,0.16887308008104118,-0.38489963166453334,0.04571454818125027,-2.50130569625594,0.34406625956509845,0.4762747999470829,2.033245262720718,1.2879589960605504,1.0729252062851806,-0.5225927138051234,-0.19474689209962293,-0.3875218182620095,0.16887308008104118,-0.38489963166453334,0.04571454818125027,-2.50130569625594,0.34406625956509845,0.0,0.0,0.0
93820.0310393,4382499,200.0,0.017728547499723163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4290230342409806,0.34744814995498624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47494035592028583,2.0356139496776917,1.2890632430449087,61.8539593148758,-30.408862109108135,-11.74756552737446,0.5749124945120907,-0.3979045973165897,0.17288869893729927,-0.37723441725299295,0.08673936716892242,-2.4741472612079067,0.3849066762853208,0.47494035592028583,2.0356139496776917,1.2890632430449087,1.0795552454391988,-0.5307347655888841,-0.20503369754646839,-0.3979045973165897,0.17288869893729927,-0.37723441725299295,0.08673936716892242,-2.4741472612079067,0.3849066762853208,0.0,0.0,0.0
93820.037294,4382508,200.0,0.017108147497787968,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.055889048400176,0.5306830654007317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4619304932532349,2.0551456084899664,1.2978830817177867,65.5191506055603,-33.93446723875122,-16.160943705220447,0.5586048637287282,-0.43839996664148406,0.19194468185833016,-0.2881008541057126,0.3704698268221598,-2.0915657091888695,0.5178099874169904,0.4619304932532349,2.0551456084899664,1.2978830817177867,1.1435249011770638,-0.5922681832263574,-0.2820616778855487,-0.43839996664148406,0.19194468185833016,-0.2881008541057126,0.3704698268221598,-2.0915657091888695,0.5178099874169904,0.0,0.0,0.0
93820.0443238,4382510,200.0,0.017161779998213958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9571490651382077,0.9440733085404568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4587596099637494,2.059265584549853,1.2993903036848842,66.42724667447416,-34.73112889811059,-16.919073591982638,0.550944289999308,-0.43829221817467495,0.2070222751645443,-0.26188035389479003,0.5091817025870249,-1.9352788141043213,0.6088480862902493,0.4587596099637494,2.059265584549853,1.2993903036848842,1.159374167504028,-0.60617255220658,-0.2952935405673207,-0.43829221817467495,0.2070222751645443,-0.26188035389479003,0.5091817025870249,-1.9352788141043213,0.6088480862902493,0.0,0.0,0.0
93820.0502723,4382511,200.0,0.017628979997761987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991711072193006,0.8610771824753339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4571012519650255,2.0612938945433568,1.3001540548635409,66.88635011760768,-35.14733920805786,-17.2854163450821,0.5494246104519351,-0.44069978992471626,0.2128122060274203,-0.2497239730108313,0.5693534481175954,-1.8690892792917124,0.6604676988412962,0.4571012519650255,2.0612938945433568,1.3001540548635409,1.1673870341939505,-0.6134367924959059,-0.301687427799727,-0.44069978992471626,0.2128122060274203,-0.2497239730108313,0.5693534481175954,-1.8690892792917124,0.6604676988412962,0.0,0.0,0.0
93820.0561777,4382512,200.0,0.017987132496181345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.855380962430839,0.726715843124163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45553259076832253,2.0631220800779833,1.3006413915130677,67.33150991922068,-35.531188049994576,-17.600489458448536,0.535621684573831,-0.42999770396225073,0.22042285072539664,-0.23109809703022335,0.627420705833723,-1.7821866994305955,0.6979551053619426,0.45553259076832253,2.0631220800779833,1.3006413915130677,1.175156538429622,-0.6201362186176689,-0.30718649101248063,-0.42999770396225073,0.22042285072539664,-0.23109809703022335,0.627420705833723,-1.7821866994305955,0.6979551053619426,0.0,0.0,0.0
93820.1000765,4382516,200.0,0.01748469999874071,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.903699945109539,0.458266826508054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4490745357518775,2.0712705584168773,1.3028757581664376,69.26370561854749,-37.058588404314754,-18.7107472813933,0.5326580747786712,-0.421418158531027,0.2483041362303391,-0.21089432476513903,0.8580942673056264,-1.5141072180148707,0.8176390146606652,0.4490745357518775,2.0712705584168773,1.3028757581664376,1.2088797151757493,-0.6467943837966841,-0.326564145568891,-0.421418158531027,0.2483041362303391,-0.21089432476513903,0.8580942673056264,-1.5141072180148707,0.8176390146606652,0.0,0.0,0.0
93820.1063036,4382522,200.0,0.01703451249690936,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0684056776738924,0.8927068709885785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43833500072814235,2.0831057297448634,1.3046194004930036,72.12737346530325,-39.67774951754335,-19.62728725597637,0.5340726473071837,-0.4027366419892733,0.3058685651313314,-0.17170093379305718,1.136420450656879,-1.154534244383356,1.0992837671584164,0.43833500072814235,2.0831057297448634,1.3046194004930036,1.2588601477851338,-0.692507368862723,-0.34256078585151073,-0.4027366419892733,0.3058685651313314,-0.17170093379305718,1.136420450656879,-1.154534244383356,1.0992837671584164,0.0,0.0,0.0
93820.1122568,4382523,200.0,0.017321012499312404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1176283922590193,1.054753864886462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43641326447897244,2.0850359575339152,1.3049073714545265,72.6090152980075,-40.09143112401307,-19.69055756461121,0.5368857838466412,-0.4039370750050776,0.31232001795983266,-0.1659439384687928,1.2036230354510509,-1.0619249013109333,1.1368807719370486,0.43641326447897244,2.0850359575339152,1.3049073714545265,1.2672663835811626,-0.6997274749505591,-0.34366506105594175,-0.4039370750050776,0.31232001795983266,-0.1659439384687928,1.2036230354510509,-1.0619249013109333,1.1368807719370486,0.0,0.0,0.0
93820.1181926,4382525,200.0,0.017178634997438165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.146908500544255,0.8579350911419189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43284956902733374,2.0888843236552757,1.304924968134575,73.5925281264684,-40.93091230726302,-19.83015889663465,0.53095474124766,-0.381886205078927,0.3326913342957195,-0.1593497402204316,1.3087009119758208,-0.9259891627973801,1.1994565690010421,0.43284956902733374,2.0888843236552757,1.304924968134575,1.2844319206734074,-0.7143791856068087,-0.34610156393992053,-0.381886205078927,0.3326913342957195,-0.1593497402204316,1.3087009119758208,-0.9259891627973801,1.1994565690010421,0.0,0.0,0.0
93820.1238484,4382526,200.0,0.017490035000267197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169640313162012,0.3537537521532467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.431000595308602,2.090875155624444,1.305102875749663,74.0830045469615,-41.36738272457573,-19.909133442138717,0.5339637607702628,-0.38141295358749033,0.33757922304455,-0.16025518656264232,1.3456987698519554,-0.8755682113192831,1.2338111506322842,0.431000595308602,2.090875155624444,1.305102875749663,1.2929923491144084,-0.721997031476469,-0.3474799297842326,-0.38141295358749033,0.33757922304455,-0.16025518656264232,1.3456987698519554,-0.8755682113192831,1.2338111506322842,0.0,0.0,0.0
93820.1684558,4382534,200.0,0.017996102498977595,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.243645046582469,0.40969436780292995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4153314613613497,2.1043778660119243,1.3048156804738762,78.24413261421684,-44.40736482709029,-19.92891824936381,0.5187240649865315,-0.34371321684867767,0.3696995306969648,-0.11940744182055482,1.6468618592516018,-0.5169172450737954,1.2681793747755954,0.4153314613613497,2.1043778660119243,1.3048156804738762,1.3656177344851619,-0.7750547283670479,-0.34782523981218283,-0.34371321684867767,0.3696995306969648,-0.11940744182055482,1.6468618592516018,-0.5169172450737954,1.2681793747755954,0.0,0.0,0.0
93820.1744897,4382536,200.0,0.018037902499404606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4169316237722387,0.5695399823679939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4112567671534024,2.107509533788905,1.3043822748908975,79.32727319152251,-45.22445509026805,-19.880138249515326,0.5167986982277037,-0.3290225143173413,0.38332302268697066,-0.10903458093773889,1.7368064176971771,-0.4283773314194286,1.3103887771040292,0.4112567671534024,2.107509533788905,1.3043822748908975,1.384522103821098,-0.7893156437454869,-0.3469738682057044,-0.3290225143173413,0.38332302268697066,-0.10903458093773889,1.7368064176971771,-0.4283773314194286,1.3103887771040292,0.0,0.0,0.0
93820.1804995,4382537,200.0,0.017978102498805253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316643922754641,0.3908574249332395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4092697469642679,2.1090097316352003,1.3044071705691207,79.82849742762512,-45.663426940409174,-19.885020285997577,0.5124125192076634,-0.32846265541397235,0.3787489668474425,-0.10596270075427923,1.7369138317676283,-0.4051386285298036,1.342802506447703,0.4092697469642679,2.1090097316352003,1.3044071705691207,1.3932701170318822,-0.7969771478540206,-0.3470590758165222,-0.32846265541397235,0.3787489668474425,-0.10596270075427923,1.7369138317676283,-0.4051386285298036,1.342802506447703,0.0,0.0,0.0
93820.1865018,4382538,200.0,0.018069034997631135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5177258852979647,0.9985735504597848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4071885305604632,2.110330647469352,1.3042125334882109,80.43437535817876,-45.87109773636839,-19.772803644494378,0.5076714065119208,-0.3225150363099747,0.3801300801758499,-0.09599703375245261,1.8466957507129538,-0.31345069719381163,1.2458339199157527,0.4071885305604632,2.110330647469352,1.3042125334882109,1.4038446817852126,-0.8006016870037462,-0.3451005259467612,-0.3225150363099747,0.3801300801758499,-0.09599703375245261,1.8466957507129538,-0.31345069719381163,1.2458339199157527,0.0,0.0,0.0
93820.1926157,4382539,200.0,0.017941829997615767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4037220388063276,0.11592632333747824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4052972937280397,2.1118883905822567,1.303884289134981,80.97188114755583,-46.29849661085265,-19.76944712932071,0.5042887476460904,-0.30903335053673336,0.3856960394634209,-0.10022022949851012,1.8530268495414421,-0.3000413158844582,1.2838008178978504,0.4052972937280397,2.1118883905822567,1.303884289134981,1.4132259275583738,-0.8080612045828146,-0.3450419437055876,-0.30903335053673336,0.3856960394634209,-0.10022022949851012,1.8530268495414421,-0.3000413158844582,1.2838008178978504,0.0,0.0,0.0
93820.2294577,4382540,200.0,0.018278754998502574,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.122595207921472,2.561512446248423,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40263251435442093,2.1133941736565593,1.3035076723349195,81.83827272274557,-46.39621405193788,-19.382594316425514,0.5278929876715827,-0.3195395696942141,0.40973972491912286,-0.09316022571713616,1.8600613398600456,-0.28514213873456834,1.3108629085586565,0.40263251435442093,2.1133941736565593,1.3035076723349195,1.4283473131569746,-0.8097666956663754,-0.3382900883999649,-0.3195395696942141,0.40973972491912286,-0.09316022571713616,1.8600613398600456,-0.28514213873456834,1.3108629085586565,0.0,0.0,0.0
93820.2359745,4382548,200.0,0.01683028500074338,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7286192126104294,0.6043646065458886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38613600374869295,2.124866075870642,1.3015438020792183,86.3766839931483,-49.38710037747949,-18.17735654856227,0.5077988656416325,-0.27877088382291054,0.40692811428187436,-0.12064821625917121,2.1912760162310128,0.040974448277225184,1.3263914668980694,0.38613600374869295,2.124866075870642,1.3015438020792183,1.5075575326351212,-0.8619675095999515,-0.3172547210813641,-0.27877088382291054,0.40692811428187436,-0.12064821625917121,2.1912760162310128,0.040974448277225184,1.3263914668980694,0.0,0.0,0.0
93820.2419729,4382549,200.0,0.016647884997929716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.739567588451725,0.2698355728853441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3842294362659793,2.126090749140133,1.3013326194742076,86.93312042092495,-49.72046698695909,-17.98883519021854,0.4960399867724623,-0.27058425195164415,0.39823928231945876,-0.11935369743194453,2.233252012378863,0.09386174852255157,1.3030922302773371,0.3842294362659793,2.126090749140133,1.3013326194742076,1.517269180377859,-0.8677858545515806,-0.313964402667934,-0.27058425195164415,0.39823928231945876,-0.11935369743194453,2.233252012378863,0.09386174852255157,1.3030922302773371,0.0,0.0,0.0
93820.2494566,4382551,200.0,0.01703396499913969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.876754661101182,0.5151641813366611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38023705986154166,2.1286312648977583,1.3007618689983875,88.1164360377563,-50.207787198448884,-17.516469769390184,0.48826524047955927,-0.2594839088347851,0.39499790580021155,-0.12266906916509154,2.3705103601057234,0.21216506529247614,1.175553011214676,0.38023705986154166,2.1286312648977583,1.3007618689983875,1.537921933981834,-0.8762911967535927,-0.30572007080191055,-0.2594839088347851,0.39499790580021155,-0.12266906916509154,2.3705103601057234,0.21216506529247614,1.175553011214676,0.0,0.0,0.0
93820.2553894,4382552,200.0,0.01756614749987362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7820448209768003,0.09795158363698347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3785134227021003,2.1297792054463778,1.3001931761828438,88.67884689803327,-50.5228652048643,-17.311455942374277,0.47418501217759473,-0.23654448189993815,0.3919258002824213,-0.12366204320461119,2.394477704614486,0.24773348468676332,1.1649887542012984,0.3785134227021003,2.1297792054463778,1.3001931761828438,1.5477378552426408,-0.8817903453661615,-0.30214190450836886,-0.23654448189993815,0.3919258002824213,-0.12366204320461119,2.394477704614486,0.24773348468676332,1.1649887542012984,0.0,0.0,0.0
93820.2611502,4382553,200.0,0.017262967498649303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0750326968261974,0.6221970285758833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37653569714563506,2.1309629401958188,1.2998822260824476,89.29955732180836,-50.71804443423309,-17.027788648871237,0.47208316428405617,-0.23489067991548787,0.3900422371656729,-0.12472343691577774,2.4840785983195657,0.3091334909886551,1.0862011938353178,0.37653569714563506,2.1309629401958188,1.2998822260824476,1.5585712958389655,-0.8851968655501521,-0.2971909762565197,-0.23489067991548787,0.3900422371656729,-0.12472343691577774,2.4840785983195657,0.3091334909886551,1.0862011938353178,0.0,0.0,0.0
93820.3009096,4382561,200.0,0.016578167497467874,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.2683613123485378,0.5261210455941332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3633812251128532,2.139638626367747,1.2958692971377825,94.27114075794752,-52.330836720799084,-14.29101981909724,0.41495473999850935,-0.15765880913298078,0.34962972583287105,-0.1583988351094548,2.886664964435349,0.6052523774056549,0.822661316083267,0.3633812251128532,2.139638626367747,1.2958692971377825,1.645341795837207,-0.9133454011014965,-0.24942534931101124,-0.15765880913298078,0.34962972583287105,-0.1583988351094548,2.886664964435349,0.6052523774056549,0.822661316083267,0.0,0.0,0.0
93820.3071492,4382562,200.0,0.0177208399980662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.350975976404166,0.8977597281275628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36177305123598114,2.1405021998581173,1.2952206857474247,94.88250804762816,-52.42256157593044,-13.895553053473876,0.40818469601761886,-0.1468244113734573,0.34793309432587544,-0.15491901161786176,2.943462746933386,0.6486428287373879,0.7275326740253538,0.36177305123598114,2.1405021998581173,1.2952206857474247,1.6560121679811282,-0.9149463018294535,-0.24252315216867082,-0.1468244113734573,0.34793309432587544,-0.15491901161786176,2.943462746933386,0.6486428287373879,0.7275326740253538,0.0,0.0,0.0
