t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242125.4621194,5171972,200.0,0.018621039996668705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9862095327871208,0.13895872331802736,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.886626297203343,2.0777110298635586,1.107566744386874,37.70360953058096,18.3943957273754,78.07944678121346,1.2933399907148337,-0.9904743543591623,0.5246285567278662,-0.6453322883636637,0.7132972898645463,-1.8333664197517319,-0.3755311972647966,0.886626297203343,2.0777110298635586,1.107566744386874,0.6580521261949515,0.321042769357478,1.3627434244678636,-0.9904743543591623,0.5246285567278662,-0.6453322883636637,0.7132972898645463,-1.8333664197517319,-0.3755311972647966,0.0,0.0,0.0
242125.4685502,5171974,200.0,0.01733901250057593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3019006843194405,0.346175331003016,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8770819511099517,2.069394107458061,1.105840522540181,37.93357302408628,17.66592494249009,77.07312559434939,1.2868022113881643,-1.0149048155394378,0.5068154963869507,-0.6074258796350206,0.7819455043910819,-1.8911581106382376,-0.42419276969713854,0.8770819511099517,2.069394107458061,1.105840522540181,0.6620657463160078,0.30832855565664197,1.3451798064245084,-1.0149048155394378,0.5068154963869507,-0.6074258796350206,0.7819455043910819,-1.8911581106382376,-0.42419276969713854,0.0,0.0,0.0
242125.475948,5171975,200.0,0.023639727496926402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5337232011113584,1.148911785456526,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8720126225482887,2.0648091642475546,1.1046318047248267,37.84059187006003,17.27271060031453,76.87036885244532,1.308747976569887,-1.046594894502732,0.5183999857303137,-0.5905267544924615,0.6329313061713253,-1.8256053079867869,-0.30180600360118726,0.8720126225482887,2.0648091642475546,1.1046318047248267,0.6604429190359458,0.30146567071961483,1.341641033697666,-1.046594894502732,0.5183999857303137,-0.5905267544924615,0.6329313061713253,-1.8256053079867869,-0.30180600360118726,0.0,0.0,0.0
242125.4825399,5171977,200.0,0.018239349999676087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7601564173708697,0.7130890240282958,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8630722199291707,2.0572479615852313,1.1037732418506292,38.269116669224154,16.582344624645767,75.63266018464749,1.2550663561306492,-1.0146958831767992,0.4670283972470099,-0.5722484592552526,0.8533620581264016,-1.9432542968191346,-0.47449601732004276,0.8630722199291707,2.0572479615852313,1.1037732418506292,0.6679220877078071,0.2894165114004519,1.3200389422641212,-1.0146958831767992,0.4670283972470099,-0.5722484592552526,0.8533620581264016,-1.9432542968191346,-0.47449601732004276,0.0,0.0,0.0
242125.4885099,5171978,200.0,0.019578549999751012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23960542901002,0.0,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.858540126459916,2.0531319417241645,1.1031512736852211,38.39323317749173,16.229714173454013,75.14510063996029,1.2495367082392779,-1.0215955947135917,0.4518409100941213,-0.5599323334694554,0.8634580331339149,-1.9490666744369367,-0.48162540543249305,0.858540126459916,2.0531319417241645,1.1031512736852211,0.6700883294331552,0.28326194898436263,1.3115294229098051,-1.0215955947135917,0.4518409100941213,-0.5599323334694554,0.8634580331339149,-1.9490666744369367,-0.48162540543249305,0.0,0.0,0.0
242125.4944282,5171979,200.0,0.02171682499832469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0319204924130827,0.5590618262334855,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8539771757843244,2.0491669719581207,1.1026385109563153,38.36434141956712,15.88123644858844,74.67166812548028,1.241435802693994,-1.020885120703477,0.441172762218158,-0.5516547982330335,0.7789118602474832,-1.9474849129030658,-0.4829808185703223,0.8539771757843244,2.0491669719581207,1.1026385109563153,0.6695840731306815,0.27717986531559946,1.3032664667461331,-1.020885120703477,0.441172762218158,-0.5516547982330335,0.7789118602474832,-1.9474849129030658,-0.4829808185703223,0.0,0.0,0.0
242125.5009866,5171980,200.0,0.01808762499789237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390793084030181,0.245546922208082,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8493513801524855,2.045033172966044,1.1021635113553092,38.56175251865608,15.51046131059388,74.1814636758045,1.2419863784588592,-1.029165328530403,0.42813196272683574,-0.5477699456157917,0.8410967333526137,-1.9625819612404403,-0.4832919082517635,0.8493513801524855,2.045033172966044,1.1021635113553092,0.6730295467897647,0.27070861837305804,1.2947107850913637,-1.029165328530403,0.42813196272683574,-0.5477699456157917,0.8410967333526137,-1.9625819612404403,-0.4832919082517635,0.0,0.0,0.0
242125.5069891,5171981,200.0,0.02327099250028615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9960758989028078,0.49636586939496125,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8448182764969387,2.0409354658952252,1.1017523145341817,38.5599315011943,15.184669608737389,73.71103386019936,1.2380590246450647,-1.0333339473173486,0.4144618873966664,-0.5415094142507858,0.7722887155865688,-1.9482085630017183,-0.4909721032048257,0.8448182764969387,2.0409354658952252,1.1017523145341817,0.6729977640393203,0.26502248049998656,1.2865002359095046,-1.0333339473173486,0.4144618873966664,-0.5415094142507858,0.7722887155865688,-1.9482085630017183,-0.4909721032048257,0.0,0.0,0.0
242125.5128379,5171983,200.0,0.017465412497134878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.985253734645843,0.12445836120503095,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.835833978419509,2.032646965325809,1.1010693722376894,38.69348236762348,14.54820555968652,72.81144067462374,1.2323468501720127,-1.0432772444501413,0.3854364794842856,-0.5307448262811058,0.7318807486246885,-1.9087728060300801,-0.4913139074967506,0.835833978419509,2.032646965325809,1.1010693722376894,0.6753286663774007,0.2539140872734742,1.2707993728927054,-1.0432772444501413,0.3854364794842856,-0.5307448262811058,0.7318807486246885,-1.9087728060300801,-0.4913139074967506,0.0,0.0,0.0
242125.5216761,5171984,200.0,0.02340329499809284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7951334522790068,0.49275669659202315,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.831367437828737,2.0284904229000036,1.1006962722481728,38.69640202490426,14.183059619114731,72.45004311610725,1.2301051404984082,-1.0481384984359776,0.37662971252627414,-0.5222206472549309,0.6637617211010327,-1.8837780774519113,-0.43558679307419645,0.831367437828737,2.0284904229000036,1.1006962722481728,0.6753796240099801,0.24754108836020494,1.264491795587924,-1.0481384984359776,0.37662971252627414,-0.5222206472549309,0.6637617211010327,-1.8837780774519113,-0.43558679307419645,0.0,0.0,0.0
242125.5280021,5171986,200.0,0.017788012498860854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.003711903743198,0.011170147653281393,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8227172188685992,2.0202943050360767,1.1003496768095964,38.76812936501238,13.515012541605838,71.53615154017808,1.2147461747222532,-1.0480286097082805,0.3435419814202549,-0.5091396755676392,0.6173067527781885,-1.8822158821789354,-0.4483282104995555,0.8227172188685992,2.0202943050360767,1.1003496768095964,0.6766315022585645,0.235881467299349,1.24854137858172,-1.0480286097082805,0.3435419814202549,-0.5091396755676392,0.6173067527781885,-1.8822158821789354,-0.4483282104995555,0.0,0.0,0.0
242125.5397336,5171987,200.0,0.027470832498150393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.605164761695706,1.132419358842919,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.818326315263918,2.015793246225846,1.1003727847385454,38.51094888701032,13.27015245708795,71.1784069635862,1.2235729424447856,-1.0638256489231919,0.32404970622936635,-0.5102916049366304,0.4129990651112876,-1.806203324663308,-0.44280148319321166,0.818326315263918,2.015793246225846,1.1003727847385454,0.6721428561455758,0.23160785261780026,1.2422975578390387,-1.0638256489231919,0.32404970622936635,-0.5102916049366304,0.4129990651112876,-1.806203324663308,-0.44280148319321166,0.0,0.0,0.0
242125.5458293,5171989,200.0,0.020089372495918294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0115673549868767,0.2155807542765275,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8100390504305235,2.0073198781856476,1.1004036983079042,38.552429718934086,12.70065604403923,70.18652656901891,1.2078994582244484,-1.0656635121016333,0.28314198490862463,-0.4931662970399864,0.42733860074074465,-1.8127701427848746,-0.5191383089498565,0.8100390504305235,2.0073198781856476,1.1004036983079042,0.6728668332391119,0.2216682651318025,1.224985979167859,-1.0656635121016333,0.28314198490862463,-0.4931662970399864,0.42733860074074465,-1.8127701427848746,-0.5191383089498565,0.0,0.0,0.0
242125.5518228,5171990,200.0,0.020425399999427468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8621988835376917,0.13619448992947156,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8061322853909876,2.003156241581255,1.100906053773518,38.545418133796765,12.402133188468351,69.74291761458778,1.1927334593790955,-1.0562439454361823,0.24983829601609744,-0.49451254655024107,0.40812053615250443,-1.8034549375895599,-0.5214013269687942,0.8061322853909876,2.003156241581255,1.100906053773518,0.6727444579926818,0.21645805840963517,1.2172435423217065,-1.0562439454361823,0.24983829601609744,-0.49451254655024107,0.40812053615250443,-1.8034549375895599,-0.5214013269687942,0.0,0.0,0.0
242125.5579348,5171992,200.0,0.019999032496672058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7742841988656441,0.28271018151917626,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7982782340285137,1.9947124772493159,1.1019068352846333,38.42684420934585,11.898964117345164,68.84226325231657,1.1775231919826472,-1.0506149512348322,0.20066325205997515,-0.49244629267723045,0.32390940959179737,-1.7561317615661693,-0.5613952955597872,0.7982782340285137,1.9947124772493159,1.1019068352846333,0.6706749526040023,0.20767610142433401,1.201524158277624,-1.0506149512348322,0.20066325205997515,-0.49244629267723045,0.32390940959179737,-1.7561317615661693,-0.5613952955597872,0.0,0.0,0.0
242125.5638839,5171994,200.0,0.01612791249587508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7047534321204765,0.255581519205578,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7908879158797655,1.9863376504772667,1.1029407050748925,38.31877938662463,11.376647262217398,68.00190936609465,1.1546410095701651,-1.0408290553362516,0.15693028000254922,-0.47459838365440954,0.2597158161485932,-1.7117815751330077,-0.561081888570428,0.7908879158797655,1.9863376504772667,1.1029407050748925,0.668788865641933,0.1985599525636923,1.1868572160811217,-1.0408290553362516,0.15693028000254922,-0.47459838365440954,0.2597158161485932,-1.7117815751330077,-0.561081888570428,0.0,0.0,0.0
242125.5700039,5171995,200.0,0.015296012498737127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5136884804514397,0.28664866685518087,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7873384541044088,1.9820062715317799,1.1033527526042404,38.232656668314796,11.123235734824656,67.64350635795574,1.1471347816046735,-1.0424843101865617,0.1380207534670892,-0.4583611477802492,0.207001712647141,-1.6688990588718096,-0.536786892602412,0.7873384541044088,1.9820062715317799,1.1033527526042404,0.6672857406466588,0.1941370870481811,1.1806019035400457,-1.0424843101865617,0.1380207534670892,-0.4583611477802492,0.207001712647141,-1.6688990588718096,-0.536786892602412,0.0,0.0,0.0
242125.589159,5171996,200.0,0.021497474997444543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6406549613365737,0.41097349350676493,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7838655159332895,1.9778244868938595,1.10415618495322,38.100757643666036,10.945757839223216,67.20274424271062,1.135500958718927,-1.0339173755830209,0.1109655794462383,-0.45614025024906724,0.1448430471763807,-1.6274544200413503,-0.5813980078161631,0.7838655159332895,1.9778244868938595,1.10415618495322,0.6649836683863688,0.19103951342042524,1.1729091534109637,-1.0339173755830209,0.1109655794462383,-0.45614025024906724,0.1448430471763807,-1.6274544200413503,-0.5813980078161631,0.0,0.0,0.0
242125.5952207,5171998,200.0,0.019776774999185464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.596820946766731,0.11770608256164052,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7775307871906172,1.9696964856297448,1.1057965610421532,38.04538852249188,10.459256016093526,66.41953093024986,1.0977480825907957,-1.0059528774529205,0.05941686892568962,-0.4354070473281585,0.148511624648403,-1.5887186565641285,-0.5672902655547853,0.7775307871906172,1.9696964856297448,1.1057965610421532,0.6640172949179441,0.18254845478985704,1.1592395023630724,-1.0059528774529205,0.05941686892568962,-0.4354070473281585,0.148511624648403,-1.5887186565641285,-0.5672902655547853,0.0,0.0,0.0
242125.6011822,5172000,200.0,0.019362257496941957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8255815379771558,0.3395204911989511,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.771542444824143,1.9620081329745274,1.108166171715807,37.894135724186725,10.055230971511653,65.43934370356905,1.0579607084045417,-0.9654405071910096,0.0037670951784291445,-0.4326560950645705,0.11655184885464132,-1.5895717358953798,-0.663877527948323,0.771542444824143,1.9620081329745274,1.108166171715807,0.6613774355846642,0.17549688750138648,1.1421320079715,-0.9654405071910096,0.0037670951784291445,-0.4326560950645705,0.11655184885464132,-1.5895717358953798,-0.663877527948323,0.0,0.0,0.0
242125.6070722,5172001,200.0,0.020084314999057686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6252873017951917,0.3545456558904886,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7687476909685205,1.9580494899427547,1.1094421619512274,37.75446777155819,9.896680847277704,64.99953611404464,1.0442224651232466,-0.9522308750453267,-0.026210643579190784,-0.42774983277804524,0.06019446796980213,-1.5520392545993476,-0.6957215412808186,0.7687476909685205,1.9580494899427547,1.1094421619512274,0.6589397699517767,0.17272966580405802,1.1344559174590394,-0.9522308750453267,-0.026210643579190784,-0.42774983277804524,0.06019446796980213,-1.5520392545993476,-0.6957215412808186,0.0,0.0,0.0
242125.6132657,5172002,200.0,0.02595404500103023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8579407231940346,0.24258586121306355,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7660150415670959,1.9542999190027182,1.110938496371856,37.719835955995784,9.717270304647267,64.49368821725268,1.0271631607037837,-0.9316552255244986,-0.055458277389273725,-0.42896046313022496,0.08014147690844418,-1.5533950645042365,-0.7452197572611255,0.7660150415670959,1.9542999190027182,1.110938496371856,0.6583353307442694,0.16959836112236726,1.1256272061457313,-0.9316552255244986,-0.055458277389273725,-0.42896046313022496,0.08014147690844418,-1.5533950645042365,-0.7452197572611255,0.0,0.0,0.0
