t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242129.718353,5172824,200.0,0.021336097499119293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.169102937759071,0.2727394274257714,True,0.073,256,6.125523232872358,3.014321234070345,1.2880644376366477,0.12185433945897417,0.3776968851049394,-0.5918105087718417,-0.23296539677901218,2.038714610052079,1.0883796410703421,2.3780812443627957,-1.7496245069899872,-1.1685388457759522,0.0,0.0,0.0,True,safe,0.47447676712764153,0.8880644376366477,2.2119355623633523,True,inside_operational_region,6.125523232872358,3.014321234070345,1.2880644376366477,0.47447676712764153,0.8880644376366477,2.2119355623633523
242129.7233315,5172825,200.0,0.021469397499135172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0620043525216314,0.3684391210180694,True,0.073,256,6.131706591065425,3.0212599199228722,1.2811966511730597,0.12958607416442902,0.3680417541498242,-0.5984453507969261,-0.24039120602000358,2.0387553537587344,1.0807578034292937,2.320020397249697,-1.8031465551673875,-1.137766526633123,0.0,0.0,0.0,True,safe,0.4682934089345743,0.8811966511730597,2.21880334882694,True,inside_operational_region,6.131706591065425,3.0212599199228722,1.2811966511730597,0.4682934089345743,0.8811966511730597,2.21880334882694
242129.7359105,5172826,200.0,0.028955852496561837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3161860304177924,0.32529123425653766,True,0.073,256,6.1376244496708985,3.0281706180631103,1.274245687236538,0.13866780425960146,0.3575264685773538,-0.604827987197567,-0.2538387854646641,2.0346772768336114,1.070113516441806,2.3115729594463286,-1.8765865890503555,-1.0983872678765743,0.0,0.0,0.0,True,safe,0.46237555032910116,0.874245687236538,2.225754312763462,True,inside_operational_region,6.1376244496708985,3.0281706180631103,1.274245687236538,0.46237555032910116,0.874245687236538,2.225754312763462
242129.7374002,5172827,200.0,0.024997552496767148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1307961791899777,0.11996562812371522,True,0.073,256,6.143617849178562,3.0352190419592255,1.2671355135309545,0.1479149210572306,0.3483580638487269,-0.6108888389015328,-0.2678097452087628,2.041663974433323,1.0627089968455297,2.3043781282545197,-1.8933768008226173,-1.0593128333416617,0.0,0.0,0.0,True,safe,0.4563821508214376,0.8671355135309545,2.2328644864690457,True,inside_operational_region,6.143617849178562,3.0352190419592255,1.2671355135309545,0.4563821508214376,0.8671355135309545,2.2328644864690457
242129.7410677,5172828,200.0,0.022394452495187997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.251833396972515,0.6918127647809349,True,0.073,256,6.149440755364806,3.0415973456213776,1.2603129279425185,0.15459898886844758,0.3363489353437994,-0.6176171771677841,-0.26073563550089607,2.0172677068283615,1.0543984455753046,2.2184017022248073,-2.0053861247096125,-1.0312935416746627,0.0,0.0,0.0,True,safe,0.45055924463519403,0.8603129279425185,2.2396870720574817,True,inside_operational_region,6.149440755364806,3.0415973456213776,1.2603129279425185,0.45055924463519403,0.8603129279425185,2.2396870720574817
242129.749345,5172829,200.0,0.02735046999839482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.059517732099125,0.17469051144412928,True,0.073,256,6.155338356364464,3.0488972085422548,1.2529845931135015,0.16389302631084668,0.32745349593391726,-0.6234024360418857,-0.2838305114862887,2.0396608544585155,1.0481971231139973,2.221302688884026,-1.992829107440212,-0.9924021475016813,0.0,0.0,0.0,True,safe,0.44466164363553595,0.8529845931135015,2.2470154068864985,True,inside_operational_region,6.155338356364464,3.0488972085422548,1.2529845931135015,0.44466164363553595,0.8529845931135015,2.2470154068864985
242129.7527877,5172830,200.0,0.024016970001297287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.080909490671558,0.3030437642985861,True,0.073,256,6.161079455745608,3.055787528788569,1.2456929585325491,0.17204418851687153,0.317174470873538,-0.6292979455123486,-0.2941755800855077,2.0396569765595842,1.0450312512957378,2.185035664455361,-2.0296672069767348,-0.9534940195626471,0.0,0.0,0.0,True,safe,0.4389205442543913,0.8456929585325491,2.2543070414674506,True,inside_operational_region,6.161079455745608,3.055787528788569,1.2456929585325491,0.4389205442543913,0.8456929585325491,2.2543070414674506
242129.7554104,5172831,200.0,0.021767694996884634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1848246167871648,0.1611737419419582,True,0.073,256,6.166791811484299,3.0622589583576785,1.2386377195906415,0.18017627337565356,0.30629675480611773,-0.6354838539530516,-0.2880383974708055,2.0249736495031696,1.0351364356334858,2.1551709319595416,-2.0827593775080007,-0.9242755654948313,0.0,0.0,0.0,True,safe,0.4332081885157004,0.8386377195906415,2.2613622804093585,True,inside_operational_region,6.166791811484299,3.0622589583576785,1.2386377195906415,0.4332081885157004,0.8386377195906415,2.2613622804093585
242129.7584045,5172832,200.0,0.021452685001250256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6469922725224007,0.5645129310271428,True,0.073,256,6.172555028670537,3.0695102350410046,1.230980649298386,0.18691818131381366,0.2965494204897521,-0.6397038140469955,-0.30613077505923336,2.046379438479121,1.0418709636849797,2.0624605557672937,-2.079603111794966,-0.8429916263962474,0.0,0.0,0.0,True,safe,0.4274449713294626,0.8309806492983859,2.269019350701614,True,inside_operational_region,6.172555028670537,3.0695102350410046,1.230980649298386,0.4274449713294626,0.8309806492983859,2.269019350701614
242129.7641397,5172833,200.0,0.022179184996175945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1801357725123847,0.4170129752247318,True,0.073,256,6.178165855235278,3.0762313433432995,1.223498270017805,0.1938865420804916,0.2847471582176522,-0.6460116228897164,-0.30865951895578336,2.0417184167319786,1.0429683772976968,2.011245445521142,-2.157429131614545,-0.8258410380903879,0.0,0.0,0.0,True,safe,0.4218341447647216,0.823498270017805,2.2765017299821952,True,inside_operational_region,6.178165855235278,3.0762313433432995,1.223498270017805,0.4218341447647216,0.823498270017805,2.2765017299821952
242129.7681601,5172834,200.0,0.019016885000283264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6968169193405394,0.349970537172328,True,0.073,256,6.183679626118767,3.08302899985943,1.2158277063298515,0.20131523155942155,0.27537508929421417,-0.6505169183854171,-0.31691435908547333,2.0416424199365393,1.0466901471247834,1.965167663019096,-2.1325137617863295,-0.76838599727773,0.0,0.0,0.0,True,safe,0.41632037388123244,0.8158277063298515,2.2841722936701485,True,inside_operational_region,6.183679626118767,3.08302899985943,1.2158277063298515,0.41632037388123244,0.8158277063298515,2.2841722936701485
242129.7797424,5172835,200.0,0.02761959749851454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3392453507523263,1.1261151877304505,True,0.073,256,6.188985233354812,3.089818455571145,1.208515237094509,0.20721185057631297,0.2605571931095505,-0.6541385362855654,-0.3151401027720613,2.0329452964142045,1.0362638504441515,1.8661489614124962,-2.2843775160104944,-0.6541180297379666,0.0,0.0,0.0,True,safe,0.411014766645188,0.8085152370945089,2.2914847629054913,True,inside_operational_region,6.188985233354812,3.089818455571145,1.208515237094509,0.411014766645188,0.8085152370945089,2.2914847629054913
242129.7837325,5172837,200.0,0.020383897499513897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9239598145351424,0.05675266769243909,True,0.073,256,6.199840942653424,3.102857583358068,1.1932520643514348,0.22189993943085984,0.23865148986506624,-0.6636453805674818,-0.3041395250995131,2.023094624185944,1.039007931236267,1.8179793767962045,-2.2998215874022407,-0.5888137539721388,0.0,0.0,0.0,True,safe,0.40015905734657586,0.7932520643514348,2.3067479356485654,True,inside_operational_region,6.199840942653424,3.102857583358068,1.1932520643514348,0.40015905734657586,0.7932520643514348,2.3067479356485654
242129.7989547,5172838,200.0,0.03171779499789707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.860708530199719,0.2250440348900759,True,0.073,256,6.205236713151441,3.1093786467473072,1.1853530633672724,0.22823513704263565,0.22736665320032046,-0.6684474956587678,-0.30086328344708313,2.0231756104990297,1.0491479702206197,1.7631124359982624,-2.317951172573228,-0.5585458693998933,0.0,0.0,0.0,True,safe,0.39476328684855844,0.7853530633672724,2.3146469366327276,True,inside_operational_region,6.205236713151441,3.1093786467473072,1.1853530633672724,0.39476328684855844,0.7853530633672724,2.3146469366327276
242129.8034155,5172840,200.0,0.024897094997507595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7388645979411845,0.18751420534526086,True,0.073,256,6.216025534042366,3.1227114984715896,1.1688138336502008,0.24161032973014684,0.20739501195575505,-0.6790055682800817,-0.30859816174997123,2.0436785274578346,1.078224249564226,1.704462181449947,-2.2777532741158986,-0.5523964108936875,0.0,0.0,0.0,True,safe,0.3839744659576336,0.7688138336502007,2.3311861663497995,True,inside_operational_region,6.216025534042366,3.1227114984715896,1.1688138336502008,0.3839744659576336,0.7688138336502007,2.3311861663497995
242129.8075768,5172841,200.0,0.021125792501034375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7908920667997412,0.216878341588316,True,0.073,256,6.221430519461731,3.129426538957683,1.1604610250125444,0.24826593170241562,0.19628927793270368,-0.6830446989896926,-0.30646032351372726,2.0562188015576446,1.0879203897343257,1.6692259305843375,-2.289256945924435,-0.4985261435748084,0.0,0.0,0.0,True,safe,0.37856948053826844,0.7604610250125444,2.3395389749874553,True,inside_operational_region,6.221430519461731,3.129426538957683,1.1604610250125444,0.37856948053826844,0.7604610250125444,2.3395389749874553
242129.8113441,5172842,200.0,0.022883677498198078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.155632613050695,0.4941114287043356,True,0.073,256,6.226644699183629,3.135633951788061,1.1525385815945035,0.2543582405150575,0.1830021159285442,-0.6879464711750023,-0.2889708219548919,2.0408564313148747,1.0833181738335171,1.6248946601040608,-2.376614004422033,-0.4607210015860715,0.0,0.0,0.0,True,safe,0.373355300816371,0.7525385815945035,2.3474614184054965,True,inside_operational_region,6.226644699183629,3.135633951788061,1.1525385815945035,0.373355300816371,0.7525385815945035,2.3474614184054965
242129.8149467,5172843,200.0,0.021764587498325202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2057632419356947,0.4503001981162915,True,0.073,256,6.231524284335167,3.142142125045435,1.144225386864344,0.2611037193637302,0.16946106951119688,-0.6921916549413214,-0.29353649414288435,2.03557869529784,1.0895229663506676,1.6037326086032433,-2.452485159072127,-0.403597816493627,0.0,0.0,0.0,True,safe,0.3684757156648324,0.7442253868643439,2.3557746131356563,True,inside_operational_region,6.231524284335167,3.142142125045435,1.144225386864344,0.3684757156648324,0.7442253868643439,2.3557746131356563
242129.8174051,5172844,200.0,0.018181087496629264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7477280283091607,0.1902267324878885,True,0.073,256,6.2365546107853405,3.1487375433893416,1.1356531083654227,0.2684725651916322,0.15889549632467315,-0.6959137559842579,-0.2965596605873127,2.043977090237103,1.0997820496058566,1.6023477248952964,-2.4156811827375244,-0.3622973711433205,0.0,0.0,0.0,True,safe,0.3634453892146592,0.7356531083654226,2.364346891634577,True,inside_operational_region,6.2365546107853405,3.1487375433893416,1.1356531083654227,0.3634453892146592,0.7356531083654226,2.364346891634577
242129.8280449,5172845,200.0,0.026137834997237836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.27447292132758,0.5843456258167928,True,0.073,256,6.241385127711894,3.154860213443652,1.1276055338490265,0.27456904060349663,0.14477788144893555,-0.7006865105225581,-0.2820267230833166,2.0243631779715914,1.093039832383241,1.5625635226001877,-2.5085961332653754,-0.3272044882058703,0.0,0.0,0.0,True,safe,0.35861487228810596,0.7276055338490265,2.3723944661509737,True,inside_operational_region,6.241385127711894,3.154860213443652,1.1276055338490265,0.35861487228810596,0.7276055338490265,2.3723944661509737
242129.8320381,5172846,200.0,0.022039534997341865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6369688517422922,0.4882846743933103,True,0.073,256,6.246644643347965,3.1608093020106955,1.1188564982978983,0.27927070587784364,0.13423542962652268,-0.7064373415611969,-0.25945121851695707,2.024246845395883,1.117947197012132,1.4855091713254482,-2.480421131243743,-0.3591980494751479,0.0,0.0,0.0,True,safe,0.35335535665203466,0.7188564982978983,2.381143501702102,True,inside_operational_region,6.246644643347965,3.1608093020106955,1.1188564982978983,0.35335535665203466,0.7188564982978983,2.381143501702102
242129.8355037,5172847,200.0,0.021727414997215484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0360915767004633,0.3179565911238551,True,0.073,256,6.251698908845496,3.166657565292572,1.110720349815541,0.2853313334940095,0.12086274189176782,-0.7096010424805193,-0.23133829710495443,2.0108740172423554,1.109879803176325,1.453355155787507,-2.524270187174049,-0.27561568993963076,0.0,0.0,0.0,True,safe,0.3483010911545037,0.7107203498155409,2.3892796501844593,True,inside_operational_region,6.251698908845496,3.166657565292572,1.110720349815541,0.3483010911545037,0.7107203498155409,2.3892796501844593
242129.8432401,5172848,200.0,0.02631595000080834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4825220904740846,0.7102375566672463,True,0.073,256,6.256117966728336,3.1735995478198187,1.1010990555838915,0.29182992005832586,0.1107829958691462,-0.7121370462884937,-0.27019856662821495,2.037102564018359,1.1517174233959244,1.4375152534061406,-2.449549908923445,-0.21455183064933545,0.0,0.0,0.0,True,safe,0.34388203327166345,0.7010990555838915,2.3989009444161082,True,inside_operational_region,6.256117966728336,3.1735995478198187,1.1010990555838915,0.34388203327166345,0.7010990555838915,2.3989009444161082
242129.847031,5172849,200.0,0.023584249998621642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6789195832883532,0.7651280768732862,True,0.073,256,6.261417004583935,3.1794590013783566,1.092497296896652,0.2943513112037275,0.09890753692336007,-0.7175389805772974,-0.2328823430610054,2.0333360846634174,1.1563502407005797,1.3008127973881902,-2.4719972294066124,-0.23586899542727546,0.0,0.0,0.0,True,safe,0.33858299541606485,0.692497296896652,2.407502703103348,True,inside_operational_region,6.261417004583935,3.1794590013783566,1.092497296896652,0.33858299541606485,0.692497296896652,2.407502703103348
242129.8510244,5172850,200.0,0.0216358374979754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.615699318121469,0.28014235850612557,True,0.073,256,6.266289377400461,3.184900352008535,1.0841982287810856,0.29934060493876036,0.08746759668411386,-0.7210114303402522,-0.19957709891979558,2.004854493325758,1.148695208932421,1.2610874301023074,-2.4583608507079067,-0.19522050836608704,0.0,0.0,0.0,True,safe,0.333710622599539,0.6841982287810856,2.4158017712189146,True,inside_operational_region,6.266289377400461,3.184900352008535,1.0841982287810856,0.333710622599539,0.6841982287810856,2.4158017712189146
242129.8545723,5172851,200.0,0.018340837499359577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.070758095882139,0.7896434238130388,True,0.073,256,6.271060707923903,3.191275645800174,1.0750179730732847,0.30141313191540586,0.07272792133328121,-0.7246156547489129,-0.19886525112740963,2.018574826832355,1.1738448217847024,1.1295959346547724,-2.553395181310971,-0.13170301916117144,0.0,0.0,0.0,True,safe,0.32893929207609673,0.6750179730732847,2.424982026926715,True,inside_operational_region,6.271060707923903,3.191275645800174,1.0750179730732847,0.32893929207609673,0.6750179730732847,2.424982026926715
242129.8581904,5172852,200.0,0.021021994999505328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233613710718002,1.175172678671304,True,0.073,256,6.276175708104073,3.197629889802492,1.0653380100456655,0.3055090152325395,0.06709967495971059,-0.7285141566267721,-0.19911234891142815,2.0477156039400177,1.2064227653168176,1.0869348332136228,-2.3455933314411017,-0.1774022904676193,0.0,0.0,0.0,True,safe,0.3238242918959262,0.6653380100456655,2.4346619899543347,True,inside_operational_region,6.276175708104073,3.197629889802492,1.0653380100456655,0.3238242918959262,0.6653380100456655,2.4346619899543347
242129.8661001,5172853,200.0,0.024199732497094274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870246793039293,0.6593747183038451,True,0.073,256,6.281023102449732,3.2031936294598555,1.0562388173106783,0.3066326427706265,0.0533889150563982,-0.7325349387980342,-0.16774406824064497,2.0284333851993086,1.2240144027319537,0.9512959644985168,-2.4307604750822738,-0.13769165166955555,0.0,0.0,0.0,True,safe,0.31897689755026803,0.6562388173106782,2.4437611826893217,True,inside_operational_region,6.281023102449732,3.2031936294598555,1.0562388173106783,0.31897689755026803,0.6562388173106782,2.4437611826893217
242129.8737218,5172854,200.0,0.02647453249812669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0067752664452323,0.4767578818562397,True,0.073,256,6.285882058339901,3.20951527789527,1.0465838479840592,0.3091974309832817,0.044333097767731644,-0.7358894012861912,-0.1695206961550862,2.0467372611981975,1.248594705599631,0.8836971002668869,-2.347140925894918,-0.12968681637324958,0.0,0.0,0.0,True,safe,0.31411794166009877,0.6465838479840592,2.453416152015941,True,inside_operational_region,6.285882058339901,3.20951527789527,1.0465838479840592,0.31411794166009877,0.6465838479840592,2.453416152015941
242129.8768058,5172855,200.0,0.02497273249887608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1827396293615386,0.5111439507814854,True,0.073,256,6.29051485353016,3.2154398070481647,1.0368183921364922,0.31368075082909863,0.03484040552085821,-0.7387001353615856,-0.16205955376950126,2.047009332204631,1.2739736543300137,0.8895652642995433,-2.285836448775916,-0.10022437084921866,0.0,0.0,0.0,True,safe,0.3094851464698394,0.6368183921364922,2.4631816078635076,True,inside_operational_region,6.29051485353016,3.2154398070481647,1.0368183921364922,0.3094851464698394,0.6368183921364922,2.4631816078635076
242129.877883,5172856,200.0,0.021190532497579493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7225005055867313,0.5372341046194301,True,0.073,256,6.295413910537283,3.221289719704012,1.02739479682155,0.3142391782783882,0.021691858017841348,-0.7421635062727052,-0.13570307656834082,2.044377267581895,1.2846284907582335,0.7631753973618791,-2.357366073732747,-0.05792353114746943,0.0,0.0,0.0,True,safe,0.3045860894627168,0.62739479682155,2.47260520317845,True,inside_operational_region,6.295413910537283,3.221289719704012,1.02739479682155,0.3045860894627168,0.62739479682155,2.47260520317845
242129.8900992,5172857,200.0,0.02813144000018482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.499288812689051,0.1774764364963588,True,0.073,256,6.300215500645795,3.2270306641046416,1.0179154388998988,0.31569135677937243,0.0097413352831488,-0.7454929931323937,-0.1126992056718135,2.0381904400578024,1.2951538688971347,0.6861255377340748,-2.377603703515548,-0.030376923326263648,0.0,0.0,0.0,True,safe,0.2997844993542049,0.6179154388998988,2.482084561100101,True,inside_operational_region,6.300215500645795,3.2270306641046416,1.0179154388998988,0.2997844993542049,0.6179154388998988,2.482084561100101
242129.8936268,5172859,200.0,0.02072833999617259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2297573359864136,0.07183007195051254,True,0.073,256,6.309662688332861,3.238744421447585,0.9978011220997092,0.32137084448014086,-0.011105196900258907,-0.751005918647849,-0.08390200326797961,2.0512252569205156,1.3448150201929474,0.6509908890092283,-2.3108853086726966,0.01693171005077785,0.0,0.0,0.0,True,safe,0.2903373116671384,0.5978011220997091,2.502198877900291,True,inside_operational_region,6.309662688332861,3.238744421447585,0.9978011220997092,0.2903373116671384,0.5978011220997091,2.502198877900291
242129.9000667,5172860,200.0,0.02312920499908181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.502070546432454,0.0,True,0.073,256,6.314530693730969,3.2442341238732344,0.9880208087327289,0.3233839684373736,-0.022969233137007716,-0.7544610732131192,-0.0510605321658154,2.0446949664212104,1.3522331202655575,0.6076315916280498,-2.337317880620613,0.03017979869712266,0.0,0.0,0.0,True,safe,0.28546930626903055,0.5880208087327289,2.511979191267271,True,inside_operational_region,6.314530693730969,3.2442341238732344,0.9880208087327289,0.28546930626903055,0.5880208087327289,2.511979191267271
242129.9041021,5172861,200.0,0.021090904998077566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6835279983042803,0.6662791215378855,True,0.073,256,6.31900506917839,3.2499519055969457,0.9771731253785032,0.32597165219255153,-0.030082691776942116,-0.758212648941468,-0.049265481272161245,2.051830412159701,1.4025841722781889,0.5892977303572215,-2.212364120656968,-0.017689378944260516,0.0,0.0,0.0,True,safe,0.28099493082160976,0.5771731253785032,2.522826874621497,True,inside_operational_region,6.31900506917839,3.2499519055969457,0.9771731253785032,0.28099493082160976,0.5771731253785032,2.522826874621497
242129.9077646,5172862,200.0,0.017744204998694148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903338580837696,0.6660641012796735,True,0.073,256,6.324114498477083,3.2554855679777877,0.9673422674610083,0.3261521779262426,-0.04442856200920264,-0.7604324977368364,-0.004302161602544499,2.0530339191898954,1.397603772994982,0.4943384310623643,-2.3203270106346197,0.06838770561147017,0.0,0.0,0.0,True,safe,0.27588550152291624,0.5673422674610082,2.5326577325389916,True,inside_operational_region,6.324114498477083,3.2554855679777877,0.9673422674610083,0.27588550152291624,0.5673422674610082,2.5326577325389916
242129.9365425,5172863,200.0,0.04429092249855361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.42279223154824,1.0096379838180138,True,0.073,256,6.328691620209456,3.260812212089267,0.9577380200544232,0.3265548316773117,-0.06125588947296334,-0.7635468659213207,0.02838430010485843,2.029256398419298,1.391039473799978,0.4198835897123054,-2.498153458431462,0.13861914973132716,0.0,0.0,0.0,True,safe,0.27130837979054334,0.5577380200544232,2.542261979945577,True,inside_operational_region,6.328691620209456,3.260812212089267,0.9577380200544232,0.27130837979054334,0.5577380200544232,2.542261979945577
242129.9380514,5172864,200.0,0.041236722499966474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897406370253271,0.6465445595017075,True,0.073,256,6.333371934369227,3.2663643534554754,0.9469805687160561,0.3276442876957937,-0.06996273086061633,-0.7672256425257205,0.04311886943466556,2.03810574809314,1.4296948309132402,0.37817637213324956,-2.3959440191151353,0.09288881843335393,0.0,0.0,0.0,True,safe,0.2666280656307727,0.546980568716056,2.553019431283944,True,inside_operational_region,6.333371934369227,3.2663643534554754,0.9469805687160561,0.2666280656307727,0.546980568716056,2.553019431283944
242129.9417246,5172866,200.0,0.03479442249868982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.806414198364081,0.39722333193661563,True,0.073,256,6.343147286754336,3.2783816899410687,0.9243761039010615,0.3286006805557329,-0.08769182833954359,-0.7706301656261418,0.06939930691293852,2.099058772084768,1.513090719663707,0.286513711404651,-2.2157160471439736,0.1394587672731994,0.0,0.0,0.0,True,safe,0.2568527132456637,0.5243761039010615,2.5756238960989384,True,inside_operational_region,6.343147286754336,3.2783816899410687,0.9243761039010615,0.2568527132456637,0.5243761039010615,2.5756238960989384
242129.9453093,5172868,200.0,0.02835593250020941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.409195979142279,0.3299325990160372,True,0.073,256,6.352630733017354,3.2875310633475507,0.9037649905587957,0.32950217003401727,-0.10966649550880092,-0.7805544140676006,0.16197778209155014,2.023774349704244,1.5103872270498617,0.19935650242359948,-2.2699350220046006,0.03160454645092148,0.0,0.0,0.0,True,safe,0.24736926698264572,0.5037649905587956,2.5962350094412043,True,inside_operational_region,6.352630733017354,3.2875310633475507,0.9037649905587957,0.24736926698264572,0.5037649905587956,2.5962350094412043
242129.9493588,5172870,200.0,0.021759284995447138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.47699156597986,0.2824926784382531,True,0.073,256,6.362323264219208,3.297911227942066,0.8822601648978498,0.3284002993592954,-0.13411653645499566,-0.7842347216904897,0.22084233996707692,2.0254863703716346,1.5313072400355785,0.0943781362334364,-2.3179319039641864,0.15384136707543444,0.0,0.0,0.0,True,safe,0.2376767357807914,0.48226016489784973,2.6177398351021504,True,inside_operational_region,6.362323264219208,3.297911227942066,0.8822601648978498,0.2376767357807914,0.48226016489784973,2.6177398351021504
242129.9533961,5172871,200.0,0.017922784995413145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198096243389296,1.1703814506963757,True,0.073,256,6.366369283326764,3.303277874279401,0.8709352355673433,0.3338987880635744,-0.14282006768833,-0.7889156763544865,0.21039531970353376,2.0260042598255206,1.5611566648848947,0.2404000001934915,-2.256207584058545,0.07638081830551992,0.0,0.0,0.0,True,safe,0.2336307166732352,0.4709352355673433,2.629064764432657,True,inside_operational_region,6.366369283326764,3.303277874279401,0.8709352355673433,0.2336307166732352,0.4709352355673433,2.629064764432657
242129.9605205,5172872,200.0,0.02363207999837568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1439916362296683,0.9418521335611608,True,0.073,256,6.371111103117448,3.308784393235735,0.8588132806810056,0.33504834264367744,-0.14709416484008297,-0.7927088688051103,0.21951835347539722,2.0573660153046194,1.613528330548132,0.2203865717058668,-2.0558097432123725,-0.00776468302019484,0.0,0.0,0.0,True,safe,0.22888889688255176,0.4588132806810056,2.6411867193189944,True,inside_operational_region,6.371111103117448,3.308784393235735,0.8588132806810056,0.22888889688255176,0.4588132806810056,2.6411867193189944
242129.9643629,5172873,200.0,0.02189066249808129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.74603073339015,2.9794179371994076,True,0.073,256,6.37621672577684,3.3128645661652416,0.8488960877917416,0.3350024504232372,-0.17077229043991693,-0.7942715169613175,0.31365416504962773,2.0126394891575345,1.561530400796642,0.17387975283340323,-2.475493461286972,0.20447246151279333,0.0,0.0,0.0,True,safe,0.2237832742231598,0.4488960877917416,2.6511039122082583,True,inside_operational_region,6.37621672577684,3.3128645661652416,0.8488960877917416,0.2237832742231598,0.4488960877917416,2.6511039122082583
242129.96831,5172874,200.0,0.018224417499758415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.218490274357947,3.1342843869866956,True,0.073,256,6.381301520446769,3.3186502182286395,0.8368128476411718,0.3438339372216124,-0.19531388663495752,-0.794112985949627,0.3645208503046096,2.074525455301579,1.5799758385287133,0.44024191384638633,-2.832582008070954,0.44766687842239233,0.0,0.0,0.0,True,safe,0.21869847955323074,0.4368128476411718,2.6631871523588284,True,inside_operational_region,6.381301520446769,3.3186502182286395,0.8368128476411718,0.21869847955323074,0.4368128476411718,2.6631871523588284
