t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261065.5846908,504375,200.0,0.030742759999877876,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4836845898850073,1.8261689474855833,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.029370851925371,4.516288248404864,0.9429918738383405,-68.74185766479009,31.634109696708652,154.5183397009285,1.2274459616592837,1.1068319195331264,0.30068584164064194,0.43718956452911495,0.19079611532768959,0.8651916049728131,0.404552940715011,4.029370851925371,4.516288248404864,0.9429918738383405,-1.1997717501878875,0.5521193701446308,2.696853782496272,1.1068319195331264,0.30068584164064194,0.43718956452911495,0.19079611532768959,0.8651916049728131,0.404552940715011,0.0,0.0,0.0
261065.7064854,504400,200.0,0.027093659999916916,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,1.3607927374963456,0.547457423671111,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.89779601696145,4.512486241313384,1.011439130156508,-67.12123892479106,31.88837257379092,145.7264944636995,1.186958316599096,1.0133068667968366,0.25385215176700476,0.5635941128945543,0.7008429555627239,0.9517406737990312,-0.16733682279271056,3.89779601696145,4.512486241313384,1.011439130156508,-1.1714866172553826,0.55655709451531,2.5434071357808445,1.0133068667968366,0.25385215176700476,0.5635941128945543,0.7008429555627239,0.9517406737990312,-0.16733682279271056,0.0,0.0,0.0
261065.71233,504402,200.0,0.024011257500099897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.785024731162544,4.218213772926898,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8900637381257175,4.508572025378804,1.0143733618267383,-67.59301693903548,29.79565866679801,145.08506813795194,1.057247347118979,0.8067550723864343,0.30914004837153586,0.6093854581967988,0.419295735481091,0.5159519239468746,-1.2262346367409358,3.8900637381257175,4.508572025378804,1.0143733618267383,-1.1797206969424683,0.5200323465360093,2.5322121344875796,0.8067550723864343,0.30914004837153586,0.6093854581967988,0.419295735481091,0.5159519239468746,-1.2262346367409358,0.0,0.0,0.0
261065.7184169,504403,200.0,0.020492957500103808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.98863760311361,3.023396174826534,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8835248463120817,4.5093162064364,1.0171762340810346,-67.56245173259443,30.540381262241123,144.23418755951354,1.131799942255332,0.9041897912674992,0.27374293412159834,0.6232790199223036,0.6159726531010665,0.9908588624856036,-0.7845860781353007,3.8835248463120817,4.5093162064364,1.0171762340810346,-1.1791872334535203,0.5330302078404894,2.517361466852556,0.9041897912674992,0.27374293412159834,0.6232790199223036,0.6159726531010665,0.9908588624856036,-0.7845860781353007,0.0,0.0,0.0
261065.7396397,504404,200.0,0.04161098250014401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.613205905188415,3.3036536008118444,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.878043975094434,4.5095122543285076,1.0189887326891005,-67.3818514194301,31.032624391535947,143.1099818971004,1.1342157359665799,0.9072864659423205,0.2404140410054333,0.6367713037814616,0.9531550571748749,1.454451999476886,-0.6045700059516512,3.878043975094434,4.5095122543285076,1.0189887326891005,-1.1760351633586699,0.5416214711670042,2.4977403765738826,0.9072864659423205,0.2404140410054333,0.6367713037814616,0.9531550571748749,1.454451999476886,-0.6045700059516512,0.0,0.0,0.0
261065.8374091,504426,200.0,0.028456419999788107,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.102079488660316,0.8547442209718691,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7443785679193167,4.505117199238841,1.050530185512406,-64.89573291545562,29.87350966459001,137.8651847462297,1.2486257503252043,0.9007556239722071,0.1898593017388233,0.8435988476763499,0.850715123525697,0.8026089608356234,-0.4953669161316204,3.7443785679193167,4.505117199238841,1.050530185512406,-1.1326442098695595,0.5213911027734426,2.406201397691971,0.9007556239722071,0.1898593017388233,0.8435988476763499,0.850715123525697,0.8026089608356234,-0.4953669161316204,0.0,0.0,0.0
261065.9518823,504448,200.0,0.03001387499996358,0.11,vicon_frame_time,22,200.0,True,0.95,7,False,so3_window,25.95252437022124,8.857262433740994,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6024934833216977,4.475479241768243,1.0667320904657749,124.7414045019048,-45.32168176709202,-129.25157453789672,1.3254970693256978,0.6147892493132324,-0.21142614978267563,1.1551084983273041,-4.2669275772199935,0.3238967123299617,-4.607455189252554,3.6024934833216977,4.475479241768243,1.0667320904657749,2.177148222120316,-0.7910125693768375,-2.255865539073166,0.6147892493132324,-0.21142614978267563,1.1551084983273041,-4.2669275772199935,0.3238967123299617,-4.607455189252554,0.0,0.0,0.0
261065.9749302,504454,200.0,0.026660082499980295,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5092107835842992,0.5850196170345054,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.562998688304627,4.464972474526861,1.0746603958034517,125.06116505404465,-45.200159791040235,-128.64164589358273,1.3728424406143043,0.590204573694288,-0.29468006500125987,1.2039595455134846,-1.5192978892820177,0.23074966460554916,-2.034109792306282,3.562998688304627,4.464972474526861,1.0746603958034517,2.1827290965731514,-0.7888916107812043,-2.245220276027662,0.590204573694288,-0.29468006500125987,1.2039595455134846,-1.5192978892820177,0.23074966460554916,-2.034109792306282,0.0,0.0,0.0
261065.9953421,504455,200.0,0.042007085000216896,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,575.4830481067288,9.730407924067833,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5516273737168143,4.470007207192901,1.0791821928324685,-60.31085094560228,28.927060918467895,132.51200152963582,1.573303210738429,1.0664114057459593,0.4398542572190734,1.0698494936303113,-0.26602462358165946,1.1923350832107817,-0.6950306436066209,3.5516273737168143,4.470007207192901,1.0791821928324685,-1.0526229236802953,0.5048724559522397,2.3127707250999077,1.0664114057459593,0.4398542572190734,1.0698494936303113,-0.26602462358165946,1.1923350832107817,-0.6950306436066209,0.0,0.0,0.0
261066.0023018,504458,200.0,0.032604185000048594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8677358123443717,0.5714495773569104,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5314214148103984,4.463472714741258,1.0820983417718204,-60.18892670564644,28.934189032355256,130.96934813459293,1.479461836341115,0.7955247542579612,0.5182662202859651,1.1346135092898966,0.2407946755046494,1.2621061031132255,-0.725732714149065,3.5314214148103984,4.463472714741258,1.0820983417718204,-1.0504949442550742,0.5049968650090313,2.2858463441393404,0.7955247542579612,0.5182662202859651,1.1346135092898966,0.2407946755046494,1.2621061031132255,-0.725732714149065,0.0,0.0,0.0
261066.0441229,504467,200.0,0.024015635000096385,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,62.54232804327034,10.976730648338883,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.477451549275719,4.441782320826972,1.0932220100016514,130.53098076849238,-46.059650468864014,-123.5107001910124,1.3300913808970913,0.5525929095284504,-0.21212611271805365,1.1911283180995826,-3.952328761185274,-3.6172255980584103,-4.269456697646433,3.477451549275719,4.441782320826972,1.0932220100016514,2.27819539026759,-0.803892552999427,-2.1556683797767557,0.5525929095284504,-0.21212611271805365,1.1911283180995826,-3.952328761185274,-3.6172255980584103,-4.269456697646433,0.0,0.0,0.0
261066.0501942,504470,200.0,0.020885137500019576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0785731654385264,2.117551476405158,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4592726153325066,4.43282637166671,1.0964133062853234,131.9402906696836,-46.69951634573486,-122.15484057763737,1.3481740399058806,0.5849156686126231,-0.21222576704829554,1.195996290248575,-1.277969468299406,-1.6607522212120698,-2.636486119889255,3.4592726153325066,4.43282637166671,1.0964133062853234,2.302792488224333,-0.8150603193219839,-2.132004165328544,0.5849156686126231,-0.21222576704829554,1.195996290248575,-1.277969468299406,-1.6607522212120698,-2.636486119889255,0.0,0.0,0.0
261066.056655,504471,200.0,0.02198123749983288,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.281001486123488,5.379460725437981,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4537635027249465,4.430720949124825,1.0979556977665303,133.3685264804274,-46.644608826067,-120.72278641383504,1.3185375481139314,0.5367416621902399,-0.1502983091186783,1.1949309905310945,-0.06491943390662791,-0.9851066055289198,-2.607941242941703,3.4537635027249465,4.430720949124825,1.0979556977665303,2.3277199056167026,-0.8141020023196761,-2.1070101051032992,0.5367416621902399,-0.1502983091186783,1.1949309905310945,-0.06491943390662791,-0.9851066055289198,-2.607941242941703,0.0,0.0,0.0
261066.0640755,504472,200.0,0.026154164999937637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2614751710910967,3.4112015386043035,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4471699592831957,4.4271118526434785,1.0984856777186103,133.2097976043189,-46.983602952214255,-121.14835731157936,1.3574476597231162,0.5960234385123745,-0.17849151314420425,1.2064663233456387,-0.3269809068379271,-0.8090220737189873,-1.9135147056856274,3.4471699592831957,4.4271118526434785,1.0984856777186103,2.3249495641106197,-0.8200185659658668,-2.1144377184696057,0.5960234385123745,-0.17849151314420425,1.2064663233456387,-0.3269809068379271,-0.8090220737189873,-1.9135147056856274,0.0,0.0,0.0
261066.0698212,504473,200.0,0.026269765000236946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3830916439784266,1.5739844129022809,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4420436880684244,4.423118014631513,1.0997339965283828,133.10926347992017,-47.068974133533466,-121.0825397513141,1.3436397599883008,0.6050416582024196,-0.2409426052050362,1.1752612719978885,-0.3029550436834503,-0.6211628710257289,-1.5762049626564267,3.4420436880684244,4.423118014631513,1.0997339965283828,2.323194912629252,-0.821508574166204,-2.113288985337347,0.6050416582024196,-0.2409426052050362,1.1752612719978885,-0.3029550436834503,-0.6211628710257289,-1.5762049626564267,0.0,0.0,0.0
261066.1282108,504485,200.0,0.024745685000276695,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,49.408369367540075,9.20960939271724,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3698239925331923,4.386221218949489,1.1138246466358692,-49.942920707458555,36.490949275352,123.76695510476165,1.3705146777078816,0.2658155907919836,0.9356644971405634,0.9654970234523481,4.192626243675543,4.101380078629226,3.8275215470935477,3.3698239925331923,4.386221218949489,1.1138246466358692,-0.8716684044076075,0.6368872120331313,2.160140871746094,0.2658155907919836,0.9356644971405634,0.9654970234523481,4.192626243675543,4.101380078629226,3.8275215470935477,0.0,0.0,0.0
261066.1346376,504487,200.0,0.020542885000019283,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,284.1793537322557,10.387093671079274,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3650285885805067,4.375717375035042,1.1108108453978582,142.99761983987318,-51.01413597313551,-114.5597482869017,1.2083238224818613,0.6723243583936358,-0.11688110304291394,0.9971786323619428,1.1724687523858157,1.108259563122564,0.9155475266900783,3.3650285885805067,4.375717375035042,1.1108108453978582,2.4957792887209536,-0.8903646377912962,-1.9994447978623682,0.6723243583936358,-0.11688110304291394,0.9971786323619428,1.1724687523858157,1.108259563122564,0.9155475266900783,0.0,0.0,0.0
261066.1464998,504488,200.0,0.02454220500012836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705022417518648,0.599364360042312,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3606735170584625,4.369393324571517,1.1113532454279131,143.1236647050599,-51.442830375920245,-114.01730733195599,1.27325500765585,0.7057868606337688,-0.19987102191598805,1.0407184040246842,1.2964341193070936,1.2416609937226946,0.7548789327108107,3.3606735170584625,4.369393324571517,1.1113532454279131,2.4979791866236942,-0.8978467666047605,-1.9899774172009033,0.7057868606337688,-0.19987102191598805,1.0407184040246842,1.2964341193070936,1.2416609937226946,0.7548789327108107,0.0,0.0,0.0
261066.1524323,504490,200.0,0.021153105000306295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.0461042493169765,2.9977587820818643,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3622127337026697,4.338113656198313,1.1348996181677897,145.51660468290322,-52.0091610279535,-113.47901415861394,2.0748392833307383,0.3692160836592564,-1.3611163759279097,1.5218409070598036,2.3683439451613317,1.2122565705003865,0.5619603573694606,3.3622127337026697,4.338113656198313,1.1348996181677897,2.5397438680396602,-0.9077311011377072,-1.980582428985076,0.3692160836592564,-1.3611163759279097,1.5218409070598036,2.3683439451613317,1.2122565705003865,0.5619603573694606,0.0,0.0,0.0
261066.1635549,504492,200.0,0.02502830750005993,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,289.60007494611233,8.6580811649463,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3309451808881634,4.361295809600229,1.117061991149912,-44.45668172385548,39.721932643542445,120.79107622062129,1.5436731340914134,0.41684484735305716,0.6382702167095702,1.3423033370338955,3.4444329704617913,2.6309036237020673,2.1732954315670407,3.3309451808881634,4.361295809600229,1.117061991149912,-0.7759154705924667,0.6932785098852308,2.10820198707727,0.41684484735305716,0.6382702167095702,1.3423033370338955,3.4444329704617913,2.6309036237020673,2.1732954315670407,0.0,0.0,0.0
261066.1697256,504493,200.0,0.026348107500064163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3526294390165363,0.4009911953580914,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.325360008313928,4.35825906144548,1.1165437455372567,-43.987455379104,40.023349091011056,120.25406847904782,1.4664870318371195,0.3059878805959603,0.698862730973322,1.252416270547196,3.343625697110145,2.485309555789021,1.7615297206951626,3.325360008313928,4.35825906144548,1.1165437455372567,-0.7677259259394553,0.6985392193132225,2.098829433878114,0.3059878805959603,0.698862730973322,1.252416270547196,3.343625697110145,2.485309555789021,1.7615297206951626,0.0,0.0,0.0
