t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243033.8275041,5353644,200.0,0.02720977000107186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8544718910846534,0.8601586843165211,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1839074318857024,2.647427498094008,1.2127485790864385,-9.79587885440501,-16.70951015121082,27.64232231061842,1.3191332298237515,-0.9621269919283251,0.7970715830605493,0.4232032855561791,1.7087156970056092,-0.6333211648698026,0.969070863800904,3.1839074318857024,2.647427498094008,1.2127485790864385,-0.17097033913585769,-0.2916359685340444,0.48244953721777817,-0.9621269919283251,0.7970715830605493,0.4232032855561791,1.7087156970056092,-0.6333211648698026,0.969070863800904,0.0,0.0,0.0
243033.833441,5353646,200.0,0.019771469998239893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0984842181188563,0.14680069855721012,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.171116871425962,2.6498786144846456,1.2127106910845378,-8.93216828669146,-16.8198941487989,28.258940568404082,1.3122854575060399,-0.9580440685969308,0.794917104556719,0.4151523593709158,1.7410582150430651,-0.5516686029229318,0.9739082195464464,3.171116871425962,2.6498786144846456,1.2127106910845378,-0.15589574594498679,-0.2935625327334699,0.4932115560440491,-0.9580440685969308,0.794917104556719,0.4151523593709158,1.7410582150430651,-0.5516686029229318,0.9739082195464464,0.0,0.0,0.0
243033.8394919,5353648,200.0,0.017820755000710505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.454618998079175,0.3874449434663952,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1579577318419485,2.652402398474251,1.21258095238663,-7.932493899287715,-17.037760545499484,28.975757091217208,1.3231225752019302,-0.9598502313891049,0.8113090069429176,0.41366481306072683,1.850091942841865,-0.5516640783838435,1.0196235019207447,3.1579577318419485,2.652402398474251,1.21258095238663,-0.1384481364369341,-0.29736501868535115,0.5057223644998352,-0.9598502313891049,0.8113090069429176,0.41366481306072683,1.850091942841865,-0.5516640783838435,1.0196235019207447,0.0,0.0,0.0
243033.8458686,5353649,200.0,0.020825354996330588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6601738772253403,0.5694353876331133,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1514334644787194,2.6539805671415424,1.2125288077188598,-7.3538224947332695,-17.211666226279895,29.30003949855066,1.3272909637069708,-0.9502860318047446,0.8313085499594813,0.4093700707907649,1.9339547931239804,-0.5839772170520616,1.0149246182786038,3.1514334644787194,2.6539805671415424,1.2125288077188598,-0.12834841514031892,-0.30040024540289156,0.5113821602140973,-0.9502860318047446,0.8313085499594813,0.4093700707907649,1.9339547931239804,-0.5839772170520616,1.0149246182786038,0.0,0.0,0.0
243033.8521812,5353650,200.0,0.022103437498097168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4916578232811233,0.37659776564194414,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1448594620886343,2.6553352486684645,1.2124062804424764,-6.860996535760339,-17.23492625804999,29.690209889445548,1.3306739831982046,-0.9468904151213542,0.8417027665572816,0.4069745005300746,1.9655554392994576,-0.5268996252849049,1.0592463419635276,3.1448594620886343,2.6553352486684645,1.2124062804424764,-0.1197469795169428,-0.30080620954139814,0.5181919181790064,-0.9468904151213542,0.8417027665572816,0.4069745005300746,1.9655554392994576,-0.5268996252849049,1.0592463419635276,0.0,0.0,0.0
243033.8587053,5353651,200.0,0.0189861374992487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.652103178317285,0.2876370550013747,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.138220674057491,2.656892183303162,1.2126191818092145,-6.264446533056934,-17.326642757432886,30.007342532537766,1.3379532105687484,-0.9461422575353793,0.8622096641398683,0.3892661265007435,2.03983075948736,-0.5122263562364437,1.0516252331250842,3.138220674057491,2.656892183303162,1.2126191818092145,-0.1093352178169873,-0.30240696443403303,0.5237269269665177,-0.9461422575353793,0.8622096641398683,0.3892661265007435,2.03983075948736,-0.5122263562364437,1.0516252331250842,0.0,0.0,0.0
243033.8644118,5353652,200.0,0.021297114999780486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688133162380582,0.14957620442834474,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1316516995041974,2.6581894496846026,1.2127069126822059,-5.683600748728259,-17.383093094792823,30.365585615749907,1.3381935127017648,-0.9452232774876008,0.8686213569399442,0.3779044474473621,2.0999516696172704,-0.48022124521446075,1.0707872794632778,3.1316516995041974,2.6581894496846026,1.2127069126822059,-0.09919754643412304,-0.3033922086848255,0.5299794482910656,-0.9452232774876008,0.8686213569399442,0.3779044474473621,2.0999516696172704,-0.48022124521446075,1.0707872794632778,0.0,0.0,0.0
243033.8705472,5353653,200.0,0.022932574997098602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5627610890794177,0.4714257913315791,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.125258224138992,2.658951574023038,1.2130447409462786,-5.164543746767125,-17.32409693053448,30.74936269785964,1.3261897968052472,-0.9519706754243555,0.8524311921077444,0.3548130113231596,2.118529631840066,-0.3861557844853177,1.107725221404788,3.125258224138992,2.658951574023038,1.2130447409462786,-0.09013829274437057,-0.30236253137247004,0.5366776219675771,-0.9519706754243555,0.8524311921077444,0.3548130113231596,2.118529631840066,-0.3861557844853177,1.107725221404788,0.0,0.0,0.0
243033.8764405,5353655,200.0,0.017424049999151238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4911742942141304,0.7151337675665214,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.111988696346323,2.6613814357568346,1.2138884108401837,-4.137477996576577,-17.044855817253215,31.444188985602928,1.3358702017528044,-0.9599641690824157,0.8753302659339588,0.31115095299383283,2.12810230210051,-0.15563514809772572,1.1333752559028654,3.111988696346323,2.6613814357568346,1.2138884108401837,-0.07221261376907995,-0.2974888545387775,0.548804628418107,-0.9599641690824157,0.8753302659339588,0.31115095299383283,2.12810230210051,-0.15563514809772572,1.1333752559028654,0.0,0.0,0.0
243033.8825625,5353656,200.0,0.022043599995554566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976715521858556,0.3241843852075673,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1052575918532517,2.662525599193675,1.213964058769415,-3.4887240280614535,-17.120118471317863,31.834120696559907,1.342382057413527,-0.9600929677860927,0.8854990489463115,0.3100040573744869,2.2174887004734156,-0.1878074136023835,1.1579351338519415,3.1052575918532517,2.662525599193675,1.213964058769415,-0.060889720983111406,-0.29880243565599507,0.5556102206322411,-0.9600929677860927,0.8854990489463115,0.3100040573744869,2.2174887004734156,-0.1878074136023835,1.1579351338519415,0.0,0.0,0.0
243033.888565,5353657,200.0,0.023352979997996678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5093841684452847,0.9250070202152475,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0985435039164244,2.66357726222974,1.214600721107474,-2.992350199021654,-16.907256945994117,32.18506201679618,1.3468617142584616,-0.9693858411501557,0.8918957139253839,0.2808017161528342,2.1964237508134734,-0.04389589249613321,1.1668693365345892,3.0985435039164244,2.66357726222974,1.214600721107474,-0.05222636334563546,-0.2950873011882784,0.5617353021516598,-0.9693858411501557,0.8918957139253839,0.2808017161528342,2.1964237508134734,-0.04389589249613321,1.1668693365345892,0.0,0.0,0.0
243033.8942722,5353659,200.0,0.01743237999746061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1617051219658445,0.46828589907232915,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0849507986993414,2.6656944781057144,1.2146027643326376,-1.6135257452298093,-16.981806995464765,33.02273353929218,1.3578603777751423,-0.9655577760585705,0.9115689366188846,0.2837693789259081,2.3849162106337785,-0.0860649343885509,1.2336456737892427,3.0849507986993414,2.6656944781057144,1.2146027643326376,-0.028161336819955363,-0.2963884450090659,0.5763554282694088,-0.9655577760585705,0.9115689366188846,0.2837693789259081,2.3849162106337785,-0.0860649343885509,1.2336456737892427,0.0,0.0,0.0
243033.903518,5353660,200.0,0.02297266249939576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.018896795096272,0.32976721698185446,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.078128792578832,2.6665588486854594,1.214939176367846,-0.9742523799135515,-16.902741579315077,33.44286776681234,1.3618371461289995,-0.972391972064568,0.9153558083177447,0.26679207150911893,2.4305720217039837,-0.0310112530026566,1.2628360363558633,3.078128792578832,2.6665588486854594,1.214939176367846,-0.01700391177488214,-0.2950084931727943,0.5836881538399585,-0.972391972064568,0.9153558083177447,0.26679207150911893,2.4305720217039837,-0.0310112530026566,1.2628360363558633,0.0,0.0,0.0
243033.9095354,5353662,200.0,0.017337179998134607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2168869753192726,0.2861866182806255,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.064149160069608,2.668652168094497,1.2151973153744264,0.41866421092989203,-16.91302900393517,34.31094159670089,1.3823176048532664,-0.9748945321631217,0.9470187368073012,0.25206769721966044,2.561278995943743,-0.029225148631940406,1.3181543507026419,3.064149160069608,2.668652168094497,1.2151973153744264,0.007307068940990646,-0.2951880426039657,0.598838900321911,-0.9748945321631217,0.9470187368073012,0.25206769721966044,2.561278995943743,-0.029225148631940406,1.3181543507026419,0.0,0.0,0.0
243033.9163113,5353663,200.0,0.02091995250092797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.187208628255231,0.19251945508225207,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0571483726259316,2.6697320357965864,1.215509331809936,1.091119625812306,-16.819455431916406,34.75678039359707,1.39022733336286,-0.9755990433387038,0.9626221195186476,0.23301759607214512,2.600873441466681,0.03335321711683642,1.3459476980190754,3.0571483726259316,2.6697320357965864,1.215509331809936,0.019043630003553247,-0.2935548756793862,0.6066202552608795,-0.9755990433387038,0.9626221195186476,0.23301759607214512,2.600873441466681,0.03335321711683642,1.3459476980190754,0.0,0.0,0.0
243033.9222064,5353664,200.0,0.017712852498600037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917918219830873,0.503569261415258,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0502063112163857,2.6704323495800897,1.2159238857516674,1.670488137699208,-16.628420010708847,35.185376310786005,1.391488353001723,-0.983791975691577,0.9607894489048926,0.21278350494656403,2.576206888027032,0.14466165630978273,1.3576778698656542,3.0502063112163857,2.6704323495800897,1.2159238857516674,0.02915551811835959,-0.2902206785913801,0.6141006651764314,-0.983791975691577,0.9607894489048926,0.21278350494656403,2.576206888027032,0.14466165630978273,1.3576778698656542,0.0,0.0,0.0
243033.9282229,5353665,200.0,0.022029672497091292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9919113103445913,0.26804207280028763,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0429901467221083,2.6711911658667566,1.2163664740963758,2.2845279136109458,-16.470959606540294,35.61330369397768,1.4051085379068038,-0.997125661713065,0.9706934551157292,0.19448556308211104,2.574986050858107,0.22034220383993958,1.3667415748520095,3.0429901467221083,2.6711911658667566,1.2163664740963758,0.039872533946227584,-0.2874724760971179,0.6215694069725695,-0.997125661713065,0.9706934551157292,0.19448556308211104,2.574986050858107,0.22034220383993958,1.3667415748520095,0.0,0.0,0.0
243033.934334,5353666,200.0,0.021214897499451685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9466771627199724,0.25085348393789036,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.035893547625938,2.67214788901172,1.216725385694289,2.9051562428548183,-16.326368873269676,36.01879803744249,1.4115119965100758,-0.9962032275110817,0.9840900563859339,0.17751621534579176,2.5734880690652564,0.2779003959124482,1.3612227104464818,3.035893547625938,2.67214788901172,1.216725385694289,0.05070454172268457,-0.28494889173367266,0.6286466183642432,-0.9962032275110817,0.9840900563859339,0.17751621534579176,2.5734880690652564,0.2779003959124482,1.3612227104464818,0.0,0.0,0.0
243033.9402723,5353667,200.0,0.020808697498726464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.828789923455311,0.33015540744529537,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0286806194457245,2.672946767000323,1.2172395129671392,3.477493034981748,-16.11522013310939,36.415822633201536,1.421029052874858,-1.0043427311030315,0.9930835298072342,0.1562189182542354,2.542064179081487,0.3665856762589166,1.348955328637878,3.0286806194457245,2.672946767000323,1.2172395129671392,0.060693703175601854,-0.2812636510064377,0.6355760047716381,-1.0043427311030315,0.9930835298072342,0.1562189182542354,2.542064179081487,0.3665856762589166,1.348955328637878,0.0,0.0,0.0
243033.9462278,5353669,200.0,0.01752954749943613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8225807652069297,0.6337566457925662,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0143673000530313,2.6740141141819795,1.2186704509617092,4.529845064355721,-15.523655253616745,37.242648314371124,1.4285689453804666,-1.0248391959177507,0.9898490066727929,0.1035026482994619,2.449612083422063,0.5918733875726443,1.3382969438456433,3.0143673000530313,2.6740141141819795,1.2186704509617092,0.07906071097822176,-0.27093889612012756,0.6500068352480923,-1.0248391959177507,0.9898490066727929,0.1035026482994619,2.449612083422063,0.5918733875726443,1.3382969438456433,0.0,0.0,0.0
243033.9521235,5353671,200.0,0.016708947497392483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5946116806852886,0.6446674985232134,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9998576316235535,2.6756963127358224,1.2200154066368734,5.528372183744956,-14.923512594256753,37.94041371395393,1.4436016270636778,-1.0250934813544699,1.014769709759161,0.05840760481974007,2.3349105269581356,0.7561937495338881,1.261398537513865,2.9998576316235535,2.6756963127358224,1.2200154066368734,0.09648829688201843,-0.26046443073262093,0.6621851388773061,-1.0250934813544699,1.014769709759161,0.05840760481974007,2.3349105269581356,0.7561937495338881,1.261398537513865,0.0,0.0,0.0
243033.9777992,5353672,200.0,0.03721681999746862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675345214689369,0.3272071084374288,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9923543973684517,2.676683646156765,1.2205018618384356,6.068250959400661,-14.668146206832972,38.30228582192944,1.4597667612550285,-1.0253695562995955,1.0380135514264794,0.04543277818881078,2.3136089294260636,0.7985336087912194,1.2386629047752689,2.9923543973684517,2.676683646156765,1.2205018618384356,0.10591095907884629,-0.25600744647315254,0.6685009986326111,-1.0253695562995955,1.0380135514264794,0.04543277818881078,2.3136089294260636,0.7985336087912194,1.2386629047752689,0.0,0.0,0.0
