t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245899.0409129,5926687,200.0,0.016268344995700037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256819289175047,1.2453673272779708,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544793562862554,2.937865401219473,0.08613792223961318,2.4727688381026236,0.21657091065731837,-11.853189186054118,0.282192075042218,0.032981050024718524,0.15499372914859275,0.23349852564954768,-0.1478248933654234,-0.007085769238749623,0.054786282432033054,6.544793562862554,2.937865401219473,0.08613792223961318,0.04315795786560539,0.0037798754550126823,-0.2068771781584311,0.032981050024718524,0.15499372914859275,0.23349852564954768,-0.1478248933654234,-0.007085769238749623,0.054786282432033054,0.0,0.0,0.0
245899.0468445,5926688,200.0,0.021572772496883982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2406049419636453,1.208998471352196,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544632554179055,2.9376214537066807,0.08743581652931566,2.776833222324158,0.03648969237108872,-11.890337916758051,0.16484378957049692,0.02143308528181096,0.1066592000162833,0.12384632762884557,0.05376681363932545,-0.11155650392254081,0.028862347183636283,6.544632554179055,2.9376214537066807,0.08743581652931566,0.04846488250832026,0.0006368652749153547,-0.20752554582215144,0.02143308528181096,0.1066592000162833,0.12384632762884557,0.05376681363932545,-0.11155650392254081,0.028862347183636283,0.0,0.0,0.0
245899.0526617,5926689,200.0,0.01859917250084457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09442988134580524,0.023664125899529015,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544664020632878,2.9375895611299514,0.08743739450953797,2.786248898080379,0.011130046471506188,-11.890564734707587,0.12771640916515528,0.018374657788343306,0.08187058872841435,0.09628634286577444,0.05028339259537475,-0.10770624348405984,0.024635926653189096,6.544664020632878,2.9375895611299514,0.08743739450953797,0.04862921705156653,0.0001942559568277602,-0.20752950454217345,0.018374657788343306,0.08187058872841435,0.09628634286577444,0.05028339259537475,-0.10770624348405984,0.024635926653189096,0.0,0.0,0.0
245899.0585528,5926690,200.0,0.017143509999003857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1088340259286193,0.19305050256430306,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544598044519754,2.9375881058147466,0.08749342410997563,2.792285103491999,0.040759221599444034,-11.88296038702844,0.09660364725254118,0.011404416476523207,0.06289490815070455,0.07243227509914245,0.04541232440248157,-0.0723211763639182,0.024109878036939942,6.544598044519754,2.9375881058147466,0.08749342410997563,0.048734568710326,0.0007113826174602877,-0.20739678363770597,0.011404416476523207,0.06289490815070455,0.07243227509914245,0.04541232440248157,-0.0723211763639182,0.024109878036939942,0.0,0.0,0.0
245899.0660837,5926691,200.0,0.0262818949986656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267183356009967,1.328420631810363,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544797672943051,2.93787497623019,0.0862512811860123,2.4733862095449455,0.21184153406402437,-11.855038753954226,0.1297587436592205,0.014577257853657969,0.06527149869687607,0.11119562296849174,-0.14772869536630276,0.039910351661246124,0.03174685984593046,6.544797672943051,2.93787497623019,0.0862512811860123,0.0431687330299817,0.0036973322618929494,-0.20690945920802717,0.014577257853657969,0.06527149869687607,0.11119562296849174,-0.14772869536630276,0.039910351661246124,0.03174685984593046,0.0,0.0,0.0
245899.0721666,5926693,200.0,0.01975993749713581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3083416108865539,0.24424546763784957,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544753265585824,2.93797567492943,0.08672819628624528,2.6277046855815582,0.12587384418469008,-11.851993807857065,0.06443667596000731,0.006430703527829609,0.042329575800710374,0.04815535560500055,-0.024153549884919454,-0.016259937151869172,0.02589159381443523,6.544753265585824,2.93797567492943,0.08672819628624528,0.045862098533480555,0.002196913023165159,-0.20685631487308598,0.006430703527829609,0.042329575800710374,0.04815535560500055,-0.024153549884919454,-0.016259937151869172,0.02589159381443523,0.0,0.0,0.0
245899.0779942,5926695,200.0,0.016754892495419522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07202922549612546,0.09370629603717409,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544775316269693,2.937962820739884,0.08670323154595805,2.5869314592260606,0.1318184815616826,-11.85440979589412,0.03966380117147936,0.004840559038322709,0.025312455964654985,0.030150716154090967,-0.038079932431159196,-0.008427706746528015,0.01683170964768101,6.544775316269693,2.937962820739884,0.08670323154595805,0.0451504714869162,0.0023006665182307984,-0.20689848181902137,0.004840559038322709,0.025312455964654985,0.030150716154090967,-0.038079932431159196,-0.008427706746528015,0.01683170964768101,0.0,0.0,0.0
245899.091888,5926696,200.0,0.02717011499539242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482707001842153,0.6896746055388764,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544638590107782,2.9375968881915266,0.08743815897494246,2.784153743924579,0.054533811024479836,-11.886988671242094,0.00856882663810347,0.0012216311415438805,0.0010358444297952642,-0.008417804560878324,0.08304230363785448,-0.052826205227106585,-0.0028005711415482297,6.544638590107782,2.9375968881915266,0.08743815897494246,0.04859264971321098,0.0009517945560375551,-0.20746709046044032,0.0012216311415438805,0.0010358444297952642,-0.008417804560878324,0.08304230363785448,-0.052826205227106585,-0.0028005711415482297,0.0,0.0,0.0
245899.0974231,5926699,200.0,0.01658474999700631,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2629424859223969,0.27775694994805655,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544763722748206,2.9379636791396853,0.08664127867703586,2.579988035427762,0.14931501543785738,-11.867324807206437,0.028174782460111188,0.0021683432401374304,0.015333636096403674,0.023537125107595567,-0.044294662740616164,0.012327065409111354,0.005338616807060924,6.544763722748206,2.9379636791396853,0.08664127867703586,0.04502928588027455,0.002606038642056774,-0.2071238912893536,0.0021683432401374304,0.015333636096403674,0.023537125107595567,-0.044294662740616164,0.012327065409111354,0.005338616807060924,0.0,0.0,0.0
245899.1080038,5926700,200.0,0.022515949998220475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71990875331967,0.706053172989767,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544654209256999,2.9376338288372446,0.08739910350030305,2.769036423620786,0.07050178641908258,-11.891122190836214,0.015460441813041783,7.036135860274492e-06,-0.004971472012787317,-0.014639319573440402,0.07310354875801975,-0.03617742745498756,-0.007241845921235399,6.544654209256999,2.9376338288372446,0.08739910350030305,0.0483288026998312,0.001230488301550814,-0.20753923398705343,7.036135860274492e-06,-0.004971472012787317,-0.014639319573440402,0.07310354875801975,-0.03617742745498756,-0.007241845921235399,0.0,0.0,0.0
245899.1141581,5926701,200.0,0.019232849995629676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917855186002837,0.6208210658151206,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544774895840124,2.9380544349676683,0.08668423267510617,2.5872446919490186,0.13707755260505153,-11.849076580769195,0.02587098375142657,0.00135163104635337,0.0169816962313765,0.01947056462679921,-0.04489217430659827,0.009687103110953041,0.016590833393663622,6.544774895840124,2.9380544349676683,0.08668423267510617,0.0451559384292568,0.0023924546235338795,-0.20680539965537426,0.00135163104635337,0.0169816962313765,0.01947056462679921,-0.04489217430659827,0.009687103110953041,0.016590833393663622,0.0,0.0,0.0
245899.120545,5926702,200.0,0.022059237497713557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.745583665068227,0.44751196259572,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544632397461729,2.9375886571071907,0.08746279274546159,2.782133483533562,0.0595976953567117,-11.889211104819386,0.02095713474443895,-0.00083286966484499,-0.009957284597143205,-0.01842173467047677,0.07601710487335286,-0.038049752748088035,-0.007387728882371391,6.544632397461729,2.9375886571071907,0.08746279274546159,0.048557389517640104,0.0010401760105751556,-0.20750587924377095,-0.00083286966484499,-0.009957284597143205,-0.01842173467047677,0.07601710487335286,-0.038049752748088035,-0.007387728882371391,0.0,0.0,0.0
245899.1313725,5926703,200.0,0.031756487498781176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11977887090600753,0.10741313354020733,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.54462536964388,2.937604881589115,0.08750361137389805,2.775693608828848,0.093298258481447,-11.888710885970388,0.017732838078911056,-0.0010904674919177911,-0.007190198508640478,-0.01617298588351244,0.05959988595015292,-0.012109702535758209,-0.0068162926431936145,6.54462536964388,2.937604881589115,0.08750361137389805,0.04844499250062695,0.0016283617968779751,-0.2074971487778754,-0.0010904674919177911,-0.007190198508640478,-0.01617298588351244,0.05959988595015292,-0.012109702535758209,-0.0068162926431936145,0.0,0.0,0.0
245899.1371784,5926706,200.0,0.0214486424994874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.0482403148824456,0.0,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544605862765876,2.9375805521205063,0.08745271415720705,2.762525400494291,0.05807084580241126,-11.906178720804018,0.007251723211128041,-0.0010153336900832264,-0.004276031539410816,-0.005768200872244234,0.02985662580991273,-0.023949552375348702,-0.01138510142577497,6.544605862765876,2.9375805521205063,0.08745271415720705,0.04821516390860037,0.001013527458670005,-0.2078020200089168,-0.0010153336900832264,-0.004276031539410816,-0.005768200872244234,0.02985662580991273,-0.023949552375348702,-0.01138510142577497,0.0,0.0,0.0
245899.1430747,5926707,200.0,0.0213952424966891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3311870507439434,1.2172265337078132,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542154391032756,2.9320171169106315,0.09564550521265758,2.7013410686131083,0.423967823434448,-11.99480547094721,0.45908357254089327,-0.05325008225179927,-0.2847295118394555,-0.35616184580152827,-0.010499890635195585,0.19022249724949167,-0.07113835386644607,6.542154391032756,2.9320171169106315,0.09564550521265758,0.04714729586664079,0.007399634441445091,-0.20934884860425784,-0.05325008225179927,-0.2847295118394555,-0.35616184580152827,-0.010499890635195585,0.19022249724949167,-0.07113835386644607,0.0,0.0,0.0
245899.1491297,5926709,200.0,0.01860259999610097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4508366784286579,0.4061683921682417,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544338396438461,2.9374034183722633,0.08682476201596781,2.5710929669188616,0.20160292298456334,-11.977794557345796,0.1410198995955854,0.0058902919149948635,0.06975263363539305,0.12241930666374387,-0.07479510586875497,0.01938717825933861,-0.0359824068189362,6.544338396438461,2.9374034183722633,0.08682476201596781,0.04487403764760378,0.0035186347877251833,-0.20905195215314087,0.0058902919149948635,0.06975263363539305,0.12241930666374387,-0.07479510586875497,0.01938717825933861,-0.0359824068189362,0.0,0.0,0.0
245899.1568191,5926710,200.0,0.022283399996539437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9454205831999112,0.8793706252683353,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542185652270423,2.9322061757288544,0.09560419034430091,2.7556185470560997,0.3966104884003339,-12.012598267638214,0.35453916212665354,-0.038588423041515524,-0.20978356290522737,-0.28319570587038756,0.045134420943317294,0.12854837819276937,-0.05548386141998286,6.542185652270423,2.9322061757288544,0.09560419034430091,0.04809461657515124,0.006922158870528605,-0.20965939148965385,-0.038588423041515524,-0.20978356290522737,-0.28319570587038756,0.045134420943317294,0.12854837819276937,-0.05548386141998286,0.0,0.0,0.0
245899.1625429,5926711,200.0,0.01881279999959478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20379815175442395,0.11041646904096712,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.542620636990007,2.9332584484808515,0.09392714801642946,2.7317365517575904,0.4471202105609475,-11.995829329653615,0.18566460806637317,-0.0212478190453478,-0.10979706788212273,-0.14820418603651062,0.023645229767976464,0.13694268574693966,-0.03789804238386501,6.542620636990007,2.9332584484808515,0.09392714801642946,0.047677797125246446,0.007803719826498856,-0.20936671830975984,-0.0212478190453478,-0.10979706788212273,-0.14820418603651062,0.023645229767976464,0.13694268574693966,-0.03789804238386501,0.0,0.0,0.0
245899.1689758,5926712,200.0,0.02205054249862532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748177127327804,0.8248987246586503,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544398757232752,2.9374723240369818,0.08675594305025397,2.5938675132037843,0.2762230568068536,-11.964183960420133,0.23379290096224511,0.02002625945368331,0.12872786031469916,0.19413193310590407,-0.06062457820295772,0.01565208972249653,-0.008571042118902718,6.544398757232752,2.9374723240369818,0.08675594305025397,0.04527152846592353,0.00482100181120293,-0.20881440242362626,0.02002625945368331,0.12872786031469916,0.19413193310590407,-0.06062457820295772,0.01565208972249653,-0.008571042118902718,0.0,0.0,0.0
245899.1750848,5926714,200.0,0.01832323999648598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48970548546150683,0.5020374436139424,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.544620484674955,2.9376252324758556,0.08745479050546366,2.750282161574394,0.05175306720220168,-11.90149979772517,0.12455249625920116,0.020017671763635985,0.0845588421695983,0.08923238959312146,0.03813672148064652,-0.10343408618931442,0.03176259125946487,6.544620484674955,2.9376252324758556,0.08745479050546366,0.04800147907833985,0.0009032614206843093,-0.20772035739574335,0.020017671763635985,0.0845588421695983,0.08923238959312146,0.03813672148064652,-0.10343408618931442,0.03176259125946487,0.0,0.0,0.0
245899.180725,5926716,200.0,0.01598801249977066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4200630763071892,0.15037380414724816,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.5447808473721665,2.938027703350354,0.08655440477030295,2.544798290306716,0.1687878521706998,-11.857112340627184,0.113806502052859,0.014859976887223136,0.06937570168043522,0.08898377949247745,-0.07947467756152156,-0.011264822284383372,0.042485982556596136,6.5447808473721665,2.938027703350354,0.08655440477030295,0.04441510896497469,0.0029459037577481695,-0.20694565012279575,0.014859976887223136,0.06937570168043522,0.08898377949247745,-0.07947467756152156,-0.011264822284383372,0.042485982556596136,0.0,0.0,0.0
