t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245912.0998202,5929299,200.0,0.01925855249809968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.983345369310914,0.421976586956941,True,0.073,256,6.3858298054873295,1.9130201879111943,1.340017480928872,-0.17933367209893714,-0.8063075344111419,0.14908432783183656,3.927750942147228,-0.3773765109013536,0.24715265053555235,2.168319778340594,-1.617575342457107,0.11108745328792259,-0.12511622018472734,0.40043564029155293,0.5479301477536611,True,safe,0.21417019451267016,0.940017480928872,2.1599825190711277,True,inside_operational_region,6.3858298054873295,1.9130201879111943,1.340017480928872,0.21417019451267016,0.940017480928872,2.1599825190711277
245912.1020674,5929300,200.0,0.016022977497881195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.853022935788058,0.19819102788975904,True,0.073,256,6.397597826955593,1.9137151025728105,1.3228892145075546,-0.1696196359995188,-0.8111775582528331,0.15366723177313624,3.9664162301121646,-0.3715033238517064,0.31533220126321204,2.2412489480010436,-1.526154401166881,0.16826403183807148,-0.12039608100539582,0.40168078485458597,0.5397127182683048,True,safe,0.20240217304440655,0.9228892145075546,2.177110785492445,True,inside_operational_region,6.397597826955593,1.9137151025728105,1.3228892145075546,0.20240217304440655,0.9228892145075546,2.177110785492445
245912.1068247,5929301,200.0,0.01601265249957285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.100962804064548,0.8175492262990145,True,0.073,256,6.409939300788315,1.9137343844191497,1.3065060007346396,-0.15862871157442893,-0.8125470327632138,0.15915802643445653,3.9856188102712427,-0.3980671648695171,0.3360233264683685,2.366875353543352,-1.33740158534052,0.2570234204702604,-0.11612093925205605,0.40280854175075453,0.5322699979239977,True,safe,0.1900606992116849,0.9065060007346396,2.1934939992653604,True,inside_operational_region,6.409939300788315,1.9137343844191497,1.3065060007346396,0.1900606992116849,0.9065060007346396,2.1934939992653604
245912.1153197,5929302,200.0,0.020372452497046452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8063156146786135,0.7873411185193121,True,0.073,256,6.42225825486714,1.9136728330380115,1.2897955060934105,-0.14863511503891003,-0.8131826677505267,0.16411838941311485,4.009630619533259,-0.424846635874089,0.36537593483777897,2.425602041885401,-1.1528249221943017,0.32327077738392873,-0.11224884219797353,0.4038299778591512,0.5255289499816602,True,safe,0.17774174513285956,0.8897955060934105,2.2102044939065895,True,inside_operational_region,6.42225825486714,1.9136728330380115,1.2897955060934105,0.17774174513285956,0.8897955060934105,2.2102044939065895
245912.1191093,5929303,200.0,0.017612752499932667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6804983895278456,0.8835855793887578,True,0.073,256,6.434470224337048,1.9138268938904526,1.2724522745138833,-0.1355523579682334,-0.815730157797486,0.1704630607301585,4.046868131366239,-0.4409348309336446,0.4054131128374585,2.6112616097412404,-1.065298744036937,0.4010465601460739,-0.10874179226576443,0.40475511671405967,0.5194234233383477,True,safe,0.1655297756629519,0.8724522745138833,2.227547725486117,True,inside_operational_region,6.434470224337048,1.9138268938904526,1.2724522745138833,0.1655297756629519,0.8724522745138833,2.227547725486117
245912.1202644,5929304,200.0,0.0155864474990982,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.718062772966083,4.412415936432176,True,0.073,256,6.443420156729646,1.914765205249579,1.2524102971788789,-0.13218543730287013,-0.8391542341257865,0.16960425806292445,4.084706276548397,-0.39562062749705684,0.5354419804615436,2.628107946629719,-1.0493575903830694,0.43578970378961696,-0.10556537415040751,0.4055930368676803,0.49217379483260826,True,safe,0.1565798432703538,0.8524102971788788,2.247589702821121,True,inside_operational_region,6.443420156729646,1.914765205249579,1.2524102971788789,0.1565798432703538,0.8524102971788788,2.247589702821121
245912.130309,5929305,200.0,0.020341114998142337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9684688212062693,0.5247168264216268,True,0.073,256,6.455412573145905,1.914964200091186,1.234748821252425,-0.12157325814391973,-0.8393772922314615,0.17474523876463133,4.112013745536903,-0.411814470816544,0.540206461211231,2.6713533906862867,-0.8963188294763349,0.4757738870664595,-0.10268841709573219,0.40635196097957815,0.4674931614525597,True,safe,0.14458742685409476,0.8347488212524249,2.265251178747575,True,inside_operational_region,6.455412573145905,1.914964200091186,1.234748821252425,0.14458742685409476,0.8347488212524249,2.265251178747575
245912.1345698,5929306,200.0,0.01748981499839491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4509295218654934,0.5788329689306205,True,0.073,256,6.467340452496561,1.9153113692628134,1.216755229321873,-0.10960164561082264,-0.8392974592992783,0.1811255775778804,4.142344716904137,-0.4224031587558844,0.5586790997356224,2.783461149538041,-0.7606667699109579,0.5379010871658744,-0.10008268901024177,0.4070393365071045,0.44513932775122805,True,safe,0.13265954750343845,0.816755229321873,2.283244770678127,True,inside_operational_region,6.467340452496561,1.9153113692628134,1.216755229321873,0.13265954750343845,0.816755229321873,2.283244770678127
245912.1385845,5929307,200.0,0.015758022497342657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1124720349328676,0.2432976517493049,True,0.073,256,6.479349178897072,1.9154245977062911,1.1987084634206733,-0.09859400397751905,-0.8388713277452462,0.1866437195011872,4.168352206529649,-0.44181456617429016,0.5749009786786945,2.823329483116832,-0.6325259191199312,0.5719614176917158,-0.0906472598197412,0.407661908788621,0.41403307730986316,True,safe,0.12065082110292735,0.7987084634206733,2.3012915365793267,True,inside_operational_region,6.479349178897072,1.9154245977062911,1.1987084634206733,0.12065082110292735,0.7987084634206733,2.3012915365793267
245912.1456012,5929308,200.0,0.020790882499211218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.754168799835259,0.5633818268000106,True,0.073,256,6.491258134015057,1.9156089424291172,1.1803458041475272,-0.08877621716618922,-0.8366811057566341,0.19125067773629167,4.19513344962132,-0.45462303432517953,0.6088194908796487,2.794155543527265,-0.4640220961923324,0.5857681535985242,-0.0821013683194184,0.4082257872367053,0.3858594101785994,True,safe,0.10874186598494262,0.7803458041475272,2.319654195852473,True,inside_operational_region,6.491258134015057,1.9156089424291172,1.1803458041475272,0.10874186598494262,0.7803458041475272,2.319654195852473
245912.1498807,5929309,200.0,0.017095182498094143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.101723494464399,0.7061369438337873,True,0.073,256,6.503129028070148,1.915904911432177,1.1621215423044886,-0.07785984881407515,-0.8332635768649852,0.19639312704320488,4.209231038679916,-0.46085987714457205,0.6412459771247094,2.8194085342139643,-0.28272870156236424,0.6122771377161383,-0.07436115215534427,0.4087365052909036,0.36034185314871964,True,safe,0.09687097192985128,0.7621215423044886,2.3378784576955116,True,inside_operational_region,6.503129028070148,1.915904911432177,1.1621215423044886,0.09687097192985128,0.7621215423044886,2.3378784576955116
245912.1625739,5929310,200.0,0.027562874998413773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6913889063722096,2.7832728209023814,True,0.073,256,6.514287029476719,1.9163086690113418,1.14290728027913,-0.07201552889483143,-0.8216510278853999,0.19762176012253763,4.2261451537909815,-0.45610321788258135,0.7554376579038775,2.5744558011944427,0.14833657565836272,0.5668473779512769,-0.06735065520902431,0.40919907471835787,0.3372299978925537,True,safe,0.08571297052328042,0.74290728027913,2.35709271972087,True,inside_operational_region,6.514287029476719,1.9163086690113418,1.14290728027913,0.08571297052328042,0.74290728027913,2.35709271972087
245912.1668834,5929312,200.0,0.01991781999505454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.490757342887247,0.7236781558918806,True,0.073,256,6.5382110741701664,1.916618724565533,1.105020913780144,-0.05450175118595402,-0.8134977727792907,0.20510423914017561,4.276384402909411,-0.4789947721773943,0.8269268624097716,2.4923039373811884,0.3359044905078973,0.56550802298788,-0.006834304493570448,0.40999749685111714,0.21455404655325772,True,safe,0.0617889258298332,0.7050209137801441,2.394979086219856,True,inside_operational_region,6.5382110741701664,1.916618724565533,1.105020913780144,0.0617889258298332,0.7050209137801441,2.394979086219856
245912.1760467,5929313,200.0,0.025941879997971626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59346114558918,0.42745179984690007,True,0.073,256,6.550268643107824,1.9169082974249683,1.085898181505971,-0.04538856778684197,-0.808751465503021,0.20880361989981022,4.300652729060932,-0.4818156130959247,0.8638083030191619,2.4701004324226163,0.43369871813622707,0.5639732580015004,0.019215485955780973,0.41034118461488034,0.16174711441371908,True,safe,0.04973135689217578,0.6858981815059709,2.414101818494029,True,inside_operational_region,6.550268643107824,1.9169082974249683,1.085898181505971,0.04973135689217578,0.6858981815059709,2.414101818494029
245912.179892,5929314,200.0,0.022102979997852743,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.8679809712365305,3.1326495644904817,True,0.073,256,6.565121536825439,1.9161753538229311,1.0695893419282134,-0.02511393560042885,-0.8063708342972276,0.21981906613681224,4.304759653457711,-0.5579774572978238,0.7269479510065677,2.5097007580229147,0.47592066428549074,0.5841574664776812,0.042809397614874456,0.4106524707556386,0.1139186263377607,True,safe,0.03487846317456089,0.6695893419282134,2.4304106580717866,True,inside_operational_region,6.565121536825439,1.9161753538229311,1.0695893419282134,0.03487846317456089,0.6695893419282134,2.4304106580717866
245912.1863197,5929315,200.0,0.026475344998371116,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3613274134304487,4.0147438981921395,True,0.073,256,6.5745115707708255,1.9173760143628722,1.0470882541214859,-0.02850241664349884,-0.7971621667118796,0.21525081785894917,4.3522809389783434,-0.47640748391180116,0.9913674331093143,2.4762299489185753,0.5437976272500337,0.5793060834020164,0.06417896173706752,0.4109344099796807,0.0705992328614011,True,safe,0.02548842922917416,0.6470882541214859,2.452911745878514,True,inside_operational_region,6.5745115707708255,1.9173760143628722,1.0470882541214859,0.02548842922917416,0.6470882541214859,2.452911745878514
245912.1936406,5929318,200.0,0.016901125000269523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5826375211194743,0.5960358701587763,True,0.073,256,6.611276912948107,1.9182357510741215,0.9880941081403818,-0.00443711581351236,-0.775018587284702,0.22507878039306606,4.401069938649569,-0.48651476952845635,1.114996691883261,2.314071014106241,0.9110106832921125,0.5427479709589671,0.1342558233881379,0.4116305337589122,-0.09556799004738908,False,outside_true_safe_bounds,-0.011276912948106954,0.5880941081403818,2.511905891859618,False,exit_gate_front_wall,6.611276912948107,1.9182357510741215,0.9880941081403818,-0.011276912948106954,0.5880941081403818,2.511905891859618
