t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77434.6420677,1105438,200.0,0.015963245000234622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388295498545229,0.3073224092841626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4623441807459527,2.4352082062413216,1.248167524066262,-18.361420191360075,26.851620432679482,79.55206979788636,1.3585992083777274,-0.25107513353929145,1.192421097139816,0.6007370584695871,-0.6719568644515901,0.36728113842726606,0.14681653541762377,2.4623441807459527,2.4352082062413216,1.248167524066262,-0.3204672376814006,0.46864918604604133,1.388445544749457,-0.25107513353929145,1.192421097139816,0.6007370584695871,-0.6719568644515901,0.36728113842726606,0.14681653541762377,0.0,0.0,0.0
77434.6483097,1105439,200.0,0.015431332500425266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942677403932821,0.10425042311019118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4556204831737105,2.435560564827665,1.2465103587133253,-18.564581159221277,26.917565404673848,79.5809969898672,1.3646789374189412,-0.26278917906969634,1.1917797085998831,0.6106976140188718,-0.685768985968546,0.33770316857758076,0.1487348315726771,2.4556204831737105,2.435560564827665,1.2465103587133253,-0.32401306548211695,0.4698001429324785,1.388950419492879,-0.26278917906969634,1.1917797085998831,0.6106976140188718,-0.685768985968546,0.33770316857758076,0.1487348315726771,0.0,0.0,0.0
77434.6542353,1105440,200.0,0.015836232499900918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268071000822349,0.1262847989663988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4489481690833825,2.435936511464918,1.244872177819043,-18.756704308385768,26.969924945262512,79.60014572116785,1.3671418920341312,-0.2703098883757571,1.188973154225938,0.6183464690050176,-0.6882948119853334,0.30710056778731726,0.14310094445423568,2.4489481690833825,2.435936511464918,1.244872177819043,-0.3273662470043375,0.4707139893105823,1.389284627901655,-0.2703098883757571,1.188973154225938,0.6183464690050176,-0.6882948119853334,0.30710056778731726,0.14310094445423568,0.0,0.0,0.0
77434.6605304,1105442,200.0,0.015612994999751557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7405178729044041,0.10747837705532343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4353986974733717,2.436782786907947,1.2414392688612528,-19.16582847176831,27.100633065839318,79.58777215168557,1.3801480139645514,-0.28258634773318625,1.1896101640107326,0.6401415110797553,-0.6930194562799585,0.2818848522315871,0.11727249772943409,2.4353986974733717,2.436782786907947,1.2414392688612528,-0.3345068107048301,0.4729952763737413,1.389068668373965,-0.28258634773318625,1.1896101640107326,0.6401415110797553,-0.6930194562799585,0.2818848522315871,0.11727249772943409,0.0,0.0,0.0
77434.6668455,1105443,200.0,0.015093895000641518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6725960137834525,0.10634373973584924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.428558894019937,2.437070501545274,1.2397226817473042,-19.34231292364298,27.146869883888996,79.60888221337552,1.3870401647918922,-0.2919921038408018,1.1919619940395707,0.6464113510805269,-0.685789602614046,0.25669331438919174,0.11691666967057136,2.428558894019937,2.437070501545274,1.2397226817473042,-0.3375870454686205,0.47380226108435375,1.3894371084557537,-0.2919921038408018,1.1919619940395707,0.6464113510805269,-0.685789602614046,0.25669331438919174,0.11691666967057136,0.0,0.0,0.0
77434.6727524,1105444,200.0,0.015000022499614643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7567629657574312,0.08962103801628574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4217080289633297,2.4373890184481954,1.2379660090911078,-19.547970120170255,27.18594992871759,79.62450805204206,1.3934107942130087,-0.29902978717879486,1.1929724135482525,0.6549745402089993,-0.6952888885862198,0.23265653163172614,0.11262579423879268,2.4217080289633297,2.4373890184481954,1.2379660090911078,-0.34117644067844255,0.4744843365384397,1.3897098307888704,-0.29902978717879486,1.1929724135482525,0.6549745402089993,-0.6952888885862198,0.23265653163172614,0.11262579423879268,0.0,0.0,0.0
77434.6789047,1105445,200.0,0.015340990000461052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368025721957914,0.24190995634377932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.414763453352318,2.4377209056851465,1.2362214483398901,-19.69544345107646,27.252614515564876,79.60184892370678,1.4023270602894278,-0.30527388210394674,1.198113042911081,0.661705506499322,-0.6591726010010313,0.23434884167631134,0.09583601345287145,2.414763453352318,2.4377209056851465,1.2362214483398901,-0.34375033586163894,0.4756478530734065,1.3893143543937878,-0.30527388210394674,1.198113042911081,0.661705506499322,-0.6591726010010313,0.23434884167631134,0.09583601345287145,0.0,0.0,0.0
77434.6849515,1105447,200.0,0.015792414999836225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5580411600254653,0.17367974368766684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4008832608762924,2.4381928292746573,1.232657824087179,-20.01282817700213,27.32092497924683,79.59051599732659,1.4146741913726812,-0.32132466237237756,1.2024404007136493,0.6724511966074751,-0.6253046740778552,0.19990571977361335,0.07453797124524339,2.4008832608762924,2.4381928292746573,1.232657824087179,-0.3492897443245817,0.4768400955782206,1.3891165575145674,-0.32132466237237756,1.2024404007136493,0.6724511966074751,-0.6253046740778552,0.19990571977361335,0.07453797124524339,0.0,0.0,0.0
77434.6907632,1105448,200.0,0.01542621499991951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219983166441416,0.2026118640341772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3940112917101524,2.4382831423874713,1.2308164036198772,-20.18326523711501,27.305263969627543,79.60490370160962,1.4163577599296666,-0.33263982068225306,1.1992869927540988,0.6761144598515049,-0.6240842265902498,0.15547405095139227,0.06596807090186037,2.3940112917101524,2.4382831423874713,1.2308164036198772,-0.3522644321909709,0.47656675939617754,1.3893676703261093,-0.33263982068225306,1.1992869927540988,0.6761144598515049,-0.6240842265902498,0.15547405095139227,0.06596807090186037,0.0,0.0,0.0
77434.6965276,1105449,200.0,0.015300594999778346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3733533141229054,0.29145220635386837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3869410150546337,2.4384004585968415,1.2290265665361588,-20.3008863478808,27.32062829686686,79.5677262596325,1.425739487022325,-0.3418823749096065,1.206191293109763,0.6789345263035662,-0.5785728518662056,0.14459681809850522,0.04003412727053998,2.3869410150546337,2.4384004585968415,1.2290265665361588,-0.354317307843687,0.47683491749385754,1.3887188015561396,-0.3418823749096065,1.206191293109763,0.6789345263035662,-0.5785728518662056,0.14459681809850522,0.04003412727053998,0.0,0.0,0.0
77434.7026978,1105450,200.0,0.014924295000452786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980519029692332,0.10716188583442282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.37987453784548,2.438466483246547,1.2272031384253552,-20.46943732605903,27.382264518605492,79.54634181089055,1.4332003385005438,-0.351753711646674,1.2100860469994847,0.6826597215875732,-0.5744868624035041,0.1579598139961204,0.035494047335461264,2.37987453784548,2.438466483246547,1.2272031384253552,-0.3572590773703541,0.47791067250168595,1.3883455725168687,-0.351753711646674,1.2100860469994847,0.6826597215875732,-0.5744868624035041,0.1579598139961204,0.035494047335461264,0.0,0.0,0.0
77434.7085775,1105451,200.0,0.015449190000790657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45454064421081236,0.21952474580844786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3728562260354495,2.438413558803387,1.2253722968508303,-20.60575908187225,27.359070277541985,79.52565223913135,1.4369267377625754,-0.3636739013281712,1.2106949787820984,0.6831671914996792,-0.5525130169743792,0.12274536285075116,0.014833664035450191,2.3728562260354495,2.438413558803387,1.2253722968508303,-0.35963834085139457,0.47750585662762646,1.387984471368843,-0.3636739013281712,1.2106949787820984,0.6831671914996792,-0.5525130169743792,0.12274536285075116,0.014833664035450191,0.0,0.0,0.0
77434.801646,1105452,200.0,0.10740126750006823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3985422021930586,0.29176842958923105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3656094464243433,2.438394176116814,1.223585531699518,-20.713666959943794,27.418475580212434,79.45793534434492,1.4492607352268532,-0.37377766988445194,1.2215953944799154,0.684362202602897,-0.5050803859365408,0.14696853741606047,-0.008176620586924747,2.3656094464243433,2.438394176116814,1.223585531699518,-0.3615216886125836,0.47854267475236956,1.386802588595593,-0.37377766988445194,1.2215953944799154,0.684362202602897,-0.5050803859365408,0.14696853741606047,-0.008176620586924747,0.0,0.0,0.0
77434.8076809,1105456,200.0,0.09295860250033643,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3822031427714069,0.08880557501911503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.33687814680336,2.4377197368944934,1.2163233774333861,-21.198401057530145,27.480243250512256,79.28894629181957,1.469862509723266,-0.41325536267360685,1.2335860232786238,0.6840916063533558,-0.43372428282563025,0.12327368600139114,-0.05323862327009133,2.33687814680336,2.4377197368944934,1.2163233774333861,-0.3699818946121489,0.4796207239703878,1.3838531732292,-0.41325536267360685,1.2335860232786238,0.6840916063533558,-0.43372428282563025,0.12327368600139114,-0.05323862327009133,0.0,0.0,0.0
77434.8138372,1105460,200.0,0.07950096500023535,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.29460821704688506,0.177268353138865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3078475741598243,2.4364046388475065,1.2092512240688693,-21.542730694148847,27.591484966538182,79.03825411076996,1.4858499564678045,-0.4485730282982347,1.246805942790669,0.6723148610886112,-0.32226510809153525,0.1412577609257187,-0.09700704137350293,2.3078475741598243,2.4364046388475065,1.2092512240688693,-0.3759915804833409,0.4815622581806087,1.3794777692608786,-0.4485730282982347,1.246805942790669,0.6723148610886112,-0.32226510809153525,0.1412577609257187,-0.09700704137350293,0.0,0.0,0.0
77434.8200639,1105464,200.0,0.06539095750069,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.36021047569237336,0.4423736775662654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2783327760645085,2.4344667100173285,1.2022741674516362,-21.686353643857654,27.721487051202587,78.60105384170633,1.5069894080023805,-0.48767656890876177,1.2664378421426181,0.6552280762893878,-0.14439684284730347,0.18343708537269282,-0.18040859579592447,2.2783327760645085,2.4344667100173285,1.2022741674516362,-0.3784982738371858,0.48383122259245903,1.3718471850751133,-0.48767656890876177,1.2664378421426181,0.6552280762893878,-0.14439684284730347,0.18343708537269282,-0.18040859579592447,0.0,0.0,0.0
77434.8260313,1105468,200.0,0.0511759425000733,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3728505993789377,0.3411052340580778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.248689595129446,2.431833160568732,1.1955099651239987,-21.828907543383767,27.920692630223687,78.17819455476726,1.5187819399160785,-0.524763233889605,1.278114288743985,0.6306710666277848,-0.052986686089979515,0.23051328724669026,-0.2081154406270705,2.248689595129446,2.431833160568732,1.1955099651239987,-0.3809863087454737,0.48730801583471894,1.3644668982453911,-0.524763233889605,1.278114288743985,0.6306710666277848,-0.052986686089979515,0.23051328724669026,-0.2081154406270705,0.0,0.0,0.0
77434.8323152,1105474,200.0,0.027985564999573467,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.510917269034089,0.4017133515324069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2039270369184534,2.426902289246664,1.1855785720308474,-21.951074507384558,28.44485821829318,77.42415054054452,1.5329502592818967,-0.5750410703065325,1.2910496271601877,0.5936793116680853,0.05744365507792713,0.3453276802257358,-0.22971869581013749,2.2039270369184534,2.426902289246664,1.1855785720308474,-0.38311852450445283,0.49645643117218397,1.3513063474922493,-0.5750410703065325,1.2910496271601877,0.5936793116680853,0.05744365507792713,0.3453276802257358,-0.22971869581013749,0.0,0.0,0.0
77434.8383965,1105477,200.0,0.01922452999973462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5658515489357858,0.2780263018191039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.181586012829782,2.4239391893934092,1.1811883162202426,-21.92055518960731,28.75937140919818,77.06880858914856,1.5314526575391991,-0.5930019807832961,1.298236063266576,0.5552287970783452,0.12733914799638496,0.3968502915815153,-0.2179224611607518,2.181586012829782,2.4239391893934092,1.1811883162202426,-0.3825858619237774,0.5019457218944297,1.345104460469928,-0.5930019807832961,1.298236063266576,0.5552287970783452,0.12733914799638496,0.3968502915815153,-0.2179224611607518,0.0,0.0,0.0
77434.8440922,1105479,200.0,0.013593675000522321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8021160172139089,0.552453908848344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1666248796590173,2.4217589602213434,1.178507058225564,-21.745585022462063,28.99100431237154,76.78712811522696,1.5327671394762028,-0.6053245253555488,1.3074261051957456,0.5230624267846273,0.25043976194327844,0.43789869639053985,-0.22721188787166358,2.1666248796590173,2.4217589602213434,1.178507058225564,-0.3795320564143281,0.505988478710758,1.3401882087614183,-0.6053245253555488,1.3074261051957456,0.5230624267846273,0.25043976194327844,0.43789869639053985,-0.22721188787166358,0.0,0.0,0.0
77434.8498155,1105480,200.0,0.013454475000146172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3295310512615681,1.0139477757337605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1590377634275923,2.420607690436586,1.177410092574968,-21.52463275967277,29.089986977511924,76.5814019378908,1.5362678652776636,-0.6098212765105641,1.3193523674400303,0.49754024473423586,0.3953502775288582,0.45702529843054995,-0.26538105157970215,2.1590377634275923,2.420607690436586,1.177410092574968,-0.37567571193892313,0.5077160521198567,1.3365976096093606,-0.6098212765105641,1.3193523674400303,0.49754024473423586,0.3953502775288582,0.45702529843054995,-0.26538105157970215,0.0,0.0,0.0
77434.8554594,1105481,200.0,0.012828024999543896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820282208199218,0.5482927070819213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.151534517195639,2.41927445959822,1.1763488839980996,-21.381083853913616,29.190177176851744,76.42024300335326,1.5363605104152889,-0.618610065113794,1.324911350207979,0.47152425111918117,0.45863011038939416,0.46505548764377636,-0.2760513876719327,2.151534517195639,2.41927445959822,1.1763488839980996,-0.3731703108957909,0.509464700976566,1.3337848555826746,-0.618610065113794,1.324911350207979,0.47152425111918117,0.45863011038939416,0.46505548764377636,-0.2760513876719327,0.0,0.0,0.0
77434.8618197,1105483,200.0,0.012924080000294368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2171267397921357,0.46507003144148934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.136495260729264,2.416716740655945,1.1746665602151976,-21.002062586740283,29.45348999295732,76.05107964717486,1.534900478304298,-0.6216425832353789,1.340238380410823,0.4162223692702996,0.6122400859505731,0.5143926672278984,-0.30022982568749773,2.136495260729264,2.416716740655945,1.1746665602151976,-0.3665551418485351,0.5140603765803067,1.3273417395396487,-0.6216425832353789,1.340238380410823,0.4162223692702996,0.6122400859505731,0.5143926672278984,-0.30022982568749773,0.0,0.0,0.0
