t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85271.8946758,2672886,200.0,0.015182049999444861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4832153806498518,0.28001259636811854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.002450290093041,1.6803103433236375,0.09518594069437235,3.467154571392889,-9.87725685426308,21.333594326056456,0.3841520003764428,-0.01623240386323819,0.2977508335465283,-0.2421852794461109,0.49916477682139,-1.3073128498272575,0.5105113340523885,6.002450290093041,1.6803103433236375,0.09518594069437235,0.06051326294637871,-0.17239065317206848,0.37234146227446585,-0.01623240386323819,0.2977508335465283,-0.2421852794461109,0.49916477682139,-1.3073128498272575,0.5105113340523885,0.0,0.0,0.0
85271.9006782,2672887,200.0,0.015267950000512646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962852011652218,0.6622051224901598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.001648620475047,1.6826377696316537,0.09692928723472419,3.612656696260185,-10.156658640051742,21.301989235793247,0.43282034675305625,-0.02295448099296296,0.3353676481704213,-0.2726446128688775,0.4974218551405821,-1.2527821477793304,0.41738599902069323,6.001648620475047,1.6826377696316537,0.09692928723472419,0.06305275409396094,-0.1772671342700325,0.37178984938898285,-0.02295448099296296,0.3353676481704213,-0.2726446128688775,0.4974218551405821,-1.2527821477793304,0.41738599902069323,0.0,0.0,0.0
85271.9066742,2672888,200.0,0.015402922500785758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808189246040827,0.7814256654035076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.00080191902864,1.6846857748282282,0.09839969276655389,3.6089461038367237,-10.432081015027507,21.24714415961902,0.4545961889361259,-0.032935759820737265,0.3551360217995206,-0.2818711349902488,0.4066532919635566,-1.2058762875213447,0.3265772251702541,6.00080191902864,1.6846857748282282,0.09839969276655389,0.06298799203897198,-0.18207416154702205,0.3708326222312355,-0.032935759820737265,0.3551360217995206,-0.2818711349902488,0.4066532919635566,-1.2058762875213447,0.3265772251702541,0.0,0.0,0.0
85271.9125892,2672889,200.0,0.01521550000122909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3578308938850336,0.5036486081674564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.99995142513659,1.6869597182674836,0.09976534278906517,3.634052756839291,-10.819444332944895,21.216943290427924,0.47691298432558593,-0.0372074010245212,0.38002277654537087,-0.2857346552906808,0.350241757746299,-1.230897653040267,0.26914545271886986,5.99995142513659,1.6869597182674836,0.09976534278906517,0.0634261857980225,-0.18883492684613,0.3703055176268868,-0.0372074010245212,0.38002277654537087,-0.2857346552906808,0.350241757746299,-1.230897653040267,0.26914545271886986,0.0,0.0,0.0
85271.9182705,2672890,200.0,0.014812567499318995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8107972129053106,0.6124315946177216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.998857058805755,1.6894434648908914,0.1020422494154524,3.7642980364144685,-10.993419131623755,21.1066933320873,0.5274813300231314,-0.054958335217478345,0.4088865319895762,-0.3286760393923357,0.35550610936747407,-1.1308105288061236,0.1679623322370835,5.998857058805755,1.6894434648908914,0.1020422494154524,0.06569939476178988,-0.1918713598985704,0.3683812928536563,-0.054958335217478345,0.4088865319895762,-0.3286760393923357,0.35550610936747407,-1.1308105288061236,0.1679623322370835,0.0,0.0,0.0
85271.9242897,2672892,200.0,0.015347102500230386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2912758169547647,0.18448652615569103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.996875751943416,1.6945717912344338,0.1056818744324433,4.012284321024201,-11.679035367007932,20.92310131572063,0.5794858430379206,-0.066091398976185,0.4533557694176856,-0.35482998125643017,0.3597493348110556,-1.155808757984143,0.04935807342453204,5.996875751943416,1.6945717912344338,0.1056818744324433,0.07002757192801745,-0.20383762061115274,0.3651770076876826,-0.066091398976185,0.4533557694176856,-0.35482998125643017,0.3597493348110556,-1.155808757984143,0.04935807342453204,0.0,0.0,0.0
85271.9303937,2672893,200.0,0.015179502500971859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536037309227438,0.2669210011165044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.995734510927242,1.6974908986386883,0.10799922350759653,4.162067682238242,-11.956292311012792,20.78824492101157,0.623882606210105,-0.07615195298263651,0.48355441741821414,-0.38678871723949615,0.37086414738300133,-1.129537438282581,-0.023973088632308084,5.995734510927242,1.6974908986386883,0.10799922350759653,0.07264178474590643,-0.2086766671580551,0.36282331958264047,-0.07615195298263651,0.48355441741821414,-0.38678871723949615,0.37086414738300133,-1.129537438282581,-0.023973088632308084,0.0,0.0,0.0
85271.936385,2672894,200.0,0.015547274999835133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442365698759497,0.40004479424239825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.994851668615271,1.7000366361282364,0.11001484617950508,4.355239593313405,-12.323816085413513,20.746325357562085,0.63470666987213,-0.07707371179980255,0.4877743374739904,-0.3987334892273029,0.4163091773225392,-1.1562793291808988,-0.02787654738948645,5.994851668615271,1.7000366361282364,0.11001484617950508,0.07601327061653773,-0.21509116710070453,0.36209168517944823,-0.07707371179980255,0.4877743374739904,-0.3987334892273029,0.4163091773225392,-1.1562793291808988,-0.02787654738948645,0.0,0.0,0.0
85271.9424281,2672895,200.0,0.015290962499170285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12748682609888,0.5224178276531094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.993818232639319,1.7030926146931997,0.11258810249747582,4.593299016646806,-12.51432880956246,20.57687570176209,0.6768288718663638,-0.08219650308101034,0.5119435177270116,-0.43503435649433597,0.4642225695265365,-1.0815712809767515,-0.11056952389980626,5.993818232639319,1.7030926146931997,0.11258810249747582,0.08016819136910458,-0.21841624140404736,0.35913423076936724,-0.08219650308101034,0.5119435177270116,-0.43503435649433597,0.4642225695265365,-1.0815712809767515,-0.11056952389980626,0.0,0.0,0.0
85271.9484644,2672896,200.0,0.014748902499784352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273128426010853,0.15093814630967614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.992815437572451,1.7059296645311415,0.11485739881013475,4.686252858451074,-12.852646935004625,20.4547757723658,0.6939138608012594,-0.08680043794015006,0.5228777707138328,-0.44786266542193515,0.42533175498192677,-1.1030966811185787,-0.1452959198813026,5.992815437572451,1.7059296645311415,0.11485739881013475,0.08179054196096702,-0.22432100661218835,0.3570031849849493,-0.08680043794015006,0.5228777707138328,-0.44786266542193515,0.42533175498192677,-1.1030966811185787,-0.1452959198813026,0.0,0.0,0.0
85271.954411,2672898,200.0,0.015168920000726921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1985681030996556,0.45460534093938265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.990830559458093,1.7124015151583616,0.1205757763093736,5.141804530270264,-13.257828175497666,20.019471242914097,0.7693168574619411,-0.09505575067506856,0.5602541149094867,-0.5185828363585738,0.4840388287020542,-1.0037965021955295,-0.30279006682529236,5.990830559458093,1.7124015151583616,0.1205757763093736,0.08974141854717654,-0.23139275332610687,0.3494056876971725,-0.09505575067506856,0.5602541149094867,-0.5185828363585738,0.4840388287020542,-1.0037965021955295,-0.30279006682529236,0.0,0.0,0.0
85271.9603443,2672899,200.0,0.015143019999962398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822138704990351,0.8304749597135189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.989816177579913,1.715744255133842,0.12315610974634397,5.191690350883167,-13.45536964621814,19.702086033616887,0.7912660645636024,-0.09696811794846334,0.5797139001520997,-0.5297461307097441,0.3897281436214572,-0.967131688670847,-0.42090378175920384,5.989816177579913,1.715744255133842,0.12315610974634397,0.09061209036693096,-0.23484050239941112,0.34386627079780485,-0.09696811794846334,0.5797139001520997,-0.5297461307097441,0.3897281436214572,-0.967131688670847,-0.42090378175920384,0.0,0.0,0.0
85271.9665063,2672900,200.0,0.015157280001152908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3435160500922043,0.321587338110112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9889006508113765,1.719075326634227,0.126154827503499,5.34866150467049,-13.720352756147847,19.431447726405317,0.8183945047660632,-0.10040098215873165,0.5900715064650546,-0.558126173432955,0.379103795663019,-0.9735097765195281,-0.48899347026342005,5.9889006508113765,1.719075326634227,0.126154827503499,0.09335175383117411,-0.2394653301298586,0.33914274125493904,-0.10040098215873165,0.5900715064650546,-0.558126173432955,0.379103795663019,-0.9735097765195281,-0.48899347026342005,0.0,0.0,0.0
85271.9725193,2672901,200.0,0.015337049999566633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4731210950371665,0.48625434412196183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.988054892790265,1.7224089299119814,0.12875469894659894,5.396274945925302,-14.031314137367797,19.138487177338902,0.8279430343523135,-0.09801132063330587,0.5995395758395351,-0.5625262181999892,0.3027424723457054,-1.0068669118624964,-0.5552961264675056,5.988054892790265,1.7224089299119814,0.12875469894659894,0.09418276514927548,-0.244892630078696,0.33402961509527973,-0.09801132063330587,0.5995395758395351,-0.5625262181999892,0.3027424723457054,-1.0068669118624964,-0.5552961264675056,0.0,0.0,0.0
85271.9786226,2672902,200.0,0.015176887500896189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4528424209629591,0.6478656105210147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.987096215802319,1.7262325737708797,0.1319651474002312,5.413669336943331,-14.20075887320035,18.754463798106272,0.8697763618482574,-0.10182174440199446,0.6268613317580332,-0.594296325702482,0.2079125927849941,-0.9576029202763375,-0.6691725173393446,5.987096215802319,1.7262325737708797,0.1319651474002312,0.0944863545439194,-0.24784999861914603,0.32732714272303554,-0.10182174440199446,0.6268613317580332,-0.594296325702482,0.2079125927849941,-0.9576029202763375,-0.6691725173393446,0.0,0.0,0.0
85271.9844027,2672904,200.0,0.01578783749897708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5896201571831594,0.2526405882081331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.985420669696374,1.7338913460792171,0.13803019097042968,5.601810313330222,-14.802753778274775,18.048594993537254,0.917437172472874,-0.1013126834624406,0.661764646048153,-0.6272912073713645,0.1521915445610403,-1.0176616911504932,-0.7927939082852811,5.985420669696374,1.7338913460792171,0.13803019097042968,0.09777003403978757,-0.2583567917929255,0.31500740799618976,-0.1013126834624406,0.661764646048153,-0.6272912073713645,0.1521915445610403,-1.0176616911504932,-0.7927939082852811,0.0,0.0,0.0
85271.9903575,2672905,200.0,0.015120837500547409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4465357271391674,0.534845466005578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.984463591726723,1.7376538907323664,0.14179004043368493,5.6556856843686685,-14.880100870653923,17.631019997876976,0.9528103887319265,-0.1164710576927657,0.6698429843958955,-0.6675271573883818,0.0959404153135899,-0.9158610337160147,-0.8899507473339335,5.984463591726723,1.7376538907323664,0.14179004043368493,0.09871033665014206,-0.2597067532217858,0.3077193494479169,-0.1164710576927657,0.6698429843958955,-0.6675271573883818,0.0959404153135899,-0.9158610337160147,-0.8899507473339335,0.0,0.0,0.0
85271.9959892,2672906,200.0,0.015207842499416247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069636848823945,0.8870046697753116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.983457632215664,1.7417212238355668,0.14578040946360737,5.8727360241773505,-14.865249654236392,17.231457307482728,0.9977773720918359,-0.1293225094195108,0.6864305932010829,-0.7124945007040685,0.14656197644682573,-0.7771794099592142,-0.9660293882966785,5.983457632215664,1.7417212238355668,0.14578040946360737,0.10249857972237608,-0.2594475505973737,0.3007456649324105,-0.1293225094195108,0.6864305932010829,-0.7124945007040685,0.14656197644682573,-0.7771794099592142,-0.9660293882966785,0.0,0.0,0.0
85272.0019444,2672907,200.0,0.015250640000272831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3374828083881507,0.08500695297291058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9827181548457125,1.7455431929212004,0.14940479300900947,5.920329481138146,-15.02403863545645,16.873519485931748,1.0121298566802397,-0.1300196930673374,0.6883828158528015,-0.7305003935911369,0.09611925713028457,-0.7602086956045969,-0.9956671756961882,5.9827181548457125,1.7455431929212004,0.14940479300900947,0.10332924224874818,-0.2622189411355511,0.29449847142893004,-0.1300196930673374,0.6883828158528015,-0.7305003935911369,0.09611925713028457,-0.7602086956045969,-0.9956671756961882,0.0,0.0,0.0
85272.0079722,2672908,200.0,0.015483252499920535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.379263473270694,0.21364051746399984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.981861739023959,1.7495773110932724,0.1529913892570563,6.013387412049628,-15.120526750866386,16.476838015772888,1.0300826045152318,-0.13366140286507633,0.7000473945684214,-0.7437327792070136,0.07422565737955306,-0.7125002382093388,-1.045523020838657,5.981861739023959,1.7495773110932724,0.1529913892570563,0.10495340953824694,-0.2639029764384988,0.2875750736930063,-0.13366140286507633,0.7000473945684214,-0.7437327792070136,0.07422565737955306,-0.7125002382093388,-1.045523020838657,0.0,0.0,0.0
85272.0135693,2672909,200.0,0.015410719999574315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6704090883856466,0.9906190690372975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.980865725723563,1.753824723372859,0.1577398594302758,6.186049726986632,-14.946016460808542,16.018848864835917,1.0865116089358462,-0.15223990726099468,0.7133885602564961,-0.8052373867901866,0.0931947618181623,-0.5201343252874898,-1.1379328084253575,5.980865725723563,1.753824723372859,0.1577398594302758,0.10796693542801306,-0.2608571972983791,0.27958165507074284,-0.15223990726099468,0.7133885602564961,-0.8052373867901866,0.0931947618181623,-0.5201343252874898,-1.1379328084253575,0.0,0.0,0.0
85272.0195915,2672911,200.0,0.015993409999594362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.575177267854559,0.4423247568818356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.979003523715646,1.7623287080020296,0.16600400346786034,6.245209192034315,-14.917685886132222,15.103352804117808,1.1314474022223941,-0.16740982492084674,0.7382871360836196,-0.840880062321151,-0.025820337095524476,-0.40097958275206874,-1.2571174252507826,5.979003523715646,1.7623287080020296,0.16600400346786034,0.10899946287681361,-0.2603627354912952,0.26360323452217393,-0.16740982492084674,0.7382871360836196,-0.840880062321151,-0.025820337095524476,-0.40097958275206874,-1.2571174252507826,0.0,0.0,0.0
85272.0256796,2672912,200.0,0.01506240999910274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6671620158663139,0.3111259439713836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.978109992438963,1.7665083428855453,0.17011398352911614,6.272640925807636,-14.902390092167945,14.619669386329072,1.1435233582421707,-0.17409013071928964,0.7433598420276586,-0.8513251097507971,-0.07796394884616181,-0.3549472492215282,-1.318871268643416,5.978109992438963,1.7665083428855453,0.17011398352911614,0.10947823695068859,-0.26009577352491187,0.2551613663444612,-0.17409013071928964,0.7433598420276586,-0.8513251097507971,-0.07796394884616181,-0.3549472492215282,-1.318871268643416,0.0,0.0,0.0
85272.0317411,2672913,200.0,0.015663550000401774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7460812026646388,0.23925008974853165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.977208255504303,1.770974885266648,0.17445388334154047,6.355311633760196,-14.930726301456518,14.105407221921975,1.1690533350006833,-0.1818179289367748,0.757708440840181,-0.8714963335969372,-0.09388909760884094,-0.343968772488602,-1.3845992393019566,5.977208255504303,1.770974885266648,0.17445388334154047,0.11092111299941543,-0.26059033367453166,0.24618579835712495,-0.1818179289367748,0.757708440840181,-0.8714963335969372,-0.09388909760884094,-0.343968772488602,-1.3845992393019566,0.0,0.0,0.0
