t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250269.5238759,6800782,200.0,0.019929205004272723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5479065894195585,1.3150143198918873,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.217033457868659,4.160935490135594,1.1770907043081071,-66.8370192448005,13.663361985013458,123.45478531176903,1.5499323716261606,0.6967856908236159,0.29531807416210426,1.3526149831904632,1.0713742197109846,1.0548773449115956,0.11911507304396318,5.217033457868659,4.160935490135594,1.1770907043081071,-1.1665260480405826,0.23847065353031294,2.154692481033104,0.6967856908236159,0.29531807416210426,1.3526149831904632,1.0713742197109846,1.0548773449115956,0.11911507304396318,0.0,0.0,0.0
250269.5339248,6800783,200.0,0.02533050500144737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.86163927338286,1.3468512462417124,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.208737589630699,4.160519690075338,1.1761779034849595,-66.70563397129304,14.30376786363905,122.9908530018248,1.576321983814351,0.7008258255201809,0.2784526206235759,1.3842320242676915,1.0344669522217114,1.2666938921209503,0.3383454944691304,5.208737589630699,4.160519690075338,1.1761779034849595,-1.1642329424292441,0.24964784466145673,2.146595334718194,0.7008258255201809,0.2784526206235759,1.3842320242676915,1.0344669522217114,1.2666938921209503,0.3383454944691304,0.0,0.0,0.0
250269.5403442,6800784,200.0,0.026057974996290728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654142962246948,0.17211776468802648,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.200633439685161,4.160054886517992,1.1755729159694037,-66.55858812954601,14.628516370280726,122.7132217797433,1.5877439444798855,0.7034858550763029,0.27888875115934547,1.3958006839863955,0.9879499394731316,1.2740852514997238,0.3933582199993311,5.200633439685161,4.160054886517992,1.1755729159694037,-1.161666508339392,0.25531577534328864,2.1417497557865364,0.7034858550763029,0.27888875115934547,1.3958006839863955,0.9879499394731316,1.2740852514997238,0.3933582199993311,0.0,0.0,0.0
250269.5467163,6800786,200.0,0.022664575001470372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7639916067244064,0.30960383820734927,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1849926214686,4.1586258027565846,1.1751775336963135,-65.99320302768785,15.228126246894414,122.2559389119664,1.5807159358324443,0.6851790511446005,0.31948172724388296,1.3882089048930963,1.0485216852863568,1.2305200559297298,0.46875385905912603,5.1849926214686,4.1586258027565846,1.1751775336963135,-1.1517986767702437,0.26578094191767443,2.1337686641308675,0.6851790511446005,0.31948172724388296,1.3882089048930963,1.0485216852863568,1.2305200559297298,0.46875385905912603,0.0,0.0,0.0
250269.5526438,6800787,200.0,0.022450462504405157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645796083499766,0.5836618205280789,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.177047702605625,4.157800319798487,1.1747838775789297,-65.86999462917393,15.433418354915233,122.09681491053674,1.5848085336308497,0.6754824607911784,0.3272935724698032,1.3957866781326622,0.9699200273592846,1.1556567542805758,0.4632673698118814,5.177047702605625,4.157800319798487,1.1747838775789297,-1.1496482845500664,0.2693639651309976,2.130991426386972,0.6754824607911784,0.3272935724698032,1.3957866781326622,0.9699200273592846,1.1556567542805758,0.4632673698118814,0.0,0.0,0.0
250269.5629513,6800788,200.0,0.02609376250306247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414539886169734,0.8773637377343949,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.169150272555588,4.156718040815626,1.1745292735145365,-65.46958385148001,15.86639145322353,121.82754534366636,1.5866777070244429,0.6544520818968051,0.34948060941119835,1.4025341072911055,1.0834789460540182,1.2042790145997255,0.5534337781167499,5.169150272555588,4.156718040815626,1.1745292735145365,-1.1426597981188364,0.27692077126903847,2.1262917858696646,0.6544520818968051,0.34948060941119835,1.4025341072911055,1.0834789460540182,1.2042790145997255,0.5534337781167499,0.0,0.0,0.0
250269.5695101,6800789,200.0,0.025872562499482745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.777147631135765,0.3330395390160179,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.160989132388872,4.156063000246954,1.1741332627369352,-65.37399647212787,16.26104113367436,121.5457531965362,1.5983532790424069,0.6557939289837703,0.35075841015334375,1.4147918804687643,1.0038689693255536,1.242330527904175,0.6044656965180699,5.160989132388872,4.156063000246954,1.1741332627369352,-1.1409914836257888,0.283808707584849,2.121373585095979,0.6557939289837703,0.35075841015334375,1.4147918804687643,1.0038689693255536,1.242330527904175,0.6044656965180699,0.0,0.0,0.0
250269.5758337,6800791,200.0,0.026248045007144363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6090742233125406,0.5347086619289265,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.145536667583653,4.154378347567726,1.1743145087789892,-64.7958533711427,16.834910836235327,121.24835755487115,1.5803235499644346,0.6414655645676027,0.39442434742932336,1.3893789570168076,1.049206172526205,1.1329541031947574,0.63240893924356,5.145536667583653,4.154378347567726,1.1743145087789892,-1.1309009829659074,0.29382462337197834,2.116183051967843,0.6414655645676027,0.39442434742932336,1.3893789570168076,1.049206172526205,1.1329541031947574,0.63240893924356,0.0,0.0,0.0
250269.5824215,6800792,200.0,0.02435944500370443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4518793503861085,0.24871777179957294,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1372611987682,4.153426916560164,1.1740200931065132,-64.64965523800333,17.1756504548395,121.09785057250411,1.5995439430673066,0.6380779721915625,0.40008771448350927,1.4111439146758111,0.9849981247536006,1.1044888344610206,0.670508961289522,5.1372611987682,4.153426916560164,1.1740200931065132,-1.1283493441823564,0.29977165160861086,2.113556209578297,0.6380779721915625,0.40008771448350927,1.4111439146758111,0.9849981247536006,1.1044888344610206,0.670508961289522,0.0,0.0,0.0
250269.5894531,6800793,200.0,0.030916865006346498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3200609917603323,0.5309815090292921,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.129303053846828,4.152750311653243,1.1739569668960144,-64.66788913405317,17.505819000189955,120.90884532199777,1.59897743939526,0.6394650252329576,0.40165487748507,1.4094277890659348,0.8429909647839282,1.0974819343852293,0.6874347304030259,5.129303053846828,4.152750311653243,1.1739569668960144,-1.1286675857038926,0.30553417981149655,2.1102574456534047,0.6394650252329576,0.40165487748507,1.4094277890659348,0.8429909647839282,1.0974819343852293,0.6874347304030259,0.0,0.0,0.0
250269.5961879,6800794,200.0,0.032702345001568996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4441568009502155,1.158468599919265,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.12134642329953,4.151865615315936,1.1742193971922579,-64.23065943284777,17.929886669929125,120.67179568851923,1.5991992604835237,0.6345815076535187,0.4299957793542579,1.4035128124148923,0.9988381872051625,1.1395016715159667,0.7387892202451058,5.12134642329953,4.151865615315936,1.1742193971922579,-1.1210364878303474,0.312935556899705,2.106120149058558,0.6345815076535187,0.4299957793542579,1.4035128124148923,0.9988381872051625,1.1395016715159667,0.7387892202451058,0.0,0.0,0.0
250269.602313,6800797,200.0,0.020835244999732338,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0957956862014588,0.681458709604794,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.097219957455087,4.149725956935853,1.174467614113448,-63.93223675934487,18.425284086535466,120.01581236429487,1.6073559533113673,0.6351357132252486,0.4529701122259815,1.4053518647873673,0.8346236964788544,1.0460514864656392,0.5254001747874305,5.097219957455087,4.149725956935853,1.174467614113448,-1.1158280296151175,0.32158187292535967,2.094671080212666,0.6351357132252486,0.4529701122259815,1.4053518647873673,0.8346236964788544,1.0460514864656392,0.5254001747874305,0.0,0.0,0.0
250269.6089661,6800798,200.0,0.025495244998426158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2146683623860877,0.623769118721247,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.089251897988747,4.149227710279093,1.175018087832482,-63.68609576209328,18.67259134037131,120.02013523492484,1.6050482788372482,0.6508829242938552,0.4713192352639981,1.389384602884044,0.8379186610468791,0.9330670996495656,0.5679933308610018,5.089251897988747,4.149227710279093,1.175018087832482,-1.111532058788935,0.3258981987688605,2.0947465285382965,0.6508829242938552,0.4713192352639981,1.389384602884044,0.8379186610468791,0.9330670996495656,0.5679933308610018,0.0,0.0,0.0
250269.6149522,6800799,200.0,0.024837537499365955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617842478782598,1.8757816530578897,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0813480695816935,4.148498963004505,1.1750045619003902,-63.50475389505186,18.453168138645065,119.80492334372242,1.6010981314866433,0.641557071352485,0.4749770184136991,1.3879180749692956,0.8436244925929114,0.8270911802814433,0.30619523413444577,5.0813480695816935,4.148498963004505,1.1750045619003902,-1.1083670461373485,0.32206854144346986,2.0909903724473704,0.641557071352485,0.4749770184136991,1.3879180749692956,0.8436244925929114,0.8270911802814433,0.30619523413444577,0.0,0.0,0.0
250269.6209937,6800800,200.0,0.025953237503813672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8970496954594986,1.2531317883005375,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.072785217559902,4.148296547215362,1.1752843075966894,-63.56207568632431,18.993631938275865,119.80400374841928,1.6255056453860675,0.6730505856150191,0.47084343866570744,1.4027038064576243,0.6698360293437187,0.8298298066844176,0.536422523025357,5.072785217559902,4.148296547215362,1.1752843075966894,-1.1093675001281937,0.33150141423486623,2.0909743224815447,0.6730505856150191,0.47084343866570744,1.4027038064576243,0.6698360293437187,0.8298298066844176,0.536422523025357,0.0,0.0,0.0
250269.627199,6800802,200.0,0.022347384997889623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2498738140773957,1.9697639610114728,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.057333533561779,4.146398474350756,1.1760840419528162,-63.17205470213914,18.477749976142157,119.5971957568153,1.5984853609078122,0.6393284451634321,0.5116494616603832,1.3728180566353747,0.7074113647417387,0.55488755025821,0.0935888575313269,5.057333533561779,4.146398474350756,1.1760840419528162,-1.1025603498022938,0.3224975754439843,2.0873648421086184,0.6393284451634321,0.5116494616603832,1.3728180566353747,0.7074113647417387,0.55488755025821,0.0935888575313269,0.0,0.0,0.0
250269.6342859,6800803,200.0,0.025716285002605747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853643510125489,1.0505410965336006,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.049574742021736,4.145448715202396,1.1765918146750374,-63.07682681080816,18.302472398053528,119.42525491355256,1.591122880478324,0.6274357918722399,0.5300767281517955,1.362723379901872,0.6764676843042994,0.5009769189816821,-0.055884589653979216,5.049574742021736,4.145448715202396,1.1765918146750374,-1.1008983095588367,0.31943840460141626,2.0843639082750283,0.6274357918722399,0.5300767281517955,1.362723379901872,0.6764676843042994,0.5009769189816821,-0.055884589653979216,0.0,0.0,0.0
250269.6403668,6800805,200.0,0.01959158500500651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8120822547451402,0.3109552500958361,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.033794151899753,4.144077213314187,1.1782093336222939,-62.76409084172856,18.64078878540818,119.4058070198266,1.590758253971164,0.6444962859773148,0.5643049299034891,1.3404090069920644,0.6409439907265896,0.4406746567639317,0.11211397203992368,5.033794151899753,4.144077213314187,1.1782093336222939,-1.0954400372089825,0.32534313947420745,2.084024478496932,0.6444962859773148,0.5643049299034891,1.3404090069920644,0.6409439907265896,0.4406746567639317,0.11211397203992368,0.0,0.0,0.0
250269.6466948,6800806,200.0,0.022132337503112852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380161329780823,0.8412719015518431,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.025918224688695,4.143466646485413,1.1792843277245928,-62.690552035403655,19.03000148095683,119.42911686680056,1.5908278952169592,0.6569346726859313,0.5801339183934551,1.3276350645990427,0.5725216395745834,0.45957982823255095,0.30058152224450674,5.025918224688695,4.143466646485413,1.1792843277245928,-1.0941565429106266,0.33213618250209365,2.0844313120747637,0.6569346726859313,0.5801339183934551,1.3276350645990427,0.5725216395745834,0.45957982823255095,0.30058152224450674,0.0,0.0,0.0
250269.6526297,6800807,200.0,0.02093583500254754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0525298835090557,0.634694272803274,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.017997138881092,4.142660430616868,1.1800443515544239,-62.684580892453226,19.322388486716083,119.35761439125696,1.5927333936904358,0.6538248587127479,0.5853374412185777,1.3291699655851377,0.4942357070174256,0.49594583918724716,0.3836005828876665,5.017997138881092,4.142660430616868,1.1800443515544239,-1.0940523268060343,0.3372392984426402,2.0831833584532014,0.6538248587127479,0.5853374412185777,1.3291699655851377,0.4942357070174256,0.49594583918724716,0.3836005828876665,0.0,0.0,0.0
250269.6586301,6800809,200.0,0.01991831750581201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6235919129811736,1.6627534407229276,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.001385179587904,4.141696178182827,1.1814133594606806,-62.75508422824891,20.786869778723766,119.00094914750048,1.6228723523874582,0.674408078533267,0.5732615477350497,1.3602424833981197,0.3745836033428504,0.8501235597078932,0.8636434926733778,5.001385179587904,4.141696178182827,1.1814133594606806,-1.0952828421493082,0.36279931882203487,2.0769583756222225,0.674408078533267,0.5732615477350497,1.3602424833981197,0.3745836033428504,0.8501235597078932,0.8636434926733778,0.0,0.0,0.0
250269.6696616,6800810,200.0,0.026014917500446755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4053303752732016,1.9336408788414885,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.993783706571866,4.141212348421929,1.1819517237733863,-63.00323264641904,20.586030629434436,119.1737797823635,1.6015555403124253,0.6730801550320286,0.5540341427643194,1.3434989476210581,0.13225609637986208,0.5714348760712968,0.658579247751674,4.993783706571866,4.141212348421929,1.1819517237733863,-1.0996138490799927,0.3592940144000316,2.0799748392488944,0.6730801550320286,0.5540341427643194,1.3434989476210581,0.13225609637986208,0.5714348760712968,0.658579247751674,0.0,0.0,0.0
