t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232701.1011989,3287097,200.0,0.026983039999342255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4808429013531352,2.0807515631850055,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07214996372469606,1.9360811067006556,1.4423568375549425,1.073464700355003,-4.581867384212709,-1.8985571196145834,0.15079158502282525,-0.07182876083280297,-0.09928959926356186,0.087865275900103,0.18272772305568324,0.5449712820007062,0.11114833899874092,-0.07214996372469606,1.9360811067006556,1.4423568375549425,0.018735493425129146,-0.07996867174425182,-0.033136072774454295,-0.07182876083280297,-0.09928959926356186,0.087865275900103,0.18272772305568324,0.5449712820007062,0.11114833899874092,0.0,0.0,0.0
232701.1078039,3287106,200.0,0.023212737500501332,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6366169005157516,0.5399367104015337,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07240252263294744,1.9328264475547672,1.4428625965270092,1.1782522415091472,-5.893708844563264,-0.9271008356936197,0.07625959072202845,-0.012441597829691247,-0.07523003846570543,0.0010831126367978404,0.11037079448468307,-0.15801815810797892,0.2952403118697109,-0.07240252263294744,1.9328264475547672,1.4428625965270092,0.02056438103333802,-0.10286462449153966,-0.01618096208084463,-0.012441597829691247,-0.07523003846570543,0.0010831126367978404,0.11037079448468307,-0.15801815810797892,0.2952403118697109,0.0,0.0,0.0
232701.1161472,3287107,200.0,0.026849237498311793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.339285041209198,0.05120085329194016,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07247399932301413,1.9323890241583077,1.442741507655698,1.1837598927676094,-5.812151315436982,-0.8750715759335413,0.07909724227652393,-0.012048781723838093,-0.07787023103461671,0.006886778153668399,0.09826606477692033,-0.08361962333636082,0.2751599315073888,-0.07247399932301413,1.9323890241583077,1.442741507655698,0.020660507681849793,-0.10144117707849487,-0.015272880190655869,-0.012048781723838093,-0.07787023103461671,0.006886778153668399,0.09826606477692033,-0.08361962333636082,0.2751599315073888,0.0,0.0,0.0
232701.1948037,3287123,200.0,0.02439257749562474,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.3024872949026966,0.03873364027922915,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.070197893955815,1.9275290169386272,1.4441494425190309,2.0593493071698745,-5.718531993436274,0.1115483752940606,0.06921751098357704,0.02572419099964673,-0.06178421096305464,-0.017664685104695727,0.18250973243823856,-0.002528194306426576,0.22974208619316916,-0.070197893955815,1.9275290169386272,1.4441494425190309,0.03594242585877838,-0.09980721166609774,0.0019468864241316552,0.02572419099964673,-0.06178421096305464,-0.017664685104695727,0.18250973243823856,-0.002528194306426576,0.22974208619316916,0.0,0.0,0.0
232701.222441,3287124,200.0,0.02148967749587117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2930000821565617,2.23185708731676,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06919740023651899,1.9271258815145909,1.4448786184331741,2.1923129425341727,-6.333425468059556,0.28715394372779535,0.10359661138385166,0.060227526738887385,-0.06770533414730465,-0.05020847180641144,0.24017344803609875,-0.3558382842109962,0.30625420945523235,-0.06919740023651899,1.9271258815145909,1.4448786184331741,0.03826307908130655,-0.1105391273473022,0.005011781778136548,0.060227526738887385,-0.06770533414730465,-0.05020847180641144,0.24017344803609875,-0.3558382842109962,0.30625420945523235,0.0,0.0,0.0
232701.3148525,3287147,200.0,0.02374129749828334,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.19184544846974855,0.023474747885164182,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05460718135880427,1.9208861672807758,1.4424037415477078,2.3964245977495393,-6.396242546492889,1.5106344276078378,0.13946567774819557,0.12680319839718887,-0.05726086039364402,0.00963421055335105,0.0991509880976999,-0.09138184074548295,0.21542554568873667,-0.05460718135880427,1.9208861672807758,1.4424037415477078,0.041825499506510155,-0.1116354921924474,0.026365544555736697,0.12680319839718887,-0.05726086039364402,0.00963421055335105,0.0991509880976999,-0.09138184074548295,0.21542554568873667,0.0,0.0,0.0
232701.3213617,3287148,200.0,0.022755197498419685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5669279913388028,0.4233557620077087,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053932695375702,1.9208827992016309,1.4433339636441973,2.5596774974028387,-6.389693358811698,1.4961957499783318,0.13756389632479582,0.123810950971938,-0.04740455255288234,-0.036708069804125526,0.17667070887587571,-0.0727050173077425,0.17101448780330694,-0.053932695375702,1.9208827992016309,1.4433339636441973,0.044674800118888136,-0.11152118730407956,0.026113542091467767,0.123810950971938,-0.04740455255288234,-0.036708069804125526,0.17667070887587571,-0.0727050173077425,0.17101448780330694,0.0,0.0,0.0
232701.3280517,3287149,200.0,0.027374027496430288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2720741726594235,0.3564699888307335,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05310189580426172,1.9208554569254597,1.443036139408083,2.506208713391611,-6.332696513771473,1.5037736024042738,0.141206655725939,0.13443798077755564,-0.038636335827829146,-0.01931275484120909,0.11660444259299796,-0.027264791702577118,0.1454226617878337,-0.05310189580426172,1.9208554569254597,1.443036139408083,0.043741593790854516,-0.11052640469487862,0.026245800566530697,0.13443798077755564,-0.038636335827829146,-0.01931275484120909,0.11660444259299796,-0.027264791702577118,0.1454226617878337,0.0,0.0,0.0
232701.3341602,3287151,200.0,0.021787797500502356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18548740990613463,0.12402542240289048,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051185557305925666,1.9207957994232951,1.4435191868084003,2.591933581140546,-6.367516797419953,1.547427610681495,0.16177872446864022,0.1543354435147184,-0.029087218256222756,-0.03881829851925821,0.12888363160647903,-0.036177782478688005,0.12554882003197657,-0.051185557305925666,1.9207957994232951,1.4435191868084003,0.04523777498391013,-0.11113413329102295,0.027007706742661064,0.1543354435147184,-0.029087218256222756,-0.03881829851925821,0.12888363160647903,-0.036177782478688005,0.12554882003197657,0.0,0.0,0.0
232701.3791465,3287152,200.0,0.026034897498385553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2986937797187466,0.4097485236507883,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05015903223294371,1.9205779059980448,1.4430994215187842,2.5361783057768186,-6.302417951421285,1.5572500316139462,0.17115145643080779,0.16718827733222844,-0.03291858286080633,-0.016039571799296746,0.07559404190092861,0.007942992754389921,0.10860282411710073,-0.05015903223294371,1.9205779059980448,1.4430994215187842,0.04426466185345701,-0.10999794408909747,0.027179140328449147,0.16718827733222844,-0.03291858286080633,-0.016039571799296746,0.07559404190092861,0.007942992754389921,0.10860282411710073,0.0,0.0,0.0
232701.3850737,3287159,200.0,0.017553697496106187,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3079455559914526,0.19439818810701467,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04307558795053401,1.9204105362308979,1.4446104293772606,3.0720310941536324,-6.011447931539307,1.386390372773314,0.20000219218901646,0.19154761130595943,-0.016442996545392694,-0.05513635232767547,0.18889031345981377,0.09041766614899897,-0.01576493293372537,-0.04307558795053401,1.9204105362308979,1.4446104293772606,0.053617057316624805,-0.10491955921756357,0.02419707672284588,0.19154761130595943,-0.016442996545392694,-0.05513635232767547,0.18889031345981377,0.09041766614899897,-0.01576493293372537,0.0,0.0,0.0
232701.3950658,3287160,200.0,0.0323903350004339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4567495841036142,0.4783883476312942,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041727283788920655,1.9204368422608484,1.4447305643555564,2.994182071855462,-6.073123399143773,1.480167142469037,0.21546930966433123,0.20795162991915175,-0.013975649052994248,-0.05466099390551871,0.11785746958983886,0.04238555288118441,0.04294183406459582,-0.041727283788920655,1.9204368422608484,1.4447305643555564,0.05225833555806325,-0.1059959991949686,0.025833790115920685,0.20795162991915175,-0.013975649052994248,-0.05466099390551871,0.11785746958983886,0.04238555288118441,0.04294183406459582,0.0,0.0,0.0
232701.4015678,3287165,200.0,0.01799851249800362,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23418302719371462,0.1203886548765607,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034808212985835585,1.920684148000908,1.445309269642823,2.69655529706704,-6.162031985028893,1.6424273904718418,0.2599304464270589,0.25434415360925633,-0.004449768183018218,-0.053414305833536374,-0.05038515906709504,-0.01061829400353638,0.08191338241518858,-0.034808212985835585,1.920684148000908,1.445309269642823,0.04706376839591364,-0.10754774675195611,0.028665765688672185,0.25434415360925633,-0.004449768183018218,-0.053414305833536374,-0.05038515906709504,-0.01061829400353638,0.08191338241518858,0.0,0.0,0.0
232701.4464685,3287166,200.0,0.021614212497503685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.340081490167407,0.4911381519721089,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03338634567176424,1.9207828245225758,1.4459701709979793,2.7844495639592535,-6.118981161680436,1.6342409718578683,0.26905251016922316,0.25765669573451044,-0.0026566257829746358,-0.07742882351542658,0.008640410767724004,0.0159435316757671,0.062332826374691154,-0.03338634567176424,1.9207828245225758,1.4459701709979793,0.04859781274680941,-0.10679636813883109,0.028522885729911795,0.25765669573451044,-0.0026566257829746358,-0.07742882351542658,0.008640410767724004,0.0159435316757671,0.062332826374691154,0.0,0.0,0.0
232701.4530024,3287174,200.0,0.025447419999907427,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.34483264673473196,0.24318380839651682,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021820231586681782,1.9219323828156105,1.448002576446237,2.8681809431789405,-5.395271720472094,1.3194482279790298,0.291444082054531,0.28031952519573655,0.015565814470156187,-0.0782197045412834,0.017809343989685443,0.20607987199289307,-0.07693476468922159,-0.021820231586681782,1.9219323828156105,1.448002576446237,0.05005920100142891,-0.09416525556197719,0.023028715887838835,0.28031952519573655,0.015565814470156187,-0.0782197045412834,0.017809343989685443,0.20607987199289307,-0.07693476468922159,0.0,0.0,0.0
232701.459377,3287176,200.0,0.02180829749668142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3573865356863887,0.33827633645076616,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01847795505080052,1.9224221030784254,1.4481390806761472,3.0542558237491533,-5.373405401379131,1.217533114811018,0.3090693539440691,0.3009084516961854,0.025140890638449147,-0.06592347732875031,0.10381612630406184,0.15359914715035594,-0.1071258825135903,-0.01847795505080052,1.9224221030784254,1.4481390806761472,0.05330682032263434,-0.09378361629851328,0.0212499616055144,0.3009084516961854,0.025140890638449147,-0.06592347732875031,0.10381612630406184,0.15359914715035594,-0.1071258825135903,0.0,0.0,0.0
232701.4653438,3287177,200.0,0.022062997500688155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9729199634018468,0.8107944226544445,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017024039690397785,1.9227391599639838,1.4482494832481774,3.1025508513012277,-5.099453798254686,1.1951543427591165,0.30640061020123416,0.2984735662639594,0.03180958759244886,-0.06150621359310636,0.11342249893329809,0.2864576667950207,-0.11077716155867501,-0.017024039690397785,1.9227391599639838,1.4482494832481774,0.05414972756575942,-0.08900225883287494,0.020859378350655433,0.2984735662639594,0.03180958759244886,-0.06150621359310636,0.11342249893329809,0.2864576667950207,-0.11077716155867501,0.0,0.0,0.0
232701.5152007,3287178,200.0,0.02759990250033332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11819187386817148,0.00570079667129033,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015277999520735275,1.9228203560623554,1.44827821205267,3.1099275991906774,-5.080997263875928,1.1670802805688243,0.31552914297766754,0.3093891432058755,0.02643590577525667,-0.05601911299188304,0.0973605171736255,0.24855325473070997,-0.10914058216006686,-0.015277999520735275,1.9228203560623554,1.44827821205267,0.05427847610451986,-0.08868013153945808,0.02036939353102518,0.3093891432058755,0.02643590577525667,-0.05601911299188304,0.0973605171736255,0.24855325473070997,-0.10914058216006686,0.0,0.0,0.0
232701.5210994,3287188,200.0,0.017800202499165953,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.10374098830906536,0.20770474804492747,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005061808734384332,1.924929132011226,1.4496111973536008,2.9071296845351293,-5.288602688826233,1.2519981099324993,0.40219855633073953,0.39579799583616687,0.02966898611608793,-0.0650182779643392,-0.01669043400818085,0.028426738306599142,-0.010975109827132554,0.005061808734384332,1.924929132011226,1.4496111973536008,0.05073898477760208,-0.0923035297498429,0.021851489247068034,0.39579799583616687,0.02966898611608793,-0.0650182779643392,-0.01669043400818085,0.028426738306599142,-0.010975109827132554,0.0,0.0,0.0
232701.527139,3287189,200.0,0.021312594998228764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09856461142503611,0.1646075787685859,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007427852234312304,1.9251436862147686,1.449778461540815,2.927681499323917,-5.307932692754851,1.2523106706202323,0.41866433061591696,0.41202846269892196,0.029400719073341422,-0.06817598825105024,-0.0019346721827148052,0.012466273430240739,-0.00839261168832379,0.007427852234312304,1.9251436862147686,1.449778461540815,0.05109768161292649,-0.09264090196282071,0.02185694446018127,0.41202846269892196,0.029400719073341422,-0.06817598825105024,-0.0019346721827148052,0.012466273430240739,-0.00839261168832379,0.0,0.0,0.0
232701.533164,3287190,200.0,0.021518795000449224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3124926937356307,1.1879957642160845,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009699116988195478,1.9255925765963133,1.4502723731185405,3.195761656620767,-5.055444896114351,1.1484349507365919,0.42968378375354477,0.419641512735735,0.039463382825729906,-0.08349728274367277,0.14889912771545968,0.15386222664759394,-0.07494225781857844,0.009699116988195478,1.9255925765963133,1.4502723731185405,0.05577656301702083,-0.08823415859033812,0.020043971135332406,0.419641512735735,0.039463382825729906,-0.08349728274367277,0.14889912771545968,0.15386222664759394,-0.07494225781857844,0.0,0.0,0.0
232701.539777,3287191,200.0,0.026838527497866246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3431029054645822,1.3523632137881652,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011720238118901882,1.9255199477734142,1.4495485848305703,2.8869302639651706,-4.846065295928824,1.0774025051527585,0.4214457902929769,0.4187214724472144,0.027834780178451948,-0.03891153658911176,-0.05916377546779403,0.24767907801796307,-0.11002933084009806,0.011720238118901882,1.9255199477734142,1.4495485848305703,0.050386438381661236,-0.08457979518059133,0.018804221084150807,0.4187214724472144,0.027834780178451948,-0.03891153658911176,-0.05916377546779403,0.24767907801796307,-0.11002933084009806,0.0,0.0,0.0
232701.5457098,3287192,200.0,0.023609109997062235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7044937134897536,0.49202932976366603,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014114782618749544,1.9259923126464544,1.4498984175625216,3.0398144663259727,-4.745870749337452,0.9781145409965127,0.4361459609833778,0.43079741617934225,0.040022233303840166,-0.055091799178186907,0.03481603674092132,0.26163697230090976,-0.15219072045265852,0.014114782618749544,1.9259923126464544,1.4498984175625216,0.053054771087142516,-0.08283107045002902,0.017071319202022206,0.43079741617934225,0.040022233303840166,-0.055091799178186907,0.03481603674092132,0.26163697230090976,-0.15219072045265852,0.0,0.0,0.0
232701.5846447,3287193,200.0,0.020232009999028862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4406338639951986,0.4720509664021993,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016512039137758006,1.9262774746642588,1.450194277516341,2.9287703114171593,-4.700670183342149,1.0278083552740862,0.44704251120960864,0.4404444126289164,0.040562624266632985,-0.06488759299870697,-0.03321198948158967,0.24579109571398722,-0.09941882203179658,0.016512039137758006,1.9262774746642588,1.450194277516341,0.0511166849688891,-0.08204217174964601,0.01793863987904043,0.4404444126289164,0.040562624266632985,-0.06488759299870697,-0.03321198948158967,0.24579109571398722,-0.09941882203179658,0.0,0.0,0.0
232701.5905434,3287201,200.0,0.01859670999984931,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2889480030729493,0.0,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03897969616432073,1.928986396132776,1.4518949159789494,2.98143229317743,-4.078578453149912,0.8029140123882318,0.5512370728180523,0.5424412120553643,0.053738738563447484,-0.08204870438057837,-0.0015914046976742216,0.25893989081357244,-0.10739941028225745,0.03897969616432073,1.928986396132776,1.4518949159789494,0.052035809941231026,-0.07118462280836324,0.014013493126573184,0.5424412120553643,0.053738738563447484,-0.08204870438057837,-0.0015914046976742216,0.25893989081357244,-0.10739941028225745,0.0,0.0,0.0
232701.6014395,3287202,200.0,0.03362945249681413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710268141904919,0.918953618205239,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04209928775602645,1.9293245999469915,1.452258024349607,3.0845414517609777,-4.251463570954041,0.7647960184729524,0.5690323441110565,0.5589402108126353,0.05363633866297104,-0.09223227502388584,0.05705228404429326,0.11416679783825828,-0.10626426627122626,0.04209928775602645,1.9293245999469915,1.452258024349607,0.053835404247474905,-0.07420203734174358,0.013348208628496394,0.5589402108126353,0.05363633866297104,-0.09223227502388584,0.05705228404429326,0.11416679783825828,-0.10626426627122626,0.0,0.0,0.0
232701.6075697,3287205,200.0,0.02236435249868716,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45303706159217166,0.09406977595216495,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05225319052202204,1.9304407740189276,1.4528809324058165,3.0728508611225944,-3.8858301799546258,0.6323028658913099,0.6289488786627784,0.619711520223072,0.05886023408577971,-0.08983204616027987,0.02464901628249201,0.23425742428780139,-0.13411810753042008,0.05225319052202204,1.9304407740189276,1.4528809324058165,0.053631364949332294,-0.06782053081357198,0.011035766879599507,0.619711520223072,0.05886023408577971,-0.08983204616027987,0.02464901628249201,0.23425742428780139,-0.13411810753042008,0.0,0.0,0.0
232701.6139677,3287206,200.0,0.021347419999986357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9520664837606333,0.6058979701831692,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055959941221118914,1.9308938641933644,1.4530773821768763,3.0503538072141017,-3.6160994115467773,0.6001254559090019,0.6553585932126473,0.6463500774817793,0.06356825382025666,-0.08766721247536897,0.006227112799128805,0.3509211504593671,-0.13879981118845464,0.055959941221118914,1.9308938641933644,1.4530773821768763,0.05323871728663043,-0.06311284081092072,0.010474165130644142,0.6463500774817793,0.06356825382025666,-0.08766721247536897,0.006227112799128805,0.3509211504593671,-0.13879981118845464,0.0,0.0,0.0
232701.6528162,3287207,200.0,0.026988120001081313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42414913376865754,0.07939352647380372,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05962218344838632,1.9313050794214877,1.4531899401680561,3.0611832732891444,-3.5124499916635155,0.536965404321196,0.6735111430312753,0.6650944496526326,0.06596113992007377,-0.08316105367899863,0.00920534852668465,0.350694310210272,-0.15550359014525048,0.05962218344838632,1.9313050794214877,1.4531899401680561,0.05342772712587296,-0.06130381716617572,0.009371814274707457,0.6650944496526326,0.06596113992007377,-0.08316105367899863,0.00920534852668465,0.350694310210272,-0.15550359014525048,0.0,0.0,0.0
232701.6588372,3287214,200.0,0.017900820000252622,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5365919838865257,0.16928895415150155,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0893076515189386,1.9338747029349408,1.4554855448307884,3.1397385746329673,-2.595573610615068,-0.024972159572463546,0.8227450175979291,0.8135136416314076,0.06884401941091907,-0.10181070598503597,0.01854135182598373,0.4070154986014269,-0.24779031865396267,0.0893076515189386,1.9338747029349408,1.4554855448307884,0.05479877577921899,-0.04530130548311018,-0.00043584640587290835,0.8135136416314076,0.06884401941091907,-0.10181070598503597,0.01854135182598373,0.4070154986014269,-0.24779031865396267,0.0,0.0,0.0
232701.6650294,3287217,200.0,0.021800432497290224,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6506291107004522,0.2549968520020722,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10458813439057435,1.9348839160961158,1.4566483018383183,3.162988179535457,-2.147915847692368,-0.36020909761548764,0.9291692462847844,0.9201467132751535,0.07036055282569771,-0.10832777527683679,0.015510616890935575,0.4434102289853497,-0.31529795609817485,0.10458813439057435,1.9348839160961158,1.4566483018383183,0.055204557934555254,-0.03748820359799687,-0.006286834749027914,0.9201467132751535,0.07036055282569771,-0.10832777527683679,0.015510616890935575,0.4434102289853497,-0.31529795609817485,0.0,0.0,0.0
232701.6711419,3287218,200.0,0.022592857499500067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8314101797830123,0.3288682615160724,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11007115585135008,1.9353022443055625,1.456864274359109,3.17776230649457,-1.932618623721432,-0.46152959330330323,0.9671579787546939,0.9589351608363905,0.07565666088758777,-0.1005682993984259,0.01942233435888189,0.49131586103584124,-0.3284945270564037,0.11007115585135008,1.9353022443055625,1.456864274359109,0.05546241509409944,-0.03373055816930037,-0.008055210998533013,0.9589351608363905,0.07565666088758777,-0.1005682993984259,0.01942233435888189,0.49131586103584124,-0.3284945270564037,0.0,0.0,0.0
