t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63842.4917806,3633828,200.0,0.017522674998106155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8189179580528995,0.07404183529375552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.206413530468133,2.060219836703498,1.1970455660680688,-5.997347558533189,16.932938172843688,2.0271583071534782,2.6977663571779718,2.118157423285272,-0.266015922741178,1.6494204973113926,-0.3803567648587076,-0.7312478946123215,-0.10529026620724855,4.206413530468133,2.060219836703498,1.1970455660680688,-0.10467346128284749,0.295535523152755,0.035380586918982715,2.118157423285272,-0.266015922741178,1.6494204973113926,-0.3803567648587076,-0.7312478946123215,-0.10529026620724855,0.0,0.0,0.0
63842.4975953,3633829,200.0,0.016982974999480135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783660908976533,0.2367914072915594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.218868296233827,2.060317861018607,1.1915076519105126,-6.158490443988749,16.776633210548873,2.027190763847721,2.7035405913573136,2.1097460500297855,-0.26758141264289337,1.669282337146238,-0.41071989784223323,-0.6997971413814223,-0.097351788464676,4.218868296233827,2.060317861018607,1.1915076519105126,-0.1074859352002111,0.2928074869235049,0.03538115339516157,2.1097460500297855,-0.26758141264289337,1.669282337146238,-0.41071989784223323,-0.6997971413814223,-0.097351788464676,0.0,0.0,0.0
63842.5033455,3633830,200.0,0.017780257500253506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498084312461822,0.8104222430547108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.23098929922323,2.0604221164223917,1.186486227738477,-6.2027342115711255,16.34997434012755,1.9958619350545002,2.685841785260921,2.1046236736987787,-0.2603047158214305,1.6481949952846455,-0.36280837843620134,-0.8280665043095536,-0.12522043294572735,4.23098929922323,2.0604221164223917,1.186486227738477,-0.1082581346180107,0.285360884851813,0.03483436218192626,2.1046236736987787,-0.2603047158214305,1.6481949952846455,-0.36280837843620134,-0.8280665043095536,-0.12522043294572735,0.0,0.0,0.0
63842.5093164,3633831,200.0,0.016914007498204736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397387393216181,0.1377507721594287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2432094117116135,2.0605070744171075,1.1810451188650075,-6.3141439513806805,16.103625711040454,1.9833401710055552,2.68323926292322,2.0970415757795955,-0.26080256694348447,1.65353306366104,-0.3651201929663655,-0.8317587754979036,-0.12692718634782388,4.2432094117116135,2.0605070744171075,1.1810451188650075,-0.11020260139647764,0.28106129016646886,0.03461581617111431,2.0970415757795955,-0.26080256694348447,1.65353306366104,-0.3651201929663655,-0.8317587754979036,-0.12692718634782388,0.0,0.0,0.0
63842.5156564,3633832,200.0,0.017680357498212045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9397476671930813,0.030981127997028877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.255431974001064,2.060606198784379,1.1754591110044625,-6.44666804685177,15.867014164027138,1.9630487169911661,2.6839310492807,2.090897623957967,-0.2619840962719337,1.6622266201455518,-0.3781156828063079,-0.8286734174411219,-0.13234871013738514,4.255431974001064,2.060606198784379,1.1754591110044625,-0.11251558320067545,0.27693163962284917,0.0342616634885462,2.090897623957967,-0.2619840962719337,1.6622266201455518,-0.3781156828063079,-0.8286734174411219,-0.13234871013738514,0.0,0.0,0.0
63842.5219121,3633834,200.0,0.017146449998570932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9813024537491397,0.09209124121467227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.279546865528589,2.0608210712652446,1.1641233709297465,-6.6734406409648255,15.349023707451176,1.912159747134656,2.6758424783583177,2.0739699245741057,-0.26244235583292663,1.6703010898678494,-0.3762718947419447,-0.8463626765045105,-0.1489179083888882,4.279546865528589,2.0608210712652446,1.1641233709297465,-0.11647351162123698,0.2678910006616899,0.033373483411601956,2.0739699245741057,-0.26244235583292663,1.6703010898678494,-0.3762718947419447,-0.8463626765045105,-0.1489179083888882,0.0,0.0,0.0
63842.5283682,3633835,200.0,0.017257249998245714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344552740685912,0.019736511777523252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.29157164164536,2.0609724198096915,1.1582979261698285,-6.798113824279043,15.110021015924435,1.887842104707194,2.674795970120503,2.066976266138606,-0.26223153441605274,1.6773124990145374,-0.38237566127970485,-0.8417873316385049,-0.15396371339457332,4.29157164164536,2.0609724198096915,1.1582979261698285,-0.11864946915901253,0.26371961677341993,0.03294906048492008,2.066976266138606,-0.26223153441605274,1.6773124990145374,-0.38237566127970485,-0.8417873316385049,-0.15396371339457332,0.0,0.0,0.0
63842.5561697,3633836,200.0,0.016094804998319848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0662817116478742,0.11317679444606481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.303467652868673,2.061159262226754,1.1523794575018238,-6.925737837823332,14.830552625652471,1.8574521995805315,2.670639448882268,2.057850419526248,-0.2606709990039866,1.6821466485000915,-0.3883280454800451,-0.8608731496771774,-0.1646868823822223,4.303467652868673,2.061159262226754,1.1523794575018238,-0.12087692839997022,0.2588419732079257,0.03241865658109111,2.057850419526248,-0.2606709990039866,1.6821466485000915,-0.3883280454800451,-0.8608731496771774,-0.1646868823822223,0.0,0.0,0.0
63842.5625209,3633838,200.0,0.03695091749768422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0217285605138244,0.03664459330725045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.327181319328887,2.0614729535472884,1.1403957005012992,-7.1614966777758715,14.291814763964933,1.8180480772858811,2.66489565638532,2.0454098373372043,-0.2626339354085343,1.6878953974453994,-0.39006296692383813,-0.8798794569812235,-0.16962823258197293,4.327181319328887,2.0614729535472884,1.1403957005012992,-0.12499169639782437,0.24943922371632432,0.03173092490819096,2.0454098373372043,-0.2626339354085343,1.6878953974453994,-0.39006296692383813,-0.8798794569812235,-0.16962823258197293,0.0,0.0,0.0
63842.5688214,3633843,200.0,0.01878685500076429,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0622117434826541,0.07797028337860346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.385803613829664,2.062910354625214,1.1086869885550856,-7.770239908645419,12.890124638036285,1.6876825909549642,2.6653762572248856,2.0271804070785246,-0.25477107276506217,1.7116839340886583,-0.3973123048119058,-0.9222114966797652,-0.19390084388360784,4.385803613829664,2.062910354625214,1.1086869885550856,-0.13561627007572596,0.22497511592617547,0.0294556179407528,2.0271804070785246,-0.25477107276506217,1.7116839340886583,-0.3973123048119058,-0.9222114966797652,-0.19390084388360784,0.0,0.0,0.0
63842.5748188,3633844,200.0,0.016531054998888094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109750219837512,0.14735726512351624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.397307265228967,2.0630790212439645,1.102115591569105,-7.888537735598467,12.65741175264055,1.636178990250384,2.66160464971766,2.0170188766019668,-0.2599120750081908,1.717038111427625,-0.39329117884167836,-0.8986525919842107,-0.20897725031833947,4.397307265228967,2.0630790212439645,1.102115591569105,-0.13768095665401114,0.22091350986420366,0.028556710531825402,2.0170188766019668,-0.2599120750081908,1.717038111427625,-0.39329117884167836,-0.8986525919842107,-0.20897725031833947,0.0,0.0,0.0
63842.5809091,3633845,200.0,0.01724309749812576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1456683292744385,0.12115837392036002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4089296133613,2.063395399905023,1.0954793294598042,-8.01362246640881,12.352924664579755,1.6189280192677356,2.6649241743754453,2.0176302882351,-0.259469173996448,1.721529733380344,-0.39834093388418423,-0.922963390621429,-0.20835543091262673,4.4089296133613,2.063395399905023,1.0954793294598042,-0.13986409705062242,0.21559920764773288,0.028255624289012182,2.0176302882351,-0.259469173996448,1.721529733380344,-0.39834093388418423,-0.922963390621429,-0.20835543091262673,0.0,0.0,0.0
63842.5865485,3633846,200.0,0.016968809998516403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1174329875703775,0.06861566791549698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.420410654045459,2.0637471792935136,1.0886821101235948,-8.151541891583127,12.06261620463381,1.5845432929201324,2.6655652996589665,2.0122161038620536,-0.25833242263034384,1.729013903218291,-0.4079592658895519,-0.933604563604772,-0.2167342150221996,4.420410654045459,2.0637471792935136,1.0886821101235948,-0.14227124512237221,0.21053236917528206,0.027655497601849266,2.0122161038620536,-0.25833242263034384,1.729013903218291,-0.4079592658895519,-0.933604563604772,-0.2167342150221996,0.0,0.0,0.0
63842.5922271,3633847,200.0,0.017509124997142935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0366927519570739,0.05261358177740062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.431874359919992,2.064091052024925,1.0817006643196905,-8.282208727059887,11.794585412734822,1.5532287888866625,2.669540525218072,2.0069434704227653,-0.2592625708853236,1.7410937486668947,-0.4122194537963448,-0.9297893512993982,-0.2205398518727021,4.431874359919992,2.064091052024925,1.0817006643196905,-0.1445518116246034,0.20585434935991698,0.02710895640283617,2.0069434704227653,-0.2592625708853236,1.7410937486668947,-0.4122194537963448,-0.9297893512993982,-0.2205398518727021,0.0,0.0,0.0
63842.5984245,3633848,200.0,0.01869998249872283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1473197853536552,0.13412566732156384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443362564391321,2.0645277509808966,1.074890155304378,-8.382237166698065,11.480963878368101,1.5243626032026307,2.670062496713159,2.008879765207964,-0.2541723388789095,1.7404115166939487,-0.39832193598647975,-0.9529736117300841,-0.2264987350801487,4.443362564391321,2.0645277509808966,1.074890155304378,-0.14629763724192202,0.20038062098006115,0.026605146420157766,2.008879765207964,-0.2541723388789095,1.7404115166939487,-0.39832193598647975,-0.9529736117300841,-0.2264987350801487,0.0,0.0,0.0
63842.621978,3633849,200.0,0.017654182499021273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9840792235956624,0.2051582815136753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.454603089043929,2.0649219641884744,1.0675530301174887,-8.542474492452396,11.247359391055028,1.4777019828152156,2.67273685388899,1.9946848491621336,-0.25648474321462583,1.7603892237677385,-0.4198091126549872,-0.9246528808793528,-0.2350732632262856,4.454603089043929,2.0649219641884744,1.0675530301174887,-0.14909430616092578,0.19630345352901468,0.02579076496337418,1.9946848491621336,-0.25648474321462583,1.7603892237677385,-0.4198091126549872,-0.9246528808793528,-0.2350732632262856,0.0,0.0,0.0
63842.6280329,3633855,200.0,0.01727345499739388,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.132785668740039,0.1204780605697888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.522282507250699,2.067709070366573,1.0234738142648334,-9.148128122146142,9.398847939643835,1.2303683508386203,2.6887039062512024,2.0013199232116077,-0.24734468259376122,1.7783891217726646,-0.3653402683556945,-0.9925179697302932,-0.27605588306356826,4.522282507250699,2.067709070366573,1.0234738142648334,-0.15966495612573617,0.1640408424410702,0.02147397873446666,2.0013199232116077,-0.24734468259376122,1.7783891217726646,-0.3653402683556945,-0.9925179697302932,-0.27605588306356826,0.0,0.0,0.0
63842.6338992,3633856,200.0,0.01727115499807044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1199721371475153,0.06525833478366072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.533443881213327,2.0682649389724186,1.0156432345206807,-9.272133995250769,9.103415097054611,1.1842962077822965,2.69720756069108,1.9988845125052863,-0.24644252307627468,1.7940611511137041,-0.3722850476309754,-0.9925240732567162,-0.28367066522774104,4.533443881213327,2.0682649389724186,1.0156432345206807,-0.1618292669032222,0.15888456661936212,0.020669868144683967,1.9988845125052863,-0.24644252307627468,1.7940611511137041,-0.3722850476309754,-0.9925240732567162,-0.28367066522774104,0.0,0.0,0.0
63842.6401052,3633857,200.0,0.016094670000301375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4685736698105547,0.5850283898994497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.544421568242583,2.0689025098319385,1.0081514164045748,-9.294834825260622,8.691094530991053,1.1002234300862312,2.6890458477331936,1.9971557441323495,-0.23423702733532037,1.7853485709842216,-0.3158768973538029,-1.0560472997204835,-0.3227812169231331,4.544421568242583,2.0689025098319385,1.0081514164045748,-0.16222547112982966,0.15168821516786624,0.019202521362590375,1.9971557441323495,-0.23423702733532037,1.7853485709842216,-0.3158768973538029,-1.0560472997204835,-0.3227812169231331,0.0,0.0,0.0
63842.6460517,3633859,200.0,0.015003239996531895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1504882165049606,0.0341318880421842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5665238869533855,2.0700723499621727,0.991992151029982,-9.529707806549894,8.077363902691912,1.00382532587869,2.708555921454859,1.9951721657663675,-0.23620248408655614,1.8165273449939214,-0.3364755006768339,-1.0481873105580142,-0.3277005431826069,4.5665238869533855,2.0700723499621727,0.991992151029982,-0.1663247779773025,0.14097659498371273,0.01752005705148818,1.9951721657663675,-0.23620248408655614,1.8165273449939214,-0.3364755006768339,-1.0481873105580142,-0.3277005431826069,0.0,0.0,0.0
63842.6533026,3633860,200.0,0.0156348400000759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2490074869301442,0.2358014078584731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.577531589694326,2.0706978471813438,0.984097359064255,-9.580472131171595,7.7266312807484665,0.9469523820849962,2.7092376253867734,1.9984377393998203,-0.23106629144147603,1.8146138656786963,-0.3053794060034233,-1.069267253024422,-0.33927395813609984,4.577531589694326,2.0706978471813438,0.984097359064255,-0.1672107825845024,0.1348551559366471,0.01652743692698655,1.9984377393998203,-0.23106629144147603,1.8146138656786963,-0.3053794060034233,-1.069267253024422,-0.33927395813609984,0.0,0.0,0.0
63842.6914462,3633861,200.0,0.01661474000002342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1309657541972815,0.053341748211022694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.588618291412097,2.0713692726930715,0.97589049779167,-9.665427458294742,7.414588893856112,0.9131316534809969,2.720725674397752,2.0039868165193244,-0.22911727520745284,1.8258943859778307,-0.3013152470076155,-1.0667799741649349,-0.3323048631130678,4.588618291412097,2.0713692726930715,0.97589049779167,-0.16869353275991017,0.1294089888795935,0.015937153857423336,2.0039868165193244,-0.22911727520745284,1.8258943859778307,-0.3013152470076155,-1.0667799741649349,-0.3323048631130678,0.0,0.0,0.0
63842.6972621,3633869,200.0,0.016712664995443317,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2159274156563866,0.13884158706418198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6756070996083245,2.077347651224311,0.9071370768707303,-10.159801942187169,4.709427828992328,0.40680706580185494,2.7680859744101403,2.035356847689083,-0.20266166822635767,1.8650873203480323,-0.23052625324489506,-1.1045337644080755,-0.38902411298431616,4.6756070996083245,2.077347651224311,0.9071370768707303,-0.17732199524168069,0.08219502150096458,0.007100122718619595,2.035356847689083,-0.20266166822635767,1.8650873203480323,-0.23052625324489506,-1.1045337644080755,-0.38902411298431616,0.0,0.0,0.0
63842.7034736,3633870,200.0,0.016097964996892967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2506837714643528,0.11947833679856408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.686324443212492,2.0781716131092747,0.8980344593366941,-10.204491909228118,4.363033602208988,0.3232642956338664,2.7785258723679354,2.0360454748858374,-0.19911120554602635,1.880180729462173,-0.21425994847368482,-1.1102300883345124,-0.40750058697891,4.686324443212492,2.0781716131092747,0.8980344593366941,-0.17810198230915297,0.07614930173369538,0.005642026312951298,2.0360454748858374,-0.19911120554602635,1.880180729462173,-0.21425994847368482,-1.1102300883345124,-0.40750058697891,0.0,0.0,0.0
