t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257531.7998587,733389,200.0,0.026190839997996724,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7728120953355062,0.7044673226939691,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.632166534507876,0.8779160517653628,1.0065978765916517,-49.63561511844091,17.492063696339493,-112.31809761049956,1.4037058050917839,0.7230861489739899,-1.0770644495403685,-0.5361609645867935,-0.4070103151014348,1.3949299071216812,0.8171284067182683,4.632166534507876,0.8779160517653628,1.0065978765916517,-0.8663049100694691,0.30529410446969374,-1.960320612879593,0.7230861489739899,-1.0770644495403685,-0.5361609645867935,-0.4070103151014348,1.3949299071216812,0.8171284067182683,0.0,0.0,0.0
257531.805796,733390,200.0,0.025582440007399915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840251559262259,0.9241579893366351,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6265525196602,0.8761009646141107,1.0048859959324445,-49.66551359967349,17.970801865922997,-112.54613666575965,1.3630343497020225,0.7009533230880772,-1.0645267461382668,-0.4830216186421379,-0.31616041469169426,1.4390740638985187,0.811386433849306,4.6265525196602,0.8761009646141107,1.0048859959324445,-0.8668267370083234,0.31364966178389686,-1.9643006452170186,0.7009533230880772,-1.0645267461382668,-0.4830216186421379,-0.31616041469169426,1.4390740638985187,0.811386433849306,0.0,0.0,0.0
257531.8119053,733392,200.0,0.023004642506759168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.390982844890683,1.6007046937721454,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.610853837466592,0.8752333706749755,1.003837977462321,-50.792376205356994,18.662294315145154,-112.39612838657354,1.4365759720565787,0.6594214416619233,-1.093517103996386,-0.6581293406574208,-0.8296151494722244,1.1848317791637912,0.8929460650998007,4.610853837466592,0.8752333706749755,1.003837977462321,-0.886494199695103,0.3257184817755032,-1.9616825068399701,0.6594214416619233,-1.093517103996386,-0.6581293406574208,-0.8296151494722244,1.1848317791637912,0.8929460650998007,0.0,0.0,0.0
257531.8253753,733393,200.0,0.03178264250255937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563705541278173,0.23468407298141694,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.605028046661245,0.8744219920751506,1.0021843679309048,-50.97861015951823,19.040156596870872,-112.62011448199037,1.3867326804771296,0.6157350886955593,-1.08032630615588,-0.6138345867413697,-0.7575839558721237,1.2217294572097384,0.8368838191656431,4.605028046661245,0.8744219920751506,1.0021843679309048,-0.8897445953742249,0.3323134227107154,-1.9655918016836802,0.6157350886955593,-1.08032630615588,-0.6138345867413697,-0.7575839558721237,1.2217294572097384,0.8368838191656431,0.0,0.0,0.0
257531.8314253,733394,200.0,0.031657380003308526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1458667537321507,1.038692202918667,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.597834334613225,0.872916152392065,1.0018152389149733,-51.411881082258574,19.49372138348206,-112.693024943897,1.4038083784095257,0.6461894055338653,-1.0676621992521949,-0.6428177375870536,-0.8693939456642659,1.2146731588594415,0.8779451343736507,4.597834334613225,0.872916152392065,1.0018152389149733,-0.8973065995291978,0.34022962160818615,-1.9668643293031007,0.6461894055338653,-1.0676621992521949,-0.6428177375870536,-0.8693939456642659,1.2146731588594415,0.8779451343736507,0.0,0.0,0.0
257531.8376231,733397,200.0,0.022998112507690398,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5948109066908154,0.7496418391556616,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.577793000640531,0.8687349672962694,0.9984944932513464,-51.47245155405718,20.598304068880996,-113.52331320283702,1.3923976134951155,0.6572140143400411,-1.0736724830765003,-0.5950363455338532,-0.4206039242221787,1.3322680668427151,0.7037529855258492,4.577793000640531,0.8687349672962694,0.9984944932513464,-0.8983637536915698,0.3595082263289182,-1.9813555931622553,0.6572140143400411,-1.0736724830765003,-0.5950363455338532,-0.4206039242221787,1.3322680668427151,0.7037529855258492,0.0,0.0,0.0
257531.8435529,733398,200.0,0.020618912501146273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331377661122187,1.0869559584086261,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.571266536339086,0.8672481037905078,0.9970086066008087,-51.85655991915599,21.15516442625391,-113.57544389268958,1.3870404791584272,0.6491898124230491,-1.082170577040991,-0.5756220291623089,-0.5631653328896359,1.3333976437407131,0.8230080726952419,4.571266536339086,0.8672481037905078,0.9970086066008087,-0.9050677093469965,0.3692272730389079,-1.9822654453415185,0.6491898124230491,-1.082170577040991,-0.5756220291623089,-0.5631653328896359,1.3333976437407131,0.8230080726952419,0.0,0.0,0.0
257531.854679,733399,200.0,0.02771274500216225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1653552265110543,1.2778857886129813,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.564745440626982,0.865747674965405,0.9962255631207859,-51.86079780016906,21.581758324986772,-114.02733296143853,1.3778765089490204,0.6619917761040731,-1.0675244498655272,-0.5663056694254598,-0.3759704196389638,1.4570011795019147,0.729822051414786,4.564745440626982,0.865747674965405,0.9962255631207859,-0.9051416743239824,0.3766727411407156,-1.9901523974449586,0.6619917761040731,-1.0675244498655272,-0.5663056694254598,-0.3759704196389638,1.4570011795019147,0.729822051414786,0.0,0.0,0.0
257531.8635997,733400,200.0,0.026820445003494228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1792222681183377,0.9324499392375993,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.557614367742399,0.8653448517851514,0.9953458486806441,-52.079939723196084,21.82134401009863,-113.98481080354537,1.388736390534089,0.6329450558782199,-1.0750916262877523,-0.6100387805040947,-0.44995102481104965,1.281925574027455,0.7321383028393482,4.557614367742399,0.8653448517851514,0.9953458486806441,-0.9089664224099558,0.38085430018656385,-1.98941024578467,0.6329450558782199,-1.0750916262877523,-0.6100387805040947,-0.44995102481104965,1.281925574027455,0.7321383028393482,0.0,0.0,0.0
257531.8699095,733403,200.0,0.022866297501980735,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7706641496237905,0.5693871128165339,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.537747120043056,0.8614498171802707,0.9935541982316539,-52.36576969024073,23.058360564549698,-114.93998612692728,1.3701710342807278,0.6631578066232799,-1.0378814394200255,-0.6003269978969259,-0.2348496247207835,1.445434596792892,0.6432561976056497,4.537747120043056,0.8614498171802707,0.9935541982316539,-0.9139550964357519,0.4024443119634107,-2.006081200111486,0.6631578066232799,-1.0378814394200255,-0.6003269978969259,-0.2348496247207835,1.445434596792892,0.6432561976056497,0.0,0.0,0.0
257531.8770823,733404,200.0,0.02603909750506602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.765885101947815,3.3796112985304463,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531653849094673,0.8593199152852997,0.9923401907319512,-53.26036152679433,24.018405192618626,-114.77783846269647,1.354410584622359,0.667765923210859,-1.0348757936073882,-0.5635146806791356,-0.7538454249126278,1.4732189048314563,1.033307261725773,4.531653849094673,0.8593199152852997,0.9923401907319512,-0.9295686694450751,0.41920025168929786,-2.00325118949624,0.667765923210859,-1.0348757936073882,-0.5635146806791356,-0.7538454249126278,1.4732189048314563,1.033307261725773,0.0,0.0,0.0
257531.9721373,733405,200.0,0.11853822500144877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9904420613057514,3.6800175531997135,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.524632587646117,0.8589843114107045,0.9923015642290379,-52.67674718904064,24.0009925957435,-115.55147964995857,1.3605733510539355,0.6642621098791532,-1.0235471669111722,-0.6018861105600828,-0.1055101580002682,1.5498056379397378,0.6053684101168971,4.524632587646117,0.8589843114107045,0.9923015642290379,-0.9193826776894269,0.41889634454250446,-2.016753775443002,0.6642621098791532,-1.0235471669111722,-0.6018861105600828,-0.1055101580002682,1.5498056379397378,0.6053684101168971,0.0,0.0,0.0
257531.980609,733406,200.0,0.12241122500292538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5065070603774723,1.357073803865048,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5178673567767085,0.8596950605675318,0.9913032348881563,-52.594814302661014,24.10429827614937,-115.58726049681923,1.35435739330618,0.5909091502066036,-1.0355190787269413,-0.6425033560984157,-0.0317708888911923,1.3430774921439343,0.5407023181752799,4.5178673567767085,0.8596950605675318,0.9913032348881563,-0.9179526790564401,0.42069936880159986,-2.017378269029872,0.5909091502066036,-1.0355190787269413,-0.6425033560984157,-0.0317708888911923,1.3430774921439343,0.5407023181752799,0.0,0.0,0.0
257531.9872248,733408,200.0,0.11809956749640696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8216558402981569,0.0491542786529815,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.505197570897671,0.8578027718431507,0.9914100835912063,-52.72216608033732,24.913340670243457,-116.28925006842353,1.322909494467113,0.6249914556799505,-0.9746080937382845,-0.6400111518544936,0.06238553889127692,1.4615194923380894,0.5127600187984745,4.505197570897671,0.8578027718431507,0.9914100835912063,-0.9201753868851594,0.4348198223667592,-2.0296302983690317,0.6249914556799505,-0.9746080937382845,-0.6400111518544936,0.06238553889127692,1.4615194923380894,0.5127600187984745,0.0,0.0,0.0
257531.9936992,733410,200.0,0.11507796750230773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.793758110019788,0.16753827871420215,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492076087052294,0.8552926505149154,0.9918750298853982,-52.7315251574213,25.731698265630307,-116.91493731019055,1.3261287375528297,0.6802277147870565,-0.9445239237786666,-0.6354386217478384,0.1774597110589625,1.517514311410411,0.5204646583185024,4.492076087052294,0.8552926505149154,0.9918750298853982,-0.9203387335952229,0.4491028568649633,-2.040550600825588,0.6802277147870565,-0.9445239237786666,-0.6354386217478384,0.1774597110589625,1.517514311410411,0.5204646583185024,0.0,0.0,0.0
257532.0001339,733414,200.0,0.10121556500412707,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.148508690282529,1.0183455640567025,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.467367459019175,0.8515046628314551,0.9937974098382993,-51.89181817767476,27.096949352524657,-118.44720988749769,1.2785060955396688,0.7088966830425377,-0.8712886671061,-0.6106548842643054,0.7243986716740701,1.5929258740862666,0.3731082653558183,4.467367459019175,0.8515046628314551,0.9937974098382993,-0.9056830820466684,0.4729309834477009,-2.067293802337617,0.7088966830425377,-0.8712886671061,-0.6106548842643054,0.7243986716740701,1.5929258740862666,0.3731082653558183,0.0,0.0,0.0
257532.0062879,733417,200.0,0.09094658250560703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4849685507533616,0.47125894497786003,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.448237906794239,0.850136971773404,0.9951871513330172,-51.67679161862068,28.173440779143068,-119.00600523221416,1.2790827569784848,0.6838809898011738,-0.8701213183905593,-0.6412865056045725,0.6558435623681826,1.447775226177809,0.4742424701081303,4.448237906794239,0.850136971773404,0.9951871513330172,-0.9019301606119408,0.4917193032116831,-2.077046620947736,0.6838809898011738,-0.8701213183905593,-0.6412865056045725,0.6558435623681826,1.447775226177809,0.4742424701081303,0.0,0.0,0.0
257532.0124953,733419,200.0,0.08855538250227643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7407369008609215,1.0141252192929437,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4329762400547565,0.8527322985904091,0.9981975552211374,-51.65648348806345,28.41096121371457,-119.34764769130204,1.380567402121717,0.6541743013834802,-0.8796857714550581,-0.8391515230934526,0.5557560446747472,1.2170104691542183,0.3335799916882247,4.4329762400547565,0.8527322985904091,0.9981975552211374,-0.9015757168687921,0.4958648168357236,-2.0830094067234297,0.6541743013834802,-0.8796857714550581,-0.8391515230934526,0.5557560446747472,1.2170104691542183,0.3335799916882247,0.0,0.0,0.0
257532.0189052,733425,200.0,0.06567185750319089,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2523053707968026,0.37114899393997564,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.39616778706221,0.8520528432337786,1.0049060243322796,-50.92929297641256,30.160031937144893,-120.07453986929785,1.2762832610407144,0.6611239619399346,-0.7919473056932655,-0.7514210100647585,0.599051188941151,1.0459953433025626,0.4677898840231639,4.39616778706221,0.8520528432337786,1.0049060243322796,-0.888883848151222,0.5263918598098218,-2.095696068536449,0.6611239619399346,-0.7919473056932655,-0.7514210100647585,0.599051188941151,1.0459953433025626,0.4677898840231639,0.0,0.0,0.0
257532.0249457,733435,200.0,0.020956872496426235,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.1573757994862612,1.3435769078914874,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.340072132631248,0.8537872913002338,1.0216503299280382,-46.775575446513514,32.60136063296248,-122.34633280136003,1.179032800890197,0.6637636122103825,-0.6952385225956551,-0.6827734685672977,1.469901232509718,1.0631408011946202,0.28058792899974316,4.340072132631248,0.8537872913002338,1.0216503299280382,-0.8163878010566776,0.5690010836752579,-2.13534633512447,0.6637636122103825,-0.6952385225956551,-0.6827734685672977,1.469901232509718,1.0631408011946202,0.28058792899974316,0.0,0.0,0.0
257532.0309877,733436,200.0,0.01927827250587115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.503987936474428,3.8870659161470886,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.334185004268604,0.854305505230047,1.0244542066849565,-45.883315928688994,32.50775841670974,-122.91047867801583,1.2044348664812194,0.6931324562136845,-0.6816513857968385,-0.7110429902474726,1.9206395211344502,1.048449844123729,0.003396127730010079,4.334185004268604,0.854305505230047,1.0244542066849565,-0.8008149346883826,0.5673674168144838,-2.1451925381336636,0.6931324562136845,-0.6816513857968385,-0.7110429902474726,1.9206395211344502,1.048449844123729,0.003396127730010079,0.0,0.0,0.0
257532.0381541,733437,200.0,0.024835712500950693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174052228788377,0.5852084321486234,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.32884982457736,0.854739904428895,1.0260344054898483,-45.741896341834334,32.822624150961126,-122.92536604824994,1.1845940348129118,0.6720437380232969,-0.6813546318697449,-0.6981232750221504,1.6874713757720592,1.0066134749791438,0.12910660595770754,4.32884982457736,0.854739904428895,1.0260344054898483,-0.7983466972709587,0.5728628605788799,-2.145452371761212,0.6720437380232969,-0.6813546318697449,-0.6981232750221504,1.6874713757720592,1.0066134749791438,0.12910660595770754,0.0,0.0,0.0
