t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257538.8635707,734802,200.0,0.02512523749998221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4898853892631667,2.5991263839588084,True,0.073,256,5.614203084181537,1.394595950903467,1.4255524211480213,0.3437554637714286,-0.29143674614241943,0.35435082714561617,2.575480223526135,-0.9049455083425898,1.616513254898368,1.677568971948011,-1.9567067355167314,0.6776206080285667,0.2845363739858489,-0.3893161996291212,-0.49489306946073613,True,safe,0.9857969158184625,1.0255524211480211,2.074447578851979,True,inside_operational_region,5.614203084181537,1.394595950903467,1.4255524211480213,0.9857969158184625,1.0255524211480211,2.074447578851979
257538.8675711,734803,200.0,0.021022337501439357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5317519975654736,0.36853518900389537,True,0.073,256,5.62602118563364,1.3915434823140451,1.4155307185516453,0.3506869853296033,-0.3018104855334802,0.3552725009698574,2.5694340542519956,-0.8939986109018762,1.6249351692201552,1.6380009756842115,-1.9457463402813098,0.7099811317769225,0.2894681738433195,-0.3736744304413596,-0.5025356356460339,True,safe,0.9739788143663599,1.0155307185516453,2.0844692814483547,True,inside_operational_region,5.62602118563364,1.3915434823140451,1.4155307185516453,0.9739788143663599,1.0155307185516453,2.0844692814483547
257538.8725923,734804,200.0,0.024708240005852804,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.388518224421261,4.53676232366498,True,0.073,256,5.639149497507705,1.3889727583202995,1.4058190528039987,0.38199097483460864,-0.31277479553461784,0.3646258566056262,2.611701329998005,-0.873402875121066,1.6276021606453668,2.365033850652279,-1.8562377842484894,1.000052620952214,0.29393502168164404,-0.35950730993704993,-0.5094576886957611,True,safe,0.9608505024922946,1.0058190528039987,2.0941809471960013,True,inside_operational_region,5.639149497507705,1.3889727583202995,1.4058190528039987,0.9608505024922946,1.0058190528039987,2.0941809471960013
257538.8778987,734805,200.0,0.024764040001547485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746906193696435,0.431108027753112,True,0.073,256,5.651610230281638,1.385874479287368,1.3955431914800411,0.3874159148042997,-0.3254350573568008,0.36427377171158826,2.6330377000903615,-0.8765963248248497,1.6305195559713597,2.147998738944373,-1.9422152753276465,0.9814204922039176,0.29798075147348063,-0.34667581364181826,-0.5157271559481893,True,safe,0.9483897697183616,0.9955431914800411,2.104456808519959,True,inside_operational_region,5.651610230281638,1.385874479287368,1.3955431914800411,0.9483897697183616,0.9955431914800411,2.104456808519959
257538.8941388,734806,200.0,0.03580583999829419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4283171263904437,3.8850274703700123,True,0.073,256,5.663705403853114,1.3837328595125813,1.3857239338052956,0.3762096133472461,-0.3348700658962578,0.3582925040601568,2.6500831229324366,-0.8582499996184657,1.5784808531411405,1.3517878694827359,-1.98064568614797,0.7599964174069842,0.3016450646851645,-0.33505402379931226,-0.5214055608010412,True,safe,0.9362945961468858,0.9857239338052955,2.114276066194704,True,inside_operational_region,5.663705403853114,1.3837328595125813,1.3857239338052956,0.9362945961468858,0.9857239338052955,2.114276066194704
257538.8981475,734807,200.0,0.03199274000181636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4488083134470426,0.5374705929037974,True,0.073,256,5.675747618368826,1.3804499043336937,1.3740291727143898,0.3769000328471237,-0.3470806669944322,0.3574335953450132,2.673116484672059,-0.8524556390030334,1.6351541759930428,1.1399197460132138,-2.03896555243051,0.7579074584929679,0.30496391987426147,-0.3245278937178527,-0.5265486264515401,True,safe,0.9242523816311738,0.9740291727143898,2.1259708272856104,True,inside_operational_region,5.675747618368826,1.3804499043336937,1.3740291727143898,0.9242523816311738,0.9740291727143898,2.1259708272856104
257538.9314988,734808,200.0,0.0631423300053551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6804789497563584,1.232709295611189,True,0.073,256,5.6886194157807335,1.3779174501805507,1.3644467921849224,0.38714401498697626,-0.361971111984813,0.35884047839559985,2.7061854653786463,-0.8631929290712694,1.572885146827507,1.307680391552326,-2.1433168654171424,0.8574421641459233,0.30796988555729166,-0.31499412860995457,-0.5312068227180597,True,safe,0.9113805842192662,0.9644467921849224,2.135553207815078,True,inside_operational_region,5.6886194157807335,1.3779174501805507,1.3644467921849224,0.9113805842192662,0.9644467921849224,2.135553207815078
257538.9428322,734809,200.0,0.06959588249842867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.554605615411546,1.018103804042687,True,0.073,256,5.701028731881806,1.374596704721063,1.3535801794467728,0.3969996646935905,-0.3696526689728268,0.359724039993381,2.718010462810841,-0.8639363339275479,1.6049666866406147,1.4287944347737422,-2.0122057625857366,0.8377895999022461,0.3106924598103773,-0.3063591719421977,-0.5354258613094324,True,safe,0.8989712681181938,0.9535801794467728,2.146419820553227,True,inside_operational_region,5.701028731881806,1.374596704721063,1.3535801794467728,0.8989712681181938,0.9535801794467728,2.146419820553227
257538.9469123,734811,200.0,0.06274308250099651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.089547594648801,0.7505786293381388,True,0.073,256,5.726070355860005,1.3686389060323148,1.3305237971863686,0.40146489726317025,-0.3901185218883736,0.357310571253282,2.787428089162721,-0.8467244666489089,1.6413939602001641,1.1112163656390432,-2.0005202396134787,0.7640749896649742,0.31539178365827486,-0.19186363781017834,-0.5427081709269449,True,safe,0.8739296441399951,0.9305237971863686,2.169476202813631,True,inside_operational_region,5.726070355860005,1.3686389060323148,1.3305237971863686,0.8739296441399951,0.9305237971863686,2.169476202813631
257538.9523725,734812,200.0,0.0644316600032275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.716236432359669,0.23266978584222114,True,0.073,256,5.73799428306279,1.3661819317239374,1.3186366567165146,0.40569168013829815,-0.40305701453449805,0.35703587919015645,2.8088315193946203,-0.8072386131900912,1.6480970594687885,1.0633653623567685,-2.067054776406318,0.7983334660283503,0.31741464855419316,-0.1425780375341522,-0.545842904553159,True,safe,0.86200571693721,0.9186366567165146,2.1813633432834854,True,inside_operational_region,5.73799428306279,1.3661819317239374,1.3186366567165146,0.86200571693721,0.9186366567165146,2.1813633432834854
257538.9563775,734813,200.0,0.06160045999646032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941411101523586,0.9026265954832193,True,0.073,256,5.750507851054451,1.3632484958081825,1.3071301788092824,0.4061414392852569,-0.4120725676994166,0.35328320714286665,2.838276238053448,-0.8094776384551882,1.6395000012397962,0.8515377130937879,-2.043989957297985,0.6784241151192064,0.31924680516003506,-0.09793890305670361,-0.5486821069795849,True,safe,0.8494921489455489,0.9071301788092824,2.1928698211907176,True,inside_operational_region,5.750507851054451,1.3632484958081825,1.3071301788092824,0.8494921489455489,0.9071301788092824,2.1928698211907176
257538.9599399,734816,200.0,0.05150246249551587,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1164951235674603,1.4982189402085468,True,0.073,256,5.787962975483753,1.354146868958526,1.2706345527560101,0.4042448776504517,-0.4253552510805223,0.3440021812869709,2.914898279441754,-0.7926587346570289,1.6905147682239783,0.36324539622483454,-1.643937355582147,0.34130740165349993,0.32377050272264146,0.033539115225779265,-0.5556922572337806,True,safe,0.8120370245162469,0.8706345527560101,2.22936544724399,True,inside_operational_region,5.787962975483753,1.354146868958526,1.2706345527560101,0.8120370245162469,0.8706345527560101,2.22936544724399
257538.9640083,734818,200.0,0.04497116250142157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.26788301269994,1.266114102785055,True,0.073,256,5.8128210968652905,1.348216622700996,1.2450250946936867,0.4019068366676519,-0.43611770976966113,0.33862159274338444,2.971836212636834,-0.7687357523901158,1.7277037533926936,0.11976637665085615,-1.5069931427708232,0.23200425705317673,0.3261201646465902,0.10183035024295778,-0.5593334120425368,True,safe,0.7871789031347092,0.8450250946936867,2.2549749053063133,True,inside_operational_region,5.8128210968652905,1.348216622700996,1.2450250946936867,0.7871789031347092,0.8450250946936867,2.2549749053063133
257538.9676027,734821,200.0,0.033632892500407824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6604813802853493,0.43732018857475125,True,0.073,256,5.849693475992879,1.3395813883434908,1.2052555002831202,0.39652709609473735,-0.4573559077548297,0.3288721339732281,3.0532850884993454,-0.730220238976591,1.7510097946614809,-0.18173937632412773,-1.5170779648772776,0.14393827463886139,0.3288773891947446,0.18196710000000393,-0.5636061464814816,True,safe,0.7503065240071205,0.8052555002831202,2.29474449971688,True,inside_operational_region,5.849693475992879,1.3395813883434908,1.2052555002831202,0.7503065240071205,0.8052555002831202,2.29474449971688
257538.9692114,734823,200.0,0.025520792503756305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9081404372848647,1.0096522581555032,True,0.073,256,5.8736424031095,1.3335952426777888,1.1782420598197108,0.3938613695728339,-0.48534533207661834,0.32255387160689164,3.098697931048447,-0.726880632016242,1.7232476873456988,-0.29188613706764743,-1.8971964359832936,0.26662752494926284,0.3303095241787735,0.22359107397421765,-0.5658254551959546,True,safe,0.7263575968904998,0.7782420598197107,2.321757940180289,True,inside_operational_region,5.8736424031095,1.3335952426777888,1.1782420598197108,0.7263575968904998,0.7782420598197107,2.321757940180289
257538.9760649,734824,200.0,0.027965067502782607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4363279374998699,1.1490828151279517,True,0.073,256,5.885517484888158,1.3309909829972328,1.1637353781864554,0.39003329338275794,-0.4878742645389629,0.3185361731973084,3.129295236056114,-0.6882469418303905,1.757957176949161,-0.43347403421705666,-1.7041125406193842,0.14498375550287335,0.33092599916095733,0.24150847624448757,-0.5667807759691168,True,safe,0.7144825151118415,0.7637353781864554,2.3362646218135446,True,inside_operational_region,5.885517484888158,1.3309909829972328,1.1637353781864554,0.7144825151118415,0.7637353781864554,2.3362646218135446
257538.9808459,734825,200.0,0.025202367501015236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1679310544327492,1.5715771444958866,True,0.073,256,5.8977547861028565,1.3283102537672007,1.1488277002562544,0.38580673514031627,-0.5005871328711455,0.3118557768859507,3.1931585024692226,-0.671544319320442,1.7592073875396523,-0.6077491765515919,-1.8865298604329397,0.09964281131937029,0.3314843551407479,0.25773669148280687,-0.5676460326003328,True,safe,0.7022452138971431,0.7488277002562543,2.3511722997437454,True,inside_operational_region,5.8977547861028565,1.3283102537672007,1.1488277002562544,0.7022452138971431,0.7488277002562543,2.3511722997437454
257538.9848349,734826,200.0,0.026847074998418242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5717001969198328,2.9982007742866315,True,0.073,256,5.910508377490675,1.3250361474175532,1.1349373573821646,0.3803609247054265,-0.49179014223398987,0.3063849541911057,3.208053654627254,-0.6867277111060106,1.7824450186952123,-0.7748088250388862,-1.3600492382464533,-0.1753276082562824,0.33199007136472747,0.27243497005292083,-0.5684297160068863,True,safe,0.6894916225093244,0.7349373573821646,2.3650626426178354,True,inside_operational_region,5.910508377490675,1.3250361474175532,1.1349373573821646,0.6894916225093244,0.7349373573821646,2.3650626426178354
257538.9884111,734827,200.0,0.0251771899999132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6195918256057147,1.8563128103321016,True,0.073,256,5.9231079366214745,1.3217489125003188,1.1208939057604925,0.3711487648564633,-0.490652111744041,0.30051858679002086,3.226853851775907,-0.7065000738769316,1.7857131029501316,-1.0449970131075799,-1.161353081423573,-0.32042876732646286,0.33244811051618794,0.2857475487778161,-0.5691395166134928,True,safe,0.6768920633785251,0.7208939057604925,2.3791060942395075,True,inside_operational_region,5.9231079366214745,1.3217489125003188,1.1208939057604925,0.6768920633785251,0.7208939057604925,2.3791060942395075
257538.9923543,734828,200.0,0.02432594000345949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9990356799731854,1.1845483904611795,True,0.073,256,5.934843074967228,1.3191011020708,1.105912242822419,0.36715071125748633,-0.5033584280899825,0.2952795794141885,3.25641437389337,-0.6769780899579413,1.7813029903441633,-1.0873642188788775,-1.4182058971541358,-0.2573626636762142,0.3328629674148251,0.29780506636133,-0.5697823998198052,True,safe,0.6651569250327718,0.705912242822419,2.394087757177581,True,inside_operational_region,5.934843074967228,1.3191011020708,1.105912242822419,0.6651569250327718,0.705912242822419,2.394087757177581
257538.9963001,734829,200.0,0.02106513999968689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6224345621287894,2.7914440406493015,True,0.073,256,5.947581953222176,1.3159194542123205,1.091806249043374,0.3572960772656142,-0.49420615048322114,0.28697837892387534,3.26991278874306,-0.6878940175316367,1.7903725831715558,-1.3669985220974945,-0.9826450735006276,-0.5498164687311915,0.33323871312520387,0.3087258453689966,-0.5703646743531201,True,safe,0.6524180467778233,0.691806249043374,2.408193750956626,True,inside_operational_region,5.947581953222176,1.3159194542123205,1.091806249043374,0.6524180467778233,0.691806249043374,2.408193750956626
257539.000652,734830,200.0,0.01937602750397349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.33970686407097,2.5277454832797535,True,0.073,256,5.960058703832556,1.3126559360403034,1.0775865077242688,0.34419475246145304,-0.48677733655526767,0.2763545240546743,3.2762565011842866,-0.6946208104333533,1.7988851596438846,-1.742704181067913,-0.6936399706345997,-0.836640950246891,0.3335790349068396,0.3186170533484368,-0.5708920541770417,True,safe,0.6399412961674438,0.6775865077242688,2.422413492275731,True,inside_operational_region,5.960058703832556,1.3126559360403034,1.0775865077242688,0.6399412961674438,0.6775865077242688,2.422413492275731
257539.0080336,734831,200.0,0.025104025004230812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9483603034419135,3.143692695873437,True,0.073,256,5.971685783380625,1.3100852781630685,1.0606886528149437,0.33496007448265575,-0.5015454688689651,0.27046083765375517,3.3406750649081767,-0.6486513947061111,1.8437328985667583,-1.853253582429426,-1.0998229678974867,-0.6963035466974837,0.33388727239793153,0.3275757544835718,-0.5713697145636228,True,safe,0.6283142166193745,0.6606886528149437,2.4393113471850563,True,inside_operational_region,5.971685783380625,1.3100852781630685,1.0606886528149437,0.6283142166193745,0.6606886528149437,2.4393113471850563
257539.0092437,734832,200.0,0.021365525000993535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340745809304742,2.1767070778124697,True,0.073,256,5.984257971892525,1.3068816337927247,1.0464554075726538,0.33290476530393276,-0.502667077490913,0.26982918861717087,3.3435855437605495,-0.6756085828489091,1.8190915959699303,-1.6230110058130116,-0.9578836338463601,-0.5854306092755281,0.33416645038782683,0.33568986210273144,-0.5718023428792308,True,safe,0.6157420281074746,0.6464554075726537,2.4535445924273462,True,inside_operational_region,5.984257971892525,1.3068816337927247,1.0464554075726538,0.6157420281074746,0.6464554075726537,2.4535445924273462
257539.0195062,734833,200.0,0.026400655001930354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.494344391653289,1.8625598996559303,True,0.073,256,5.996057255055217,1.30379898314833,1.0302339600080803,0.31805168039696596,-0.5020029780264212,0.2586757207358259,3.3696787904782672,-0.6558277115293439,1.8656666148530356,-2.0266296586999974,-0.8814552374499596,-0.8036967564378056,0.3344193084998166,0.3430390013877884,-0.5721941845825076,True,safe,0.6039427449447823,0.6302339600080803,2.46976603999192,True,inside_operational_region,5.996057255055217,1.30379898314833,1.0302339600080803,0.6039427449447823,0.6302339600080803,2.46976603999192
257539.0238749,734834,200.0,0.02499325500277795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1956424687382956,0.9704378211919056,True,0.073,256,6.008939115091312,1.3003353982954116,1.0155019611165657,0.3083395690320896,-0.49607599532549695,0.25118070050372276,3.3854480422776314,-0.6857067298812065,1.856714238424081,-2.132164104949432,-0.6141651921301281,-0.9393191661610764,0.33464832807554684,0.34969529075023603,-0.5725490848858108,True,safe,0.5910608849086874,0.6155019611165656,2.4844980388834346,True,inside_operational_region,6.008939115091312,1.3003353982954116,1.0155019611165657,0.5910608849086874,0.6155019611165656,2.4844980388834346
257539.0279099,734835,200.0,0.022516035006457883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.292028756831472,1.1189320523396493,True,0.073,256,6.021771398838895,1.2969273550148697,1.001276902725236,0.2977303402380169,-0.4846779469959963,0.240587649792241,3.38063749246553,-0.7007647449999056,1.8443198488431396,-2.296742588819393,-0.2421200408601863,-1.1934588780276862,0.3348557565248654,0.355724049541993,-0.572870526488967,True,safe,0.5782286011611051,0.6012769027252359,2.4987230972747643,True,inside_operational_region,6.021771398838895,1.2969273550148697,1.001276902725236,0.5782286011611051,0.6012769027252359,2.4987230972747643
257539.0306366,734836,200.0,0.022206434999990872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.706553255151263,1.2439891730677828,True,0.073,256,6.035394950724484,1.2935768833190318,0.986597768562432,0.2884521321003892,-0.4725620490729918,0.23350980509071828,3.4111873360356757,-0.7179302475471121,1.8493265246505217,-2.331881039763246,0.12438725809899487,-1.3117251684441449,0.3350436293800548,0.3611844390458263,-0.5731616637556245,True,safe,0.5646050492755155,0.586597768562432,2.513402231437568,True,inside_operational_region,6.035394950724484,1.2935768833190318,0.986597768562432,0.5646050492755155,0.586597768562432,2.513402231437568
257539.0417596,734837,200.0,0.028478102503363658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.361956395951564,3.8969551860150635,True,0.073,256,6.04981698580473,1.2900395104783529,0.9738275012157154,0.28162317048790264,-0.44765843143915873,0.22872312029342012,3.402311335088351,-0.7574843017084948,1.82300747529572,-2.2417022887477995,0.8601151667560365,-1.4637345514229005,0.3352137902708726,0.3661300430355464,-0.5734253536675853,True,safe,0.5501830141952695,0.5738275012157154,2.526172498784285,True,inside_operational_region,6.04981698580473,1.2900395104783529,0.9738275012157154,0.5501830141952695,0.5738275012157154,2.526172498784285
257539.0456971,734838,200.0,0.025626602502093334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685212749824338,2.5117692768781295,True,0.073,256,6.062578976570838,1.2866828609577787,0.9588951958103594,0.2736503804689119,-0.45372413592271243,0.22260628216407996,3.417228499297509,-0.7555380020032502,1.820044952253682,-2.2226567137592803,0.47199306404732533,-1.3408638035201075,0.33536790901641855,0.3706093936031139,-0.5736641838608758,True,safe,0.5374210234291619,0.5588951958103594,2.5411048041896405,True,inside_operational_region,6.062578976570838,1.2866828609577787,0.9588951958103594,0.5374210234291619,0.5588951958103594,2.5411048041896405
257539.0779256,734839,200.0,0.054200135002281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.808464116424128,3.87545840073859,True,0.073,256,6.07564875604548,1.2826214599669639,0.9437819586221114,0.2649443934028164,-0.4670226314003285,0.21529706662080716,3.4544523449481743,-0.7921409854876806,1.7973422818263716,-2.250655507536072,-0.09207847611922515,-1.2098530423748972,0.3355074980113662,0.3746664474126937,-0.5738804980186798,True,safe,0.5243512439545199,0.5437819586221114,2.5562180413778886,True,inside_operational_region,6.07564875604548,1.2826214599669639,0.9437819586221114,0.5243512439545199,0.5437819586221114,2.5562180413778886
257539.0823828,734842,200.0,0.04339833500166725,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.132429525804712,0.6793508366778686,True,0.073,256,6.11442708122523,1.2726159854574448,0.8978742321301207,0.23022235906500654,-0.4291611963373554,0.19252867832292964,3.4433309388432036,-0.7414270854885681,1.9371004812903054,-2.5371672104697915,0.7832007131237096,-1.5018396728965457,0.3358521510798855,0.3846835411323245,-0.5744145898235479,True,safe,0.4855729187747695,0.4978742321301207,2.6021257678698793,True,inside_operational_region,6.11442708122523,1.2726159854574448,0.8978742321301207,0.4855729187747695,0.4978742321301207,2.6021257678698793
257539.0864178,734844,200.0,0.03600493499875603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3185422693368336,1.6382112007934986,True,0.073,256,6.144111828862339,1.2649848435706568,0.870706128614232,0.20567343869195254,-0.42458371472891265,0.1785889721895333,3.5319926585786887,-0.8432178201321526,1.7784405542585626,-2.6837887722198728,0.6022605948431816,-1.453260435068016,0.311823258340553,0.37502313223629385,-0.47121259703888146,True,safe,0.45588817113766034,0.470706128614232,2.629293871385768,True,inside_operational_region,6.144111828862339,1.2649848435706568,0.870706128614232,0.45588817113766034,0.470706128614232,2.629293871385768
257539.0893362,734846,200.0,0.029538430000186636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9452239554006407,0.8313599951521895,True,0.073,256,6.168255720892974,1.2579576512726212,0.8369127757506856,0.17875573835057734,-0.4094789957789482,0.1626094698554379,3.4861463232754404,-0.7766309458518184,2.0146947357134257,-2.877910546160497,0.7804348630424279,-1.5331055387282815,0.29211150806076336,0.3670983572653892,-0.3865523535471745,True,safe,0.4317442791070256,0.43691277575068554,2.663087224249314,True,inside_operational_region,6.168255720892974,1.2579576512726212,0.8369127757506856,0.4317442791070256,0.43691277575068554,2.663087224249314
257539.0914138,734847,200.0,0.026132147501811143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.699543736453955,0.2985776843348632,True,0.073,256,6.181405826877864,1.2542102575584129,0.8213096669173815,0.16670069397772513,-0.4007033581619499,0.1554271403373355,3.4829072431146693,-0.7869946622375374,2.0381361141842347,-2.8944430985291945,0.900719639699084,-1.5446275227244863,0.28362641340274497,0.3636870688299546,-0.350109614084584,True,safe,0.41859417312213587,0.4213096669173815,2.6786903330826184,True,inside_operational_region,6.181405826877864,1.2542102575584129,0.8213096669173815,0.41859417312213587,0.4213096669173815,2.6786903330826184
257539.1141304,734848,200.0,0.04577160250584163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.512163642458622,0.9595848673462903,True,0.073,256,6.195422560529476,1.2505273086856241,0.8066584155624346,0.1514894993792586,-0.39047786713668575,0.14688701285888905,3.4961907028767483,-0.809479301013023,2.008370222527966,-3.0287741394482595,1.0455373511675623,-1.6005644090890507,0.2759412623774585,0.3605973841683517,-0.31710256256271174,True,safe,0.4045774394705237,0.40665841556243454,2.693341584437565,True,inside_operational_region,6.195422560529476,1.2505273086856241,0.8066584155624346,0.4045774394705237,0.40665841556243454,2.693341584437565
257539.1207404,734849,200.0,0.04769620250691693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.148189857943994,0.455949128922132,True,0.073,256,6.2076512120282485,1.2468871884526669,0.7897280658265392,0.13704898500426754,-0.3820135417613324,0.13892512240899801,3.472357219142757,-0.7979437455685603,2.1042680013356536,-3.1053059996830426,1.1151538546271051,-1.617662670248069,0.24285117168128498,0.2950092807789791,-0.23290802355653015,True,safe,0.3897280658265392,0.3897280658265392,2.710271934173461,True,inside_operational_region,6.2076512120282485,1.2468871884526669,0.7897280658265392,0.3897280658265392,0.3897280658265392,2.710271934173461
257539.1423557,734850,200.0,0.06378750500426499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.463770665055565,1.0643499329455506,True,0.073,256,6.22214096166236,1.2430173127613875,0.7753675519034224,0.12819516474952497,-0.37021872136237155,0.13253293759949836,3.4922064606913445,-0.8249019564738544,2.0609687274199198,-2.9611359184702244,1.2928055724298426,-1.5964809043935175,0.21288069348512173,0.2356045834450366,-0.15665103717684092,True,safe,0.3753675519034224,0.3753675519034224,2.7246324480965773,True,inside_operational_region,6.22214096166236,1.2430173127613875,0.7753675519034224,0.3753675519034224,0.3753675519034224,2.7246324480965773
257539.1464935,734851,200.0,0.0622214049972255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.109806406190685,2.108726160215486,True,0.073,256,6.233071905502163,1.2393260306146268,0.7576229664973803,0.10618074446093129,-0.3563358122660203,0.12254884390198617,3.4109483456554326,-0.8129979310118682,2.2190295610101,-3.319685507357403,1.500572454403071,-1.6934730518678345,0.18573572215355122,0.18180034330124986,-0.08758328004730598,True,safe,0.35762296649738023,0.35762296649738023,2.7423770335026196,True,inside_operational_region,6.233071905502163,1.2393260306146268,0.7576229664973803,0.35762296649738023,0.35762296649738023,2.7423770335026196
257539.149576,734854,200.0,0.05177631749919534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3522060326403693,2.1268566994917357,True,0.073,256,6.276112069399254,1.2270798371139517,0.7151052685915347,0.08659867226856832,-0.32998641447969,0.11462603771805036,3.4491240766241864,-0.9093008656802353,2.0715696691962338,-2.5903213223553956,1.5800208391101676,-1.2847020721570281,0.11871326334293145,-0.008460336503430754,0.0829488914850455,True,safe,0.31510526859153465,0.31510526859153465,2.7848947314084653,True,inside_operational_region,6.276112069399254,1.2270798371139517,0.7151052685915347,0.31510526859153465,0.31510526859153465,2.7848947314084653
257539.1525452,734855,200.0,0.04941531499974817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.668296199970178,1.3212762366179418,True,0.073,256,6.29041311871793,1.2229946278672637,0.7006919538300743,0.07278122607991788,-0.3140185845283878,0.10813338140280093,3.4430496592081514,-0.9311285301026667,2.0783210644454946,-2.6876668833247144,1.8309276158050465,-1.3176091456269377,0.10044605227085118,-0.06031656586872643,0.12942804529770843,True,safe,0.3006919538300743,0.3006919538300743,2.7993080461699256,True,inside_operational_region,6.29041311871793,1.2229946278672637,0.7006919538300743,0.3006919538300743,0.3006919538300743,2.7993080461699256
257539.1567274,734857,200.0,0.042966722502533944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.005916324013677,0.16580415011917193,True,0.073,256,6.318771558730314,1.2154300453640798,0.6711460889879884,0.04312643932699389,-0.2969798179408487,0.09436785297681727,3.451488828356304,-0.9450479101820185,2.086375043467325,-2.892631268224251,1.7699168455439223,-1.344802025365906,0.09450340285533856,-0.1498234783219652,0.20965380799064387,True,safe,0.2711460889879884,0.2711460889879884,2.8288539110120117,True,inside_operational_region,6.318771558730314,1.2154300453640798,0.6711460889879884,0.2711460889879884,0.2711460889879884,2.8288539110120117
257539.1607434,734860,200.0,0.03225115000261059,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4276400627914207,2.2130427813488445,True,0.073,256,6.363891577329477,1.2034477017502745,0.6305054183206303,0.022286846622790346,-0.25073247526824227,0.08989456663266271,3.4356993862283463,-0.9993799818447439,2.063441622119836,-2.327544421074504,2.287086536953876,-0.9647477989493121,0.07021575847352074,-0.2548558890403646,0.3037951991570904,True,safe,0.23050541832063032,0.23050541832063032,2.8694945816793695,True,inside_operational_region,6.363891577329477,1.2034477017502745,0.6305054183206303,0.23050541832063032,0.23050541832063032,2.8694945816793695
