t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78128.487251,1244202,200.0,0.017124852500478384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2751844495383673,0.2582126341633674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.726385441144859,1.9749142089278973,1.3109146671672556,-48.249642636691945,-5.361538101996341,124.83864467153973,1.6179878037671802,0.9000792943549031,0.7185246947944312,1.1364260028631397,2.025851581574475,0.10908681822986409,-0.9859402854485558,3.726385441144859,1.9749142089278973,1.3109146671672556,-0.8421151269209126,-0.0935764928509637,2.178845383245643,0.9000792943549031,0.7185246947944312,1.1364260028631397,2.025851581574475,0.10908681822986409,-0.9859402854485558,0.0,0.0,0.0
78128.4931943,1244208,200.0,0.015848682500495523,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.384742366920755,0.3395639411213382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.678321906376289,1.969551400428844,1.3049861514408152,-44.35341170206207,-6.0344420522148745,123.3030207879439,1.6211246787603026,0.7735476839728913,0.9154432007313236,1.0916194167110898,2.114629781539955,0.2628235192729183,-0.9341998030680573,3.678321906376289,1.969551400428844,1.3049861514408152,-0.7741130686935653,-0.10532088233195314,2.152043690404634,0.7735476839728913,0.9154432007313236,1.0916194167110898,2.114629781539955,0.2628235192729183,-0.9341998030680573,0.0,0.0,0.0
78128.4991733,1244209,200.0,0.016706582500068942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2825081336338524,0.4070896204952516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.670498102959871,1.968553699801328,1.3043028397421899,-43.76560194873853,-6.162727640481367,122.97695099023693,1.6122154356484653,0.750092626429841,0.942046225299797,1.0719834756735562,2.084009280348111,0.2965601796136526,-0.9659525487158636,3.670498102959871,1.968553699801328,1.3043028397421899,-0.7638538531227339,-0.10755988823006124,2.1463526988433355,0.750092626429841,0.942046225299797,1.0719834756735562,2.084009280348111,0.2965601796136526,-0.9659525487158636,0.0,0.0,0.0
78128.5051689,1244210,200.0,0.01686443499996363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093612465249817,0.7240175716827815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.662676345928013,1.9675661281703603,1.3035620818475366,-43.29582559714314,-6.362237172143504,122.60654430430492,1.6056493390084268,0.7296925171641439,0.9623681197585168,1.058067215409924,1.9864667296064684,0.31051759790193556,-1.040208455599472,3.662676345928013,1.9675661281703603,1.3035620818475366,-0.7556547090393879,-0.1110419864466774,2.1398878826024212,0.7296925171641439,0.9623681197585168,1.058067215409924,1.9864667296064684,0.31051759790193556,-1.040208455599472,0.0,0.0,0.0
78128.5111871,1244212,200.0,0.0166345499997937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.048599807736761,0.42753771900074183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.647418928888715,1.965877031731889,1.3025907632007776,-42.280701795417556,-6.6191389546576564,121.9491861195173,1.5783928333450774,0.6968682267049788,0.9968322857866717,1.005994038241519,1.8844012672049006,0.35045999732273414,-1.0701227565908429,3.647418928888715,1.965877031731889,1.3025907632007776,-0.7379374563839143,-0.11552576840579176,2.128414817912944,0.6968682267049788,0.9968322857866717,1.005994038241519,1.8844012672049006,0.35045999732273414,-1.0701227565908429,0.0,0.0,0.0
78128.5197281,1244213,200.0,0.016398850000400155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.967017420681473,0.3370715823185426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6398913835083837,1.9650328537870694,1.3023169456355423,-41.787614192034745,-6.737260766062745,121.63936958946674,1.5640143068678023,0.6802035415604687,1.0146502354334308,0.9767030223515493,1.836237063694715,0.36087666438281146,-1.0707498770290043,3.6398913835083837,1.9650328537870694,1.3023169456355423,-0.7293314542041163,-0.11758738293323034,2.123007499386458,0.6802035415604687,1.0146502354334308,0.9767030223515493,1.836237063694715,0.36087666438281146,-1.0707498770290043,0.0,0.0,0.0
78128.5258215,1244215,200.0,0.014291055000326335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.00348918831803,0.10252370898753876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6247419000923413,1.9636649301042528,1.3021521661829838,-40.79194851679134,-6.9337590464835825,120.9715008509034,1.5460496057335078,0.6622380396755121,1.0536238363387904,0.9173804955928591,1.765944250580757,0.40388589600752545,-1.0782130593322536,3.6247419000923413,1.9636649301042528,1.3021521661829838,-0.7119538099220262,-0.12101692490108107,2.111350990927386,0.6622380396755121,1.0536238363387904,0.9173804955928591,1.765944250580757,0.40388589600752545,-1.0782130593322536,0.0,0.0,0.0
78128.5317868,1244216,200.0,0.014572155000719388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9181625815478036,0.17832268746743057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6172465117346415,1.9630257931001163,1.302333006517408,-40.32308322844261,-7.003544124858695,120.63089577901776,1.5360507511790025,0.6518835295957024,1.073693829043988,0.8841274430263356,1.720350549694652,0.43361919074170546,-1.0743467467155856,3.6172465117346415,1.9630257931001163,1.302333006517408,-0.7037705668920284,-0.12223490428748907,2.10540631097399,0.6518835295957024,1.073693829043988,0.8841274430263356,1.720350549694652,0.43361919074170546,-1.0743467467155856,0.0,0.0,0.0
78128.5554878,1244217,200.0,0.01632035500010275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9820499366950601,0.05942699635732254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.60981873467189,1.9623524393198577,1.302625203984227,-39.838241785704845,-7.121816298618559,120.29395646499208,1.525650231345246,0.6386560101011443,1.093210183561232,0.8512453369760725,1.691590494998917,0.43395704147167014,-1.0884400478619671,3.60981873467189,1.9623524393198577,1.302625203984227,-0.6953084873661348,-0.12429914313308954,2.0995256105648306,0.6386560101011443,1.093210183561232,0.8512453369760725,1.691590494998917,0.43395704147167014,-1.0884400478619671,0.0,0.0,0.0
78128.5615276,1244222,200.0,0.016743010000880007,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5296370828610382,0.7327453195202028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5721248473922618,1.9590531985860626,1.3058850778593347,-38.43681864617756,-7.6782009111136915,118.51349052104744,1.5191803824129464,0.5850156919725289,1.1923779277755142,0.7374961368088783,1.2229785934849162,0.4569351960695858,-1.1489709717495333,3.5721248473922618,1.9590531985860626,1.3058850778593347,-0.6708490393677478,-0.13400988652856238,2.068450617623368,0.5850156919725289,1.1923779277755142,0.7374961368088783,1.2229785934849162,0.4569351960695858,-1.1489709717495333,0.0,0.0,0.0
78128.5674696,1244223,200.0,0.017443409999884738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257721865552711,1.0566587565692174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.564751064873604,1.958406136292898,1.3069757832296762,-38.247321566310106,-7.7139586412242815,118.18269530925666,1.5130445957926004,0.5704804216007296,1.2090834567803455,0.7085006929901604,1.1036155924464162,0.48277557727215276,-1.1199618116669081,3.564751064873604,1.958406136292898,1.3069757832296762,-0.667541691401146,-0.1346339766520317,2.0626771520277867,0.5704804216007296,1.2090834567803455,0.7085006929901604,1.1036155924464162,0.48277557727215276,-1.1199618116669081,0.0,0.0,0.0
78128.5735506,1244224,200.0,0.015924997500315275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220501443526285,1.0833757532575996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5571913242420448,1.9578497722173684,1.308069192208252,-38.08523327903442,-7.768971040160485,117.85519584424456,1.5165535681566837,0.5647565156313419,1.2276298366887768,0.688411059768945,0.9883080818567327,0.4938156832313713,-1.1015124604936257,3.5571913242420448,1.9578497722173684,1.308069192208252,-0.6647127171092668,-0.13559412414288907,2.0569612080648056,0.5647565156313419,1.2276298366887768,0.688411059768945,0.9883080818567327,0.4938156832313713,-1.1015124604936257,0.0,0.0,0.0
78128.5796499,1244225,200.0,0.015964807499791886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1679374741460524,0.4983640601474153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.549849478313005,1.9571751549689145,1.309317372042194,-37.934602886023974,-7.768500830310514,117.53537654040387,1.511106245688113,0.5488894518836194,1.2409829334979376,0.6649239160500826,0.8860673099390183,0.5252558299971473,-1.0630114032308098,3.549849478313005,1.9571751549689145,1.309317372042194,-0.6620837207976615,-0.13558591743283177,2.0513793082013496,0.5488894518836194,1.2409829334979376,0.6649239160500826,0.8860673099390183,0.5252558299971473,-1.0630114032308098,0.0,0.0,0.0
78128.5856379,1244226,200.0,0.016245302500100558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3309874959358958,0.5521618604994637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5423339756686474,1.9568143077400566,1.3107180759075052,-37.74934291261329,-7.656172168808968,117.1957627156459,1.5144870408556868,0.5497962359779902,1.2576954856130529,0.639997782256154,0.8196508861013537,0.6094399738440276,-1.000366902045571,3.5423339756686474,1.9568143077400566,1.3107180759075052,-0.6588503242894879,-0.1336254124452716,2.045451928774032,0.5497962359779902,1.2576954856130529,0.639997782256154,0.8196508861013537,0.6094399738440276,-1.000366902045571,0.0,0.0,0.0
78128.5920695,1244228,200.0,0.016926735000309338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3042906483684915,0.11400588178362911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.527791467177136,1.9553610833239679,1.313000071628545,-37.39025928884258,-7.670751282617091,116.4909120235657,1.5003050160251568,0.5133181429127239,1.2655787968506345,0.6210716015315616,0.7138714596867024,0.6431532525872907,-0.9948872723787925,3.527791467177136,1.9553610833239679,1.313000071628545,-0.6525831327646965,-0.1338798659832463,2.0331499634622716,0.5133181429127239,1.2655787968506345,0.6210716015315616,0.7138714596867024,0.6431532525872907,-0.9948872723787925,0.0,0.0,0.0
78128.5981511,1244229,200.0,0.0173988349998791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4102109281185549,0.3167670379512685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5205482781493087,1.9547444645532006,1.3142629531173662,-37.19041303176701,-7.598541174139916,116.11973863739713,1.4946645763994182,0.5012700411213588,1.2701909972441088,0.6077543684231814,0.6824680194807796,0.6990541349994605,-0.9738935312579944,3.5205482781493087,1.9547444645532006,1.3142629531173662,-0.6490951575809407,-0.13261956183709733,2.026671765777854,0.5012700411213588,1.2701909972441088,0.6077543684231814,0.6824680194807796,0.6990541349994605,-0.9738935312579944,0.0,0.0,0.0
78128.6040902,1244230,200.0,0.017025732499941677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4666820186356286,0.3595271885778399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.51336107724834,1.9541062204136668,1.3154580417410524,-37.00723080188325,-7.502477535305306,115.72914244745677,1.4875227591551017,0.4881988219112978,1.2709215818047688,0.5992864108184766,0.6454330086926928,0.7630041852129154,-0.9575404799911627,3.51336107724834,1.9541062204136668,1.3154580417410524,-0.6458980245383241,-0.1309429350479867,2.019854576217649,0.4881988219112978,1.2709215818047688,0.5992864108184766,0.6454330086926928,0.7630041852129154,-0.9575404799911627,0.0,0.0,0.0
78128.6101547,1244231,200.0,0.01663173250025431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4199505393487484,0.07515767623739796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5062078754868073,1.9533446587399714,1.3165939492860534,-36.832009789508916,-7.444697789476156,115.34309770821311,1.4805857342143418,0.47083855062128954,1.2710644626789607,0.5956847381984111,0.6105858683473588,0.7964775055998106,-0.9557891890171363,3.5062078754868073,1.9533446587399714,1.3165939492860534,-0.6428398409537142,-0.12993448824230258,2.0131168244578443,0.47083855062128954,1.2710644626789607,0.5956847381984111,0.6105858683473588,0.7964775055998106,-0.9557891890171363,0.0,0.0,0.0
78128.6162174,1244232,200.0,0.017007362499749136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4001013569313416,0.10006351198806146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4991835472312878,1.952545602233644,1.317770102887489,-36.66164374411564,-7.342133880673188,114.97215091337834,1.4700038740431551,0.4518414604986151,1.268679827461944,0.5892386440717333,0.5801642120752927,0.8395855537801933,-0.9322776641503848,3.4991835472312878,1.952545602233644,1.317770102887489,-0.6398663925279995,-0.1281444103399756,2.006642581538258,0.4518414604986151,1.268679827461944,0.5892386440717333,0.5801642120752927,0.8395855537801933,-0.9322776641503848,0.0,0.0,0.0
78128.6221916,1244234,200.0,0.015595530000024237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4037156961620743,0.1642187350306157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.485220593894377,1.9509404046714085,1.320125457283187,-36.320982199382584,-7.077080692506953,114.2494149206494,1.4521741503898933,0.4197229727061583,1.2642168003097773,0.5782717968722169,0.5375215284733242,0.9215304152598346,-0.8726327754943922,3.485220593894377,1.9509404046714085,1.320125457283187,-0.6339207269374776,-0.12351835951356671,1.9940284588424682,0.4197229727061583,1.2642168003097773,0.5782717968722169,0.5375215284733242,0.9215304152598346,-0.8726327754943922,0.0,0.0,0.0
78128.6281829,1244235,200.0,0.015607509999682629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261992303382015,0.1389888540556102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4781745542465203,1.9501400452471573,1.3211767968388934,-36.18097753111613,-6.992555352732037,113.90938245774959,1.448056742474468,0.40854346473696174,1.2621823360109259,0.5803932438515189,0.5051564408802847,0.9236949987179083,-0.8564453345138098,3.4781745542465203,1.9501400452471573,1.3211767968388934,-0.6314771845080656,-0.12204311403312751,1.988093772801201,0.40854346473696174,1.2621823360109259,0.5803932438515189,0.5051564408802847,0.9236949987179083,-0.8564453345138098,0.0,0.0,0.0
78128.6342463,1244236,200.0,0.015624570000273274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29201251868457,0.16381710288694265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.471124741267403,1.9492769636260838,1.322421177033354,-36.00735530140409,-6.869088063602709,113.58503445905944,1.446667239554454,0.3952093618536366,1.267114648366083,0.5753921534044789,0.49920208661058135,0.9381412334452573,-0.8227499939944485,3.471124741267403,1.9492769636260838,1.322421177033354,-0.6284469049449366,-0.11988820331930894,1.9824328323018037,0.3952093618536366,1.267114648366083,0.5753921534044789,0.49920208661058135,0.9381412334452573,-0.8227499939944485,0.0,0.0,0.0
78128.6403064,1244238,200.0,0.016757364999477782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3131299858912877,0.3574782886158115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.457020186377278,1.9476606119857796,1.3248855676491542,-35.62490834120766,-6.501937681583431,113.00480684769524,1.4443659107057807,0.37878486579629966,1.273499789375693,0.5664920086926948,0.5141327239145316,0.9885315980004301,-0.7095226507697706,3.457020186377278,1.9476606119857796,1.3248855676491542,-0.6217719462752651,-0.11348022030311755,1.9723059500725162,0.37878486579629966,1.273499789375693,0.5664920086926948,0.5141327239145316,0.9885315980004301,-0.7095226507697706,0.0,0.0,0.0
78128.6463104,1244239,200.0,0.015306565000002945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915048884517626,0.43877925118687017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.449906674340369,1.9468872912665531,1.3262001815737972,-35.44236533040543,-6.289377492232892,112.74198219276569,1.4466995431577576,0.3741526324472588,1.2799314629916965,0.561003409837754,0.5176103365711866,1.0127232401022372,-0.6430517195483775,3.449906674340369,1.9468872912665531,1.3262001815737972,-0.6185859697102627,-0.10977034514028805,1.9677187944885777,0.3741526324472588,1.2799314629916965,0.561003409837754,0.5176103365711866,1.0127232401022372,-0.6430517195483775,0.0,0.0,0.0
