t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243587.3717473,5464354,200.0,0.01843342499892949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7847286383777563,0.21987485906607596,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.474177953956632,1.7276968290573755,1.360856040401599,8.658141344441654,-3.7555146324989126,65.04587100276149,0.9206644899058265,-0.7623058079597796,-0.5151591378263931,-0.03352642000438659,-0.37914205385349464,-0.9938625225628206,-2.763286996377034,0.474177953956632,1.7276968290573755,1.360856040401599,0.1511130735635553,-0.06554609544393086,1.1352646138256937,-0.7623058079597796,-0.5151591378263931,-0.03352642000438659,-0.37914205385349464,-0.9938625225628206,-2.763286996377034,0.0,0.0,0.0
243587.3776138,5464355,200.0,0.016074424997041002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.787790662889079,0.2359121637331075,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4750257261634445,1.7234669462677508,1.3613298748529041,8.620133105692977,-3.937225015750772,64.27164868160577,0.9084894791138344,-0.7419195172948623,-0.5240502654628001,-0.016729697721517167,-0.36827826831455895,-1.000239032384352,-2.731169375190965,0.4750257261634445,1.7234669462677508,1.3613298748529041,0.1504497046545068,-0.06871753991673657,1.1217518851790933,-0.7419195172948623,-0.5240502654628001,-0.016729697721517167,-0.36827826831455895,-1.000239032384352,-2.731169375190965,0.0,0.0,0.0
243587.3838887,5464356,200.0,0.020870509997704196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.639740904439641,0.6291388119752345,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47579918161930257,1.7192904245909597,1.3622887290002128,8.662035017183063,-4.195665832454848,63.55920832069267,0.8998232964624946,-0.725971513815948,-0.5311280328229402,-0.023459299521616156,-0.31191104299594885,-1.04429737188191,-2.6621265886296643,0.47579918161930257,1.7192904245909597,1.3622887290002128,0.15118103097288804,-0.07322818308976586,1.109317455157063,-0.725971513815948,-0.5311280328229402,-0.023459299521616156,-0.31191104299594885,-1.04429737188191,-2.6621265886296643,0.0,0.0,0.0
243587.3937491,5464357,200.0,0.02726022750050119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7008477247131655,0.5392267869454367,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47694125742839866,1.7154772001580212,1.3624163420646984,8.737094372996294,-4.469325365345334,62.83369288736026,0.874381982741286,-0.6875141862813405,-0.5401815629543651,0.00848377561396052,-0.24814221565291023,-1.091284608162114,-2.6103957441943226,0.47694125742839866,1.7154772001580212,1.3624163420646984,0.15249106386625488,-0.07800444296817455,1.096654822071379,-0.6875141862813405,-0.5401815629543651,0.00848377561396052,-0.24814221565291023,-1.091284608162114,-2.6103957441943226,0.0,0.0,0.0
243587.3998113,5464359,200.0,0.01972672749672724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.714961032656074,0.17378362787264337,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4783179950392098,1.7075389381960342,1.3633926702677788,8.604373042906891,-4.783168893389303,61.3265802392766,0.8494592314576181,-0.6589173016985773,-0.5357433816044124,0.01969782977645551,-0.3061129885622977,-1.0454880360087413,-2.5804416170909086,0.4783179950392098,1.7075389381960342,1.3633926702677788,0.1501746396685686,-0.08348204586861696,1.0703507441638687,-0.6589173016985773,-0.5357433816044124,0.01969782977645551,-0.3061129885622977,-1.0454880360087413,-2.5804416170909086,0.0,0.0,0.0
243587.4063238,5464360,200.0,0.02156235000007255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6847508993000244,0.5669130171825856,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47888961888122106,1.7037879844168797,1.3639114948145707,8.53268115352369,-5.1087507826093015,60.639617161665385,0.8308174380419959,-0.6421319942846005,-0.5267032622057352,0.022534215153497322,-0.3312604276479372,-1.117867209234113,-2.5158710639923894,0.47888961888122106,1.7037879844168797,1.3639114948145707,0.14892338015185613,-0.08916452182036938,1.0583609766199196,-0.6421319942846005,-0.5267032622057352,0.022534215153497322,-0.3312604276479372,-1.117867209234113,-2.5158710639923894,0.0,0.0,0.0
243587.4123368,5464361,200.0,0.021574762496775667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.709472682034036,0.12292750852887985,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47961820691957513,1.7000792811209724,1.3643837690773382,8.47463760913039,-5.324106065708022,59.901403619439655,0.8154524695394776,-0.6220933742238804,-0.5265474727475583,0.02665188113321508,-0.3488661249320209,-1.1187102344912982,-2.501026943404859,0.47961820691957513,1.7000792811209724,1.3643837690773382,0.14791032919266556,-0.09292318057200655,1.0454767197252703,-0.6220933742238804,-0.5265474727475583,0.02665188113321508,-0.3488661249320209,-1.1187102344912982,-2.501026943404859,0.0,0.0,0.0
243587.4184276,5464362,200.0,0.02315795249738913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6525426162253747,0.25672310206006776,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4803830298654117,1.6965640491965888,1.364752371149966,8.355969198254588,-5.50239028876579,59.18341917577637,0.794831930249644,-0.5966365936550855,-0.5241393873471126,0.03256493647199035,-0.39916740486294877,-1.0957186008741815,-2.4803755825643687,0.4803830298654117,1.6965640491965888,1.364752371149966,0.14583917470477337,-0.09603482726872459,1.0329455272052463,-0.5966365936550855,-0.5241393873471126,0.03256493647199035,-0.39916740486294877,-1.0957186008741815,-2.4803755825643687,0.0,0.0,0.0
243587.424907,5464363,200.0,0.028311272495972588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3703574526249978,0.9500320194704743,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48141061550021513,1.692847628056529,1.3654150051073632,8.539501122168835,-5.775267925769023,58.57099614722756,0.7915185835915693,-0.5793488156332308,-0.5384557973335456,0.030363996987758282,-0.2608683450772987,-1.122218721492354,-2.394376488345167,0.48141061550021513,1.692847628056529,1.3654150051073632,0.1490424110595967,-0.1007974404894929,1.0222567289420343,-0.5793488156332308,-0.5384557973335456,0.030363996987758282,-0.2608683450772987,-1.122218721492354,-2.394376488345167,0.0,0.0,0.0
243587.4308482,5464364,200.0,0.02563024499827738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4152363908043233,0.24462215852208652,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48212217804143,1.6893223865733518,1.3661855269834524,8.516368643888608,-5.9811931071449935,57.913205321080795,0.7787311699416495,-0.5648249542086523,-0.5357243068740102,0.019861348550524432,-0.27004124785472233,-1.1101091895997848,-2.3540127105826936,0.48212217804143,1.6893223865733518,1.3661855269834524,0.14863867314946067,-0.10439151291727011,1.0107761132363597,-0.5648249542086523,-0.5357243068740102,0.019861348550524432,-0.27004124785472233,-1.1101091895997848,-2.3540127105826936,0.0,0.0,0.0
243587.4369252,5464366,200.0,0.023103842498732003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3421023108143655,0.37051072440898297,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4842055190878276,1.68273780163257,1.3672674219335115,8.604164015016138,-6.321736531570591,56.608737247595506,0.7463677860309734,-0.5100688333603841,-0.5443839627877107,0.023254210773579878,-0.2169137513279003,-1.0551569017729323,-2.2935432503845035,0.4842055190878276,1.68273780163257,1.3672674219335115,0.15017099144364643,-0.11033511691951325,0.988008850366894,-0.5100688333603841,-0.5443839627877107,0.023254210773579878,-0.2169137513279003,-1.0551569017729323,-2.2935432503845035,0.0,0.0,0.0
243587.4433972,5464367,200.0,0.02151714249854299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4388116965478766,0.1625833191922161,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48505082198936567,1.6796386003099633,1.3679821195813058,8.569371319865644,-6.479010883345536,55.932757936519735,0.7264906917637463,-0.4879247115424662,-0.5380637975669447,0.014337044095831641,-0.24484387205799615,-1.0281198693598526,-2.2840614891595608,0.48505082198936567,1.6796386003099633,1.3679821195813058,0.14956374435762765,-0.11308007218692584,0.9762107857132589,-0.4879247115424662,-0.5380637975669447,0.014337044095831641,-0.24484387205799615,-1.0281198693598526,-2.2840614891595608,0.0,0.0,0.0
243587.4492944,5464369,200.0,0.022228142496429078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.546289493378827,0.04765553166939239,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4886074775677334,1.674149441184815,1.3672548623039449,8.507014818445246,-6.883731468186554,54.53972340740729,0.6845246554085653,-0.3785393905978478,-0.5638907616306803,0.08549352358861088,-0.2883598256527166,-1.0366860523782542,-2.28379610524689,0.4886074775677334,1.674149441184815,1.3672548623039449,0.14847541809781717,-0.12014377894299866,0.9518977465862779,-0.3785393905978478,-0.5638907616306803,0.08549352358861088,-0.2883598256527166,-1.0366860523782542,-2.28379610524689,0.0,0.0,0.0
243587.4552985,5464370,200.0,0.02304754250024927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418394557244065,0.2626644182526518,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4896164132360856,1.670914807291409,1.3677256150918966,8.5114878495341,-7.159448794416678,53.90359875806906,0.6838683522294191,-0.3811606983182724,-0.5626561265114508,0.07622682295385301,-0.28293747992209317,-1.076895431629589,-2.242690478830873,0.4896164132360856,1.670914807291409,1.3677256150918966,0.14855348721786177,-0.12495595409050964,0.9407952770022314,-0.3811606983182724,-0.5626561265114508,0.07622682295385301,-0.28293747992209317,-1.076895431629589,-2.242690478830873,0.0,0.0,0.0
243587.4612539,5464372,200.0,0.018192609999084928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6680117935875702,0.4118186374864908,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4903927567989581,1.6654161136452097,1.369483950543364,8.339542963768944,-7.5014561010242105,52.44541897013848,0.6368233023554264,-0.3831421330928081,-0.5082552818130569,0.02055706158705338,-0.3842357833352901,-1.0423466665936458,-2.292120091167985,0.4903927567989581,1.6654161136452097,1.369483950543364,0.14555248282929423,-0.13092510765668885,0.9153452386168102,-0.3831421330928081,-0.5082552818130569,0.02055706158705338,-0.3842357833352901,-1.0423466665936458,-2.292120091167985,0.0,0.0,0.0
243587.4672098,5464373,200.0,0.016785909997986712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4526527048607827,0.1813131166533981,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4914626372029671,1.6627191552943357,1.369931873596999,8.265152921454817,-7.687971958177081,51.78184999595151,0.6253027912900497,-0.36043424840356486,-0.5105225326347004,0.02138871303131669,-0.4144978574742258,-1.0312490904189906,-2.273082981329758,0.4914626372029671,1.6627191552943357,1.369931873596999,0.14425413166021483,-0.13418042347118586,0.9037637752031662,-0.36043424840356486,-0.5105225326347004,0.02138871303131669,-0.4144978574742258,-1.0312490904189906,-2.273082981329758,0.0,0.0,0.0
243587.4728836,5464375,200.0,0.016050509999337645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5230706258795865,0.26868472636832696,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4935634369210695,1.657897972506595,1.37103447090556,8.090669868441708,-7.985775865579761,50.4016337805133,0.589602720738997,-0.3098056146514789,-0.5015668097252638,0.009087618789763552,-0.47923619660534306,-0.9787052716493185,-2.2775739603744953,0.4935634369210695,1.657897972506595,1.37103447090556,0.14120882789620426,-0.13937808218066694,0.879674457854354,-0.3098056146514789,-0.5015668097252638,0.009087618789763552,-0.47923619660534306,-0.9787052716493185,-2.2775739603744953,0.0,0.0,0.0
243587.4789256,5464376,200.0,0.01631090999945327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449861628807521,0.15222667066326132,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4949977596845767,1.6557585942180315,1.3711326063400409,8.117573291699713,-8.172970885380817,49.721968457207694,0.5694200571445904,-0.2681806679752326,-0.5017653148072158,0.023449939431102657,-0.4392834047675827,-0.9785936303454259,-2.2702045193296585,0.4949977596845767,1.6557585942180315,1.3711326063400409,0.14167838121211407,-0.14264525161953134,0.8678120601510395,-0.2681806679752326,-0.5017653148072158,0.023449939431102657,-0.4392834047675827,-0.9785936303454259,-2.2702045193296585,0.0,0.0,0.0
243587.4848636,5464377,200.0,0.015705202497775815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642677602198232,0.39988751479339324,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4959260002900052,1.6535841379388225,1.3717368314504759,7.969296268231853,-8.287505258429254,49.00936628681417,0.5508969458210264,-0.25313455579181043,-0.4891802724498479,0.010630269277411022,-0.511682719699283,-0.9388814739224255,-2.28878368353483,0.4959260002900052,1.6535841379388225,1.3717368314504759,0.13909045894754302,-0.14464425353593402,0.8553748060208148,-0.25313455579181043,-0.4891802724498479,0.010630269277411022,-0.511682719699283,-0.9388814739224255,-2.28878368353483,0.0,0.0,0.0
243587.4908933,5464378,200.0,0.015207102499408563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5006286828481716,0.08896005252191204,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4973767051321225,1.651710689133349,1.3717647237284145,7.930611298423776,-8.459246938329535,48.32056694472972,0.5297911975100631,-0.2117925104204799,-0.48501614881617955,0.02412427981223779,-0.5072630368277378,-0.9361879503483992,-2.2861461584555434,0.4973767051321225,1.651710689133349,1.3717647237284145,0.13841527885335747,-0.1476417113131001,0.8433529896158705,-0.2117925104204799,-0.48501614881617955,0.02412427981223779,-0.5072630368277378,-0.9361879503483992,-2.2861461584555434,0.0,0.0,0.0
243587.4968984,5464379,200.0,0.02002875999930621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.664934800059549,0.40447455162949775,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5002188949327122,1.6503809246178816,1.37047927909837,7.792100434004963,-8.542517684477383,47.59461576387371,0.5233726340895521,-0.11047298439696389,-0.5043740051794555,0.08556574508235729,-0.5657355935114586,-0.8852751028450465,-2.312272914601181,0.5002188949327122,1.6503809246178816,1.37047927909837,0.13599780821946572,-0.14909506000397243,0.8306827513011923,-0.11047298439696389,-0.5043740051794555,0.08556574508235729,-0.5657355935114586,-0.8852751028450465,-2.312272914601181,0.0,0.0,0.0
243587.5027079,5464381,200.0,0.016385874998872868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.728807225753591,0.33777580193476464,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5027433915601405,1.647403916585216,1.3709597488593626,7.555291528437042,-8.73405472862825,46.09623089386389,0.4707990780951397,-0.07705828283182334,-0.4613425585462814,0.053636150646882264,-0.6369501438334331,-0.8234223339996313,-2.3731499861464496,0.5027433915601405,1.647403916585216,1.3709597488593626,0.13186471311926118,-0.1524380120639428,0.8045310018574536,-0.07705828283182334,-0.4613425585462814,0.053636150646882264,-0.6369501438334331,-0.8234223339996313,-2.3731499861464496,0.0,0.0,0.0
