t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83406.8926302,2299880,200.0,0.01512954500141263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438977869529781,0.12108323417984868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1671010700144295,1.812247596514667,1.3400474133427691,-7.184280570036861,6.607091267617539,107.9761342567998,1.1551908489818603,0.32659143616343816,1.096283065138589,0.16114394958072167,0.43302649587008557,0.8434070001823408,-0.6771736454764199,2.1671010700144295,1.812247596514667,1.3400474133427691,-0.1253893503341983,0.11531549659969187,1.884539056356597,0.32659143616343816,1.096283065138589,0.16114394958072167,0.43302649587008557,0.8434070001823408,-0.6771736454764199,0.0,0.0,0.0
83406.8984602,2299887,200.0,0.017179060000829367,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7101944981046394,0.3277423552133694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1255115933887607,1.814404217761527,1.3371775564688644,-7.0027457108516415,7.521984214174988,106.92195862059006,1.185171467156169,0.3760226732951534,1.095562098508088,0.25096223628591496,0.26051452577378825,0.6408391395290484,-0.5431839536941379,2.1255115933887607,1.814404217761527,1.3371775564688644,-0.12222096933427196,0.13128339082039187,1.866140220610431,0.3760226732951534,1.095562098508088,0.25096223628591496,0.26051452577378825,0.6408391395290484,-0.5431839536941379,0.0,0.0,0.0
83406.9044514,2299888,200.0,0.01675256000014403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698612790294324,0.31254996513956923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.119592451424041,1.8147301092985328,1.3364718020432542,-6.984115171043244,7.652184813509572,106.784658649676,1.186691149902308,0.37505042763618346,1.0934453943737106,0.26823540316166034,0.23847975082439804,0.618856099877598,-0.522019162104798,2.119592451424041,1.8147301092985328,1.3364718020432542,-0.12189580507319153,0.1335558199668503,1.8637438840550882,0.37505042763618346,1.0934453943737106,0.26823540316166034,0.23847975082439804,0.618856099877598,-0.522019162104798,0.0,0.0,0.0
83406.9103432,2299890,200.0,0.017067599999257877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6706021527318515,0.22926511506845612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1074434875485433,1.8158197224869368,1.3350604178903152,-6.949769086826016,7.924257107750149,106.52014945217788,1.2023519572681307,0.3917657300472952,1.097526177493995,0.29598332997389315,0.20411546413358653,0.5915878843526655,-0.48480372351449075,2.1074434875485433,1.8158197224869368,1.3350604178903152,-0.12129635281843365,0.13830437730480316,1.859127327656938,0.3917657300472952,1.097526177493995,0.29598332997389315,0.20411546413358653,0.5915878843526655,-0.48480372351449075,0.0,0.0,0.0
83406.915925,2299891,200.0,0.017015200000436093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173543303698992,0.37048622519665664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.101430902949592,1.8162717816651424,1.3344237579533746,-6.970027841297225,8.117443623829589,106.45016893225412,1.2045813977594504,0.39322014212938144,1.0975496957685518,0.30295037377468215,0.1639891743244787,0.6094389966311767,-0.4303993346130371,2.101430902949592,1.8162717816651424,1.3344237579533746,-0.12164993478630937,0.14167611808084635,1.8579059371720108,0.39322014212938144,1.0975496957685518,0.30295037377468215,0.1639891743244787,0.6094389966311767,-0.4303993346130371,0.0,0.0,0.0
83406.9219534,2299892,200.0,0.016805647500074506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7711162015140239,0.05137890791415297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.095231071393565,1.8170389044762578,1.3336747386397398,-6.9667816795092925,8.282145696127776,106.30344668417186,1.2160852117790182,0.40737524884397175,1.101505145688647,0.31558685485673155,0.15072002248264932,0.6132280530038732,-0.43090392728559535,2.095231071393565,1.8170389044762578,1.3336747386397398,-0.12159327857505753,0.14455071152730747,1.8553451508570475,0.40737524884397175,1.101505145688647,0.31558685485673155,0.15072002248264932,0.6132280530038732,-0.43090392728559535,0.0,0.0,0.0
83406.9277362,2299893,200.0,0.01680484749943988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483351919485259,0.290284176736015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0891369870882657,1.8175322798157432,1.3329045725590054,-6.973845682014189,8.426890702732669,106.24178866890735,1.2196464255112287,0.4063014452123447,1.1031651267866251,0.3247818374271051,0.1267012606931569,0.5989165283204467,-0.38409348151893663,2.0891369870882657,1.8175322798157432,1.3329045725590054,-0.1217165686771371,0.1470769884683838,1.8542690154804369,0.4063014452123447,1.1031651267866251,0.3247818374271051,0.1267012606931569,0.5989165283204467,-0.38409348151893663,0.0,0.0,0.0
83406.9542525,2299898,200.0,0.01775399000171098,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.45708166219463864,0.22857558172694364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.058946063415994,1.8208473673691465,1.3283318346308641,-7.031299241360913,8.950260970565383,105.84385502835872,1.2256712655735131,0.4157110251974148,1.091730130911551,0.3709173978687698,0.05971721160326417,0.49011541832480016,-0.3003584694431807,2.058946063415994,1.8208473673691465,1.3283318346308641,-0.12271932245472739,0.15621152284910922,1.8473237632484159,0.4157110251974148,1.091730130911551,0.3709173978687698,0.05971721160326417,0.49011541832480016,-0.3003584694431807,0.0,0.0,0.0
83406.9599665,2299900,200.0,0.017607964999662863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3716019639922796,0.2372431534026929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.046792712827763,1.8225516905829608,1.3263570301902519,-7.086268831334622,9.104944308790387,105.69937155768429,1.2322288240244306,0.42933411668674437,1.0881437228465694,0.3873026328790603,0.02531914196555695,0.43334765761809163,-0.27476490690411237,2.046792712827763,1.8225516905829608,1.3263570301902519,-0.12367872278823988,0.15891125639911152,1.8448020509704381,0.42933411668674437,1.0881437228465694,0.3873026328790603,0.02531914196555695,0.43334765761809163,-0.27476490690411237,0.0,0.0,0.0
83406.9658869,2299901,200.0,0.017459864999729825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42430956513034157,0.3415283910683371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.040687556903756,1.823534926977528,1.3253063623424834,-7.048246268414699,9.163659923528508,105.60581346516447,1.2369200870413193,0.4384915565895486,1.086892478187848,0.3954253373073837,0.051861816368991044,0.40163325799015354,-0.27809950801302397,2.040687556903756,1.823534926977528,1.3253063623424834,-0.1230151038752405,0.15993603719862426,1.843169154214082,0.4384915565895486,1.086892478187848,0.3954253373073837,0.051861816368991044,0.40163325799015354,-0.27809950801302397,0.0,0.0,0.0
83406.9719998,2299902,200.0,0.017520760000963292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2646918265690742,0.22334016503201226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.03458607329224,1.8244699989986868,1.3243064434991947,-7.048663863657691,9.236953056479855,105.58630635776929,1.2398856078568372,0.4447921619591873,1.0859778958077348,0.4001602966902077,0.04478942758205666,0.3783859759474857,-0.23763354193633277,2.03458607329224,1.8244699989986868,1.3243064434991947,-0.12302239228717138,0.16121524368772722,1.842828690962496,0.4447921619591873,1.0859778958077348,0.4001602966902077,0.04478942758205666,0.3783859759474857,-0.23763354193633277,0.0,0.0,0.0
83406.9778177,2299903,200.0,0.01719219250143114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26787187077437297,0.24718407775043133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.028611296721388,1.8255011680403619,1.3231382258714606,-7.047643762586444,9.243793733336062,105.51004265773827,1.2384753925440346,0.4501071396205333,1.078388348859247,0.4102480101650092,0.04504254139759814,0.32464238772015264,-0.241001520720666,2.028611296721388,1.8255011680403619,1.3231382258714606,-0.123004588164775,0.161334636021933,1.8414976382972013,0.4501071396205333,1.078388348859247,0.4102480101650092,0.04504254139759814,0.32464238772015264,-0.241001520720666,0.0,0.0,0.0
83406.9838559,2299904,200.0,0.016947005000386338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4194930073798918,0.361222141874191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0223441940516533,1.8264445353244425,1.3222981885587928,-7.052257094916085,9.361355274379447,105.53380820667905,1.247293603094605,0.4573869474470974,1.0868400719583557,0.40659214283026185,0.0326159734633457,0.33673866893767945,-0.1788961592854515,2.0223441940516533,1.8264445353244425,1.3222981885587928,-0.12308510600341593,0.16338647198685852,1.8419124253747619,0.4573869474470974,1.0868400719583557,0.40659214283026185,0.0326159734633457,0.33673866893767945,-0.1788961592854515,0.0,0.0,0.0
83406.9898471,2299906,200.0,0.017690709999166325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15934971896158753,0.1921458353364494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0099728023653283,1.8288574748046575,1.3200887664918781,-7.037016847888579,9.433191761328912,105.48198954995303,1.2596585651099093,0.4808959422831375,1.0849715970320377,0.4222741135614614,0.035208765776218884,0.2770729391691385,-0.14757060128222382,2.0099728023653283,1.8288574748046575,1.3200887664918781,-0.12281911351396868,0.1646402552071926,1.841008019200932,0.4808959422831375,1.0849715970320377,0.4222741135614614,0.035208765776218884,0.2770729391691385,-0.14757060128222382,0.0,0.0,0.0
83406.9958596,2299907,200.0,0.016988909999505745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19343402019804434,0.14220407136138896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.003821310391195,1.8300540827965381,1.3190322995679193,-7.007944953505673,9.480553537501065,105.48446407585159,1.2620928507629758,0.4886965403614671,1.0832453048546866,0.4250101938730704,0.04601793378091483,0.2580669000331258,-0.11819604937247258,2.003821310391195,1.8300540827965381,1.3190322995679193,-0.12231171323719492,0.16546687414098926,1.8410512078252879,0.4886965403614671,1.0832453048546866,0.4250101938730704,0.04601793378091483,0.2580669000331258,-0.11819604937247258,0.0,0.0,0.0
83407.0013802,2299908,200.0,0.01724417749885992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15617014089896195,0.10474554996193972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9975073164485835,1.8313804751631604,1.317981632334951,-7.013320016655134,9.524097136280647,105.49237839396365,1.2719952148284732,0.5022691078154617,1.0868879016115514,0.42938590942325106,0.034460544620334765,0.23964388484975108,-0.09089629453870621,1.9975073164485835,1.8313804751631604,1.317981632334951,-0.12240552578665564,0.16622685330786036,1.8411893387343934,0.5022691078154617,1.0868879016115514,0.42938590942325106,0.034460544620334765,0.23964388484975108,-0.09089629453870621,0.0,0.0,0.0
83407.0074613,2299909,200.0,0.01748145000066515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24299504263783514,0.1263291786660198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9911772373005863,1.8327116171547413,1.3169923421556147,-6.989497837073642,9.580332462542373,105.52997209330363,1.2800537030813903,0.51416367125624,1.0905349755917082,0.43000775451598283,0.038947070925094626,0.22954621320087826,-0.05035009436599069,1.9911772373005863,1.8327116171547413,1.3169923421556147,-0.12198975031795722,0.1672083449070607,1.8418454725658808,0.51416367125624,1.0905349755917082,0.43000775451598283,0.038947070925094626,0.22954621320087826,-0.05035009436599069,0.0,0.0,0.0
83407.0133485,2299910,200.0,0.017674480000177323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16011087037854196,0.10992095587516464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9849550745073192,1.8340266322491767,1.3160838144410645,-6.9910280323736105,9.613467306461972,105.56139844020213,1.281016925987808,0.5221649770761014,1.0892736862352221,0.4264163902313074,0.028517111421464812,0.20822739646247446,-0.021717841041042976,1.9849550745073192,1.8340266322491767,1.3160838144410645,-0.12201645726414023,0.16778665703059215,1.8423939657911337,0.5221649770761014,1.0892736862352221,0.4264163902313074,0.028517111421464812,0.20822739646247446,-0.021717841041042976,0.0,0.0,0.0
83407.0194311,2299912,200.0,0.017149007498443666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10481644966467463,0.1581509645944923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9722073635839865,1.8372080156097308,1.3139124048080992,-6.932426983925685,9.61581729989553,105.58739846014086,1.300570860851672,0.5546333080258037,1.0916871186552732,0.438275818049502,0.04812732679432533,0.14612743487537977,-0.001975933119864829,1.9722073635839865,1.8372080156097308,1.3139124048080992,-0.12099367602360322,0.167827672153408,1.8428477517446487,0.5546333080258037,1.0916871186552732,0.438275818049502,0.04812732679432533,0.14612743487537977,-0.001975933119864829,0.0,0.0,0.0
83407.0252756,2299913,200.0,0.017299507500280583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32459313987042726,0.21064850576792707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9658375376367598,1.8387683065456701,1.3130801073175706,-6.8749812459616635,9.669450645949789,105.64764694454877,1.305151893210747,0.5669654789142343,1.0937172688799657,0.430992048447415,0.06765641234403696,0.14859569750979976,0.0364111096157744,1.9658375376367598,1.8387683065456701,1.3130801073175706,-0.11999105875489313,0.1687637506309163,1.843899286166903,0.5669654789142343,1.0937172688799657,0.430992048447415,0.06765641234403696,0.14859569750979976,0.0364111096157744,0.0,0.0,0.0
83407.0314332,2299914,200.0,0.016042575000748946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31747161618466613,0.3159601640788593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9595679057030557,1.840356798683633,1.3124367222308686,-6.931644989559402,9.69524763885539,105.70509648399909,1.303580247129678,0.5782709023407734,1.090823552599007,0.4183637189192453,0.01779121590222988,0.1347683957343328,0.0648556110699299,1.9595679057030557,1.840356798683633,1.3124367222308686,-0.12098002764717952,0.16921399309423268,1.8449019697840656,0.5782709023407734,1.090823552599007,0.4183637189192453,0.01779121590222988,0.1347683957343328,0.0648556110699299,0.0,0.0,0.0
83407.0380733,2299915,200.0,0.016334975000783777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.207391897990077,0.2177175972098061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9532407698539316,1.842073534438914,1.3115083861073134,-6.885321518925207,9.670417694436868,105.74166744811653,1.307997280223205,0.59108761670918,1.0886537634235827,0.4198872441835226,0.038198324928766667,0.09544189872697342,0.07312991117811178,1.9532407698539316,1.842073534438914,1.3115083861073134,-0.12017153056366192,0.16878062881104228,1.8455402535185437,0.59108761670918,1.0886537634235827,0.4198872441835226,0.038198324928766667,0.09544189872697342,0.07312991117811178,0.0,0.0,0.0
83407.0437731,2299916,200.0,0.01608590250126187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22114749211920762,0.06153639303863825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9468901817476771,1.8438006516034835,1.3109196739152424,-6.84868222020859,9.684215564699324,105.79801467888728,1.3105893451108304,0.6046879869171263,1.0892311643301111,0.40690581299389,0.04763770468319586,0.08364032294991183,0.09398551892452091,1.9468901817476771,1.8438006516034835,1.3109196739152424,-0.11953205416543522,0.16902144707688516,1.8465236982198743,0.6046879869171263,1.0892311643301111,0.40690581299389,0.04763770468319586,0.08364032294991183,0.09398551892452091,0.0,0.0,0.0
83407.051938,2299917,200.0,0.016402007499607612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1868379690489992,0.15826636000124447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.940634262890108,1.8456164600707607,1.3102303890480964,-6.845999919485751,9.665976315397263,105.84871761703623,1.3102255972301853,0.6173911650036956,1.0837658504582837,0.40121172265153004,0.036300648248661395,0.055696688750481574,0.10592750940670036,1.940634262890108,1.8456164600707607,1.3102303890480964,-0.11948523918629306,0.1687031121234721,1.8474086314310085,0.6173911650036956,1.0837658504582837,0.40121172265153004,0.036300648248661395,0.055696688750481574,0.10592750940670036,0.0,0.0,0.0
