t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356768.6521042,1618877,200.0,0.014945184998547882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6345979737906269,0.1828395077655472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.25449765061317,2.520649739055414,1.299019080911178,-5.017152851498663,-7.035102989550906,105.67357749121705,1.3674584329159156,0.12118214182417672,0.2400944276678179,-0.40991205144479737,2.25449765061317,2.520649739055414,1.299019080911178,-0.08756583633447379,-0.12278571038455954,1.8443518595831065,0.014346773960800464,1.363465230017147,0.1034374321223118,0.12118214182417672,0.2400944276678179,-0.40991205144479737,0.0,0.0,0.0
356768.6577998,1618878,200.0,0.014937354999223417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46708245065983467,0.04535849950702959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2478400720601392,2.5190019609376875,1.2990074866104133,-4.95789131281005,-6.999706183561826,105.55147895630373,1.368339298929248,0.126784034922469,0.22672248278767884,-0.41003804603119043,2.2478400720601392,2.5190019609376875,1.2990074866104133,-0.08653152736455949,-0.12216791957536044,1.842220838137008,0.01769117806581615,1.3641579953629688,0.10541547751690128,0.126784034922469,0.22672248278767884,-0.41003804603119043,0.0,0.0,0.0
356768.6639709,1618880,200.0,0.01416357749947641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5713486871365433,0.056979134255734976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.234501366142031,2.5157885057050855,1.2990392859328619,-4.882858549030102,-6.875394502927255,105.24888129394671,1.3697225939995163,0.10911835414212742,0.2369182095265968,-0.43779812510789223,2.234501366142031,2.5157885057050855,1.2990392859328619,-0.08522195858972825,-0.11999827144959951,1.8369395126200398,0.02222895603557098,1.3654191642830809,0.10619022476115841,0.10911835414212742,0.2369182095265968,-0.43779812510789223,0.0,0.0,0.0
356768.6695738,1618881,200.0,0.014637677496994761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4978101935825009,0.18489518333057955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2278055549692,2.5141762266056524,1.2987539683986458,-4.851066739534707,-6.881304139151247,105.1061239712249,1.3714171063242662,0.0994806903612004,0.20100020806518554,-0.44728168063854473,2.2278055549692,2.5141762266056524,1.2987539683986458,-0.08466708683886681,-0.1201014140593033,1.8344479273072123,0.02448664758487664,1.365960091099713,0.11974269552562242,0.0994806903612004,0.20100020806518554,-0.44728168063854473,0.0,0.0,0.0
356768.6757325,1618882,200.0,0.014490144999688705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.510543499963409,0.07654763480165792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2211560573000453,2.5125560353908876,1.2987556203931143,-4.795961707173525,-6.8375207248445165,104.97116137192131,1.3708277934504007,0.10558195390193195,0.19943711168305703,-0.44827286498180097,2.2211560573000453,2.5125560353908876,1.2987556203931143,-0.08370532258974617,-0.11933724932188605,1.8320923855823148,0.023273390809399223,1.3656295028846397,0.1169754223218676,0.10558195390193195,0.19943711168305703,-0.44827286498180097,0.0,0.0,0.0
356768.6819245,1618883,200.0,0.014417679996889895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767879335031552,0.24433811634852068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2144669237776955,2.5110523230741735,1.2986166661627225,-4.811632442405102,-6.7911940344728094,104.78539533105058,1.370878200166741,0.06604299176037876,0.20204141799274733,-0.47823893673185097,2.2144669237776955,2.5110523230741735,1.2986166661627225,-0.08397882851574545,-0.11852869604334781,1.8288501565307262,0.026570198095105708,1.3651780037522492,0.12202492506293247,0.06604299176037876,0.20204141799274733,-0.47823893673185097,0.0,0.0,0.0
356768.6884855,1618885,200.0,0.014623882500043121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5728000966870704,0.07755813844387091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.201057092634775,2.5080744989302084,1.2981855168116843,-4.707804967313322,-6.732502732761005,104.4671744289303,1.3720741495599487,0.08079181648733078,0.18598321981119897,-0.4968756041695396,2.201057092634775,2.5080744989302084,1.2981855168116843,-0.0821666972213615,-0.11750433958619544,1.8232961540400607,0.031803826791538946,1.3653298346869034,0.1321000795075579,0.08079181648733078,0.18598321981119897,-0.4968756041695396,0.0,0.0,0.0
356768.6946019,1618886,200.0,0.014042982500566152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5632565108175815,0.32875269622493347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1943241240941793,2.50645576747914,1.2977807578439817,-4.712266256817109,-6.783077256853189,104.31453283183463,1.3752555538364328,0.05428014072961042,0.1329011671190985,-0.5043678782082361,2.1943241240941793,2.50645576747914,1.2977807578439817,-0.08224456141208725,-0.11838703154923325,1.8206320555952384,0.0282986745874799,1.3672201256991152,0.1457262888357519,0.05428014072961042,0.1329011671190985,-0.5043678782082361,0.0,0.0,0.0
356768.7007025,1618887,200.0,0.014286817495857897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928659504519486,0.10829839958341006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1875814125882176,2.504979191183899,1.2975613152237582,-4.643257762841302,-6.746266271946769,104.15542175275401,1.37653911735165,0.07447822386159136,0.13959214013072468,-0.5101768107970431,2.1875814125882176,2.504979191183899,1.2975613152237582,-0.08104013598036675,-0.1177445586617143,1.8178550433888807,0.029778039096325558,1.3684748986362079,0.1457726373139266,0.07447822386159136,0.13959214013072468,-0.5101768107970431,0.0,0.0,0.0
356768.7067192,1618888,200.0,0.014148332498547743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301920955511343,0.060793595434612976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.180856727795138,2.5036218802613064,1.2972802549315656,-4.597681006091332,-6.698730895812113,103.9819046718339,1.3756755800351965,0.07676368812255034,0.15196838374172086,-0.5228484703058228,2.180856727795138,2.5036218802613064,1.2972802549315656,-0.0802446715126992,-0.1169149098369906,1.8148265990183754,0.034959206701146966,1.3672308551053192,0.14812475897019592,0.07676368812255034,0.15196838374172086,-0.5228484703058228,0.0,0.0,0.0
356768.7130746,1618890,200.0,0.013319139998702528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5272164941271391,0.14895657806739346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.167200800273406,2.500842935623699,1.2966187937885867,-4.5232734036535724,-6.707301014524987,103.6804509433537,1.383246991287319,0.0743012492725825,0.11483183899019259,-0.5226191473306149,2.167200800273406,2.500842935623699,1.2966187937885867,-0.07894601386164535,-0.11706448662581703,1.809565238913983,0.04063828712406401,1.373836123858522,0.15586876950317768,0.0743012492725825,0.11483183899019259,-0.5226191473306149,0.0,0.0,0.0
356768.7191519,1618891,200.0,0.013938939999707006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638744250013515,0.27150514721683416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.160372267157994,2.499487106841162,1.2961240997514325,-4.444156856278141,-6.744384121484639,103.53500179063488,1.3858800719258422,0.09803644903486644,0.08075322843539554,-0.5209818032003621,2.160372267157994,2.499487106841162,1.2961240997514325,-0.077565169617134,-0.11771170893913219,1.8070266723048034,0.043861118333603,1.3754039378567244,0.1643282805481724,0.09803644903486644,0.08075322843539554,-0.5209818032003621,0.0,0.0,0.0
356768.725448,1618892,200.0,0.01407836500090776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565347223806539,0.10375487788102715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1536716587056306,2.4981367083515043,1.2958635263732272,-4.416947737754995,-6.689559415174828,103.38183559989459,1.3819006869547894,0.08710359047652082,0.1059323311832088,-0.5199198789521312,2.1536716587056306,2.4981367083515043,1.2958635263732272,-0.07709028091233971,-0.11675483730258707,1.8043534179736476,0.04302653902615295,1.3717798672163557,0.16130164737356908,0.08710359047652082,0.1059323311832088,-0.5199198789521312,0.0,0.0,0.0
356768.7312259,1618893,200.0,0.013854382499358225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5590321141599661,0.18733798348887407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1468176526879743,2.49683232867658,1.2954438868361209,-4.4325774211486095,-6.6961969199240565,103.22439864345006,1.3853837472158932,0.05281686361244749,0.0914444982674591,-0.5242624637489158,2.1468176526879743,2.49683232867658,1.2954438868361209,-0.07736307034860257,-0.11687068361457786,1.8016056247193717,0.045877163297777045,1.374520449853328,0.16696390589796078,0.05281686361244749,0.0914444982674591,-0.5242624637489158,0.0,0.0,0.0
356768.7374997,1618894,200.0,0.013895392497247756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6570535449014151,0.3295887689714377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.139954723721557,2.4955508729031304,1.2948040552042248,-4.344272939306325,-6.78326255464012,103.07204732536853,1.388833929791728,0.08498685978641914,0.032432088435864356,-0.5285252543541662,2.139954723721557,2.4955508729031304,1.2948040552042248,-0.07582186639618715,-0.11839026560571186,1.798946592599096,0.049687301520826614,1.3764123032682776,0.17854979143092806,0.08498685978641914,0.032432088435864356,-0.5285252543541662,0.0,0.0,0.0
356768.743476,1618896,200.0,0.013914597497926364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47525808360541,0.11878780715964822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.126213667316765,2.492970825034805,1.293868433667737,-4.332904079329998,-6.808982780970372,102.7998517205871,1.3936918989516658,0.049026065107248884,0.02013326112061184,-0.5123029153209613,2.126213667316765,2.492970825034805,1.293868433667737,-0.07562344235740204,-0.11883916823953289,1.7941958830862026,0.051230639888958734,1.3805231497681518,0.18414223767047344,0.049026065107248884,0.02013326112061184,-0.5123029153209613,0.0,0.0,0.0
356768.7494399,1618897,200.0,0.014044897496926636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6004877289873042,0.16344685388584385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.119400535985517,2.4917848243384646,1.2933723332149145,-4.260882996064503,-6.854358622636669,102.64154915251979,1.3920641830685236,0.07180106596052309,-0.0026963756005463253,-0.5200831375933551,2.119400535985517,2.4917848243384646,1.2933723332149145,-0.07436643732356618,-0.1196311260774734,1.7914329820590655,0.05428979191537849,1.3786376468390824,0.18507713795609304,0.07180106596052309,-0.0026963756005463253,-0.5200831375933551,0.0,0.0,0.0
356768.7556158,1618898,200.0,0.013899679998601899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874513096584241,0.2702161067359937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.11248921916255,2.490529480629197,1.2926415449490254,-4.298035145010804,-6.935198762173056,102.50308671303301,1.396388612194859,0.02854778809174021,-0.04318097820297717,-0.5166606413760715,2.11248921916255,2.490529480629197,1.2926415449490254,-0.07501486464687046,-0.121042052680155,1.789016356599678,0.05558844226791968,1.3810194791759987,0.19898813906905075,0.02854778809174021,-0.04318097820297717,-0.5166606413760715,0.0,0.0,0.0
356768.7615728,1618899,200.0,0.014291259998140708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6056573533126617,0.15517789160558815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.105604952399365,2.4893179270205636,1.2920079777722293,-4.307873940531161,-7.0208742947588885,102.35371848266885,1.3979645266996186,0.007507641661415938,-0.07921752183899854,-0.5203026147348949,2.105604952399365,2.4893179270205636,1.2920079777722293,-0.07518658402313116,-0.12253737281217747,1.7864093891819461,0.05675049173202558,1.3817084106706368,0.20485621172101437,0.007507641661415938,-0.07921752183899854,-0.5203026147348949,0.0,0.0,0.0
356768.7675201,1618901,200.0,0.014165597497109734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.569024785527998,0.015550047615496958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0918148094388043,2.487062349288076,1.2906356542335127,-4.291339523632365,-7.169760631156018,102.06209469161742,1.4002162853576974,-0.00479479696311488,-0.12130492154930793,-0.5211440278739091,2.0918148094388043,2.487062349288076,1.2906356542335127,-0.07489800400834978,-0.12513592959353925,1.7813195938509505,0.06349526633831268,1.3820423713321337,0.21571481352978072,-0.00479479696311488,-0.12130492154930793,-0.5211440278739091,0.0,0.0,0.0
356768.7736141,1618902,200.0,0.01461639749910933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236163666179124,0.1807303449932512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0847660303346407,2.4858939448267576,1.2900404212173933,-4.2599074641708405,-7.230517845534856,101.95783730998184,1.407695840416787,0.006689112523928295,-0.1318502417242853,-0.4969295920538991,2.0847660303346407,2.4858939448267576,1.2900404212173933,-0.07434941108006354,-0.12619634302879001,1.7794999592719014,0.06484386574105382,1.3896132575176028,0.2153551641679323,0.006689112523928295,-0.1318502417242853,-0.4969295920538991,0.0,0.0,0.0
356768.7795922,1618903,200.0,0.014446952497821124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.503695983450023,0.06489303353273997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.077873218535246,2.48476161212371,1.2892880542155603,-4.267106161597644,-7.299260181794912,101.83207683493931,1.4070483167981196,-0.00786657394373656,-0.14436210863401885,-0.48945713492101584,2.077873218535246,2.48476161212371,1.2892880542155603,-0.0744750520520161,-0.12739612313204107,1.7773050249135371,0.06586118816871403,1.3878117810144603,0.22231898293870034,-0.00786657394373656,-0.14436210863401885,-0.48945713492101584,0.0,0.0,0.0
356768.7858609,1618904,200.0,0.01437025249950407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617759949044127,0.13813169383767504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0708451955425695,2.483789143013182,1.2887007033855054,-4.220903224426859,-7.3554761019375405,101.68251619106458,1.4106427666389598,0.009227836022966923,-0.1465306752259961,-0.4963652268146325,2.0708451955425695,2.483789143013182,1.2887007033855054,-0.07366865867429384,-0.12837727603056814,1.7746946992465205,0.072589020347805,1.391699377033171,0.21867028412943662,0.009227836022966923,-0.1465306752259961,-0.4963652268146325,0.0,0.0,0.0
356768.7919078,1618905,200.0,0.014796207498963113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615942251584819,0.5358690850409004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0638016123939873,2.4825698942350094,1.2874790497944908,-4.2549496231997335,-7.576076397353126,101.58148725561074,1.4186462428716686,-0.01975585212587856,-0.24579586709378945,-0.48123979444976756,2.0638016123939873,2.4825698942350094,1.2874790497944908,-0.07426288043132745,-0.13222747751644226,1.7729314116830661,0.07173096391878601,1.395186136182636,0.24671334911785858,-0.01975585212587856,-0.24579586709378945,-0.48123979444976756,0.0,0.0,0.0
356768.7979298,1618907,200.0,0.014372607499419692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7027671433158429,0.28673383947401715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.049809179943431,2.4805868092711174,1.2853064182436342,-4.25711853716283,-7.886801444272233,101.32569844555107,1.4226040344570647,-0.032819671589402286,-0.3234863103485421,-0.4812888158399221,2.049809179943431,2.4805868092711174,1.2853064182436342,-0.07430073512117596,-0.13765065265359455,1.7684670547577666,0.08330771661541908,1.3939896446014308,0.2713944250529461,-0.032819671589402286,-0.3234863103485421,-0.4812888158399221,0.0,0.0,0.0
