t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165312.9053477,2989167,200.0,0.01620789000012829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7030721726275374,0.03316797979952173,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1444247563455545,2.374463712662243,1.1855703120775727,-12.925888663691266,44.58839667808301,123.77348933320037,1.5869230790229287,0.5540023401427564,1.1785927670304517,0.906821567539869,0.6279202396432888,-0.1947846169486971,-0.2823437692331054,1.1444247563455545,2.374463712662243,1.1855703120775727,-0.2255993159276226,0.7782143302178506,2.1602549155464272,0.5540023401427564,1.1785927670304517,0.906821567539869,0.6279202396432888,-0.1947846169486971,-0.2823437692331054,0.0,0.0,0.0
165312.9115128,2989168,200.0,0.014883489999970523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477945055248471,0.18586055208734834,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1365762635891974,2.374109125983003,1.1856464157708955,-12.85527003996073,44.49768133371529,123.70527476385975,1.583210897215879,0.5618489751532055,1.1824826157786705,0.8902905916405238,0.5921867631874635,-0.20745699869483022,-0.2746319817397986,1.1365762635891974,2.374109125983003,1.1856464157708955,-0.22436678843029778,0.7766310487765535,2.1590643467136035,0.5618489751532055,1.1824826157786705,0.8902905916405238,0.5921867631874635,-0.20745699869483022,-0.2746319817397986,0.0,0.0,0.0
165312.9179294,2989169,200.0,0.015356562499943003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6080716819137936,0.029656775856740175,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1288010549552578,2.3737546544130548,1.1858149081286542,-12.747511516028993,44.4231577191872,123.64335892363566,1.57710809382909,0.569400992786657,1.1847281387492177,0.8714767273373452,0.581409658790437,-0.2094628284705554,-0.2635365091859244,1.1288010549552578,2.3737546544130548,1.1858149081286542,-0.22248604739059985,0.7753303663325513,2.1579837114425544,0.569400992786657,1.1847281387492177,0.8714767273373452,0.581409658790437,-0.2094628284705554,-0.2635365091859244,0.0,0.0,0.0
165312.9651149,2989170,200.0,0.06187899500061232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342146535438463,0.2888334778448957,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1210872834478072,2.373597520748476,1.1859018719538024,-12.606444287891408,44.38114210264067,123.52948085289906,1.5694230296914269,0.5755992227123089,1.1799889393506928,0.8598838781770655,0.6129346267982787,-0.18801173734107784,-0.2711577534499452,1.1210872834478072,2.373597520748476,1.1859018719538024,-0.22002395979293699,0.7745970554865589,2.1559961641623815,0.5755992227123089,1.1799889393506928,0.8598838781770655,0.6129346267982787,-0.18801173734107784,-0.2711577534499452,0.0,0.0,0.0
165312.9714909,2989175,200.0,0.043361594999419203,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.47120291505885226,0.5330533366579038,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.082699841559069,2.3721672059346783,1.188569591238546,-12.540183397172523,43.712671710461294,123.49533303473848,1.5476041946267058,0.631841293117649,1.1791015233105089,0.7781869449331754,0.3177814612331165,-0.3295231320337377,-0.18915131699571047,1.082699841559069,2.3721672059346783,1.188569591238546,-0.2188674890845883,0.762930046190931,2.155400172303107,0.631841293117649,1.1791015233105089,0.7781869449331754,0.3177814612331165,-0.3295231320337377,-0.18915131699571047,0.0,0.0,0.0
165312.9782141,2989181,200.0,0.01996089999984468,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5108864472866973,0.09841906863762824,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0390823240809595,2.3708640546292377,1.1945104100216588,-12.112070557067794,43.26700336118619,123.10000163359037,1.4845729465344149,0.6744824559611791,1.148034827036317,0.6565411533895986,0.3700892903368354,-0.26421012240934966,-0.2062115283816018,1.0390823240809595,2.3708640546292377,1.1945104100216588,-0.21139551045469673,0.7551516661241524,2.14850033771655,0.6744824559611791,1.148034827036317,0.6565411533895986,0.3700892903368354,-0.26421012240934966,-0.2062115283816018,0.0,0.0,0.0
165312.9845937,2989183,200.0,0.016109232498626835,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4096149506037812,1.6374179897090784,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0241230805860564,2.3697351253979253,1.197109374127502,-12.503871168641176,42.72121615107741,123.35463999962478,1.4986518071147648,0.6938052751378267,1.1700334312923497,0.6289779398496615,0.38725138835206785,-0.24654277619736786,-0.21101309558076042,1.0241230805860564,2.3697351253979253,1.197109374127502,-0.21823372113797967,0.74562588229248,2.1529446156057492,0.6938052751378267,1.1700334312923497,0.6289779398496615,0.38725138835206785,-0.24654277619736786,-0.21101309558076042,0.0,0.0,0.0
165312.9912277,2989184,200.0,0.01566763249937797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589683742932554,0.6620850549362837,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0168815289531143,2.3693152120590266,1.1984147465005934,-12.556990079713824,42.561105818650084,123.35574937217571,1.492965598631637,0.6985249207556479,1.1678618235207008,0.6140911780377094,0.29136462170223665,-0.2964872967978609,-0.19558939050719054,1.0168815289531143,2.3693152120590266,1.1984147465005934,-0.21916082103127144,0.7428314298251606,2.152963977809394,0.6985249207556479,1.1678618235207008,0.6140911780377094,0.29136462170223665,-0.2964872967978609,-0.19558939050719054,0.0,0.0,0.0
165312.997359,2989185,200.0,0.015601670000047358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7371120743350839,0.4704821129268852,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0096819756096953,2.368784227535106,1.1997650088730534,-12.63626087141702,42.379177161946174,123.3920832937071,1.4873573469440233,0.7005959565935859,1.1675977926718206,0.5984250810761313,0.182408406704134,-0.3537699407500728,-0.17085575885904186,1.0096819756096953,2.368784227535106,1.1997650088730534,-0.22054435734715483,0.7396561757619469,2.153598124370278,0.7005959565935859,1.1675977926718206,0.5984250810761313,0.182408406704134,-0.3537699407500728,-0.17085575885904186,0.0,0.0,0.0
165313.0036017,2989187,200.0,0.014674917500997843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43736329068131075,0.2267112089706249,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9956338091762267,2.3674257788743676,1.2025370780056408,-12.624915383273148,42.17457373671078,123.25527633223953,1.4674482514062681,0.6889772602241617,1.169299374590575,0.5580803508737894,0.181821515307813,-0.3407493591137641,-0.19444867645948422,0.9956338091762267,2.3674257788743676,1.2025370780056408,-0.22034634122379826,0.7360851723307311,2.15121039245302,0.6889772602241617,1.169299374590575,0.5580803508737894,0.181821515307813,-0.3407493591137641,-0.19444867645948422,0.0,0.0,0.0
165313.0095551,2989188,200.0,0.014782917499360927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5388908514373291,0.0941960624350308,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9886421866637374,2.3667900398102475,1.2040363884690661,-12.634901924091276,42.023704639888464,123.21668983049685,1.4601583817436956,0.6894728403216445,1.1682816410179024,0.5401922893708209,0.1607570131214995,-0.3659651640816361,-0.1974858905401456,0.9886421866637374,2.3667900398102475,1.2040363884690661,-0.22052063924195942,0.7334520098516717,2.150536930950784,0.6894728403216445,1.1682816410179024,0.5401922893708209,0.1607570131214995,-0.3659651640816361,-0.1974858905401456,0.0,0.0,0.0
165313.0155071,2989189,200.0,0.014750322500281911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087402361471053,0.035124811538833386,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9817791526015638,2.365795327409006,1.2054715005013081,-12.704559414024848,41.86157866923374,123.20811812154417,1.4497885563547233,0.6761750758775668,1.172525429198829,0.5194788184143619,0.09676933414385892,-0.39618319154942144,-0.18887764968186224,0.9817791526015638,2.365795327409006,1.2054715005013081,-0.22173639178997506,0.730622377860755,2.150387326407037,0.6761750758775668,1.172525429198829,0.5194788184143619,0.09676933414385892,-0.39618319154942144,-0.18887764968186224,0.0,0.0,0.0
165313.0217284,2989190,200.0,0.015063322500742217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119555734224416,0.0694526607669122,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9749465476632224,2.364793490158925,1.207098423227786,-12.796918211771375,41.706861963218245,123.19190175628876,1.4423036348235994,0.6706280943398557,1.1763432435706076,0.49670344010610834,0.03319241638996118,-0.4163917627087113,-0.18412534866903632,0.9749465476632224,2.364793490158925,1.207098423227786,-0.22334835690383548,0.7279220619329445,2.150104297440624,0.6706280943398557,1.1763432435706076,0.49670344010610834,0.03319241638996118,-0.4163917627087113,-0.18412534866903632,0.0,0.0,0.0
165313.0283348,2989192,200.0,0.015223167500414438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.567765919156168,0.5128256310390671,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9617632508067144,2.3628160718636777,1.2107428552998494,-12.79898218426405,41.4639575448444,122.9741546849028,1.4172603254284537,0.6627333809444831,1.1733260828188816,0.4389956710405698,0.09703253415322832,-0.39685229119954624,-0.2395293238888209,0.9617632508067144,2.3628160718636777,1.2107428552998494,-0.22338438001950323,0.7236825800646791,2.146303894108364,0.6627333809444831,1.1733260828188816,0.4389956710405698,0.09703253415322832,-0.39685229119954624,-0.2395293238888209,0.0,0.0,0.0
165313.0345158,2989193,200.0,0.015874767499815225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5413613536148866,0.09149347375779526,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.955300957716887,2.361746579513471,1.2126251869080313,-12.85825755941478,41.31893459081493,122.90266111529883,1.4046103818194018,0.6573228982277082,1.170466101105151,0.4133594541607561,0.07387587231669282,-0.406047234233709,-0.24876633432386172,0.955300957716887,2.361746579513471,1.2126251869080313,-0.2244189304812383,0.7211514520258966,2.1450560959247706,0.6573228982277082,1.170466101105151,0.4133594541607561,0.07387587231669282,-0.406047234233709,-0.24876633432386172,0.0,0.0,0.0
165313.0411156,2989194,200.0,0.015161602501676008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6940679723713995,0.4975207011730362,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9489519664571104,2.3606001275147896,1.214293042575621,-12.830534804267794,41.22125305488174,122.74901754473962,1.388338031505503,0.640932944828329,1.1668695203322674,0.3938311471656417,0.13665450859123632,-0.37884308759269775,-0.28544255646770983,0.9489519664571104,2.3606001275147896,1.214293042575621,-0.2239350771261992,0.7194465876054572,2.142374509743992,0.640932944828329,1.1668695203322674,0.3938311471656417,0.13665450859123632,-0.37884308759269775,-0.28544255646770983,0.0,0.0,0.0
165313.0477705,2989195,200.0,0.015542102499521626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1227689859578953,1.0310003941162018,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9428400735067366,2.359605452551726,1.2164060699154664,-12.68990814889117,41.17005156406863,122.5422398398001,1.3696367571848254,0.6397619707704114,1.1568336127517478,0.3582533458259155,0.27493067384693837,-0.32475888606307474,-0.332735020376849,0.9428400735067366,2.359605452551726,1.2164060699154664,-0.22148067897380974,0.7185529530088388,2.1387655579730804,0.6397619707704114,1.1568336127517478,0.3582533458259155,0.27493067384693837,-0.32475888606307474,-0.332735020376849,0.0,0.0,0.0
165313.0542097,2989197,200.0,0.015230785001559942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.72780494459738,0.1853492324291155,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9305758308206977,2.357184494343718,1.220352313592253,-12.637515835073179,40.896929879237646,122.26401254691211,1.345690493423488,0.6210443044044945,1.152390714140425,0.3117411073631597,0.3150230711378453,-0.3425457314040527,-0.3710053400043087,0.9305758308206977,2.357184494343718,1.220352313592253,-0.22056626059494766,0.7137860803499438,2.1339095756432744,0.6210443044044945,1.152390714140425,0.3117411073631597,0.3150230711378453,-0.3425457314040527,-0.3710053400043087,0.0,0.0,0.0
165313.0602464,2989198,200.0,0.015270585000845547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8682161582409433,1.3993109485383177,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9247372725530689,2.3559997871950475,1.222575469161284,-12.363873592108106,40.8834910312021,121.94971451460452,1.3284025293008948,0.6139026389215865,1.145578442966828,0.27463951060949776,0.5414244055759425,-0.26316425249235215,-0.44581935149185953,0.9247372725530689,2.3559997871950475,1.222575469161284,-0.21579030248266484,0.7135515282040483,2.1284240401469674,0.6139026389215865,1.145578442966828,0.27463951060949776,0.5414244055759425,-0.26316425249235215,-0.44581935149185953,0.0,0.0,0.0
165313.0665535,2989199,200.0,0.014987437499120598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4065719143967592,0.823050064774054,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9189753718299407,2.35468623469595,1.2247123993036422,-12.173168910805712,40.82063991634008,121.70349348237407,1.3119097940277638,0.6008576206676475,1.1403361391260176,0.24435817390615555,0.655837704686327,-0.2320084114590148,-0.4851645699941036,0.9189753718299407,2.35468623469595,1.2247123993036422,-0.21246187789497162,0.712454569311157,2.124126672446887,0.6008576206676475,1.1403361391260176,0.24435817390615555,0.655837704686327,-0.2320084114590148,-0.4851645699941036,0.0,0.0,0.0
165313.072582,2989200,200.0,0.015518747500114831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722514516198732,0.03713395186263668,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9134116326816208,2.353185876613738,1.2268934587840086,-12.112574607590785,40.70936259533356,121.52407965755387,1.2932339652750375,0.5833175590719126,1.134467780064175,0.21255015929338972,0.6499384084852041,-0.2400013266705437,-0.4952090878785424,0.9134116326816208,2.353185876613738,1.2268934587840086,-0.21140430779591934,0.7105124136767946,2.120995310480178,0.5833175590719126,1.134467780064175,0.21255015929338972,0.6499384084852041,-0.2400013266705437,-0.4952090878785424,0.0,0.0,0.0
165313.0787337,2989202,200.0,0.015801720000820075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036577229912995,0.11584549888413281,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9022061023820336,2.350158122451752,1.2316532168163918,-11.953763502348677,40.44359984790067,121.11012256182373,1.2766025064483384,0.567054480496584,1.133373320504656,0.15371431939536273,0.678737202763934,-0.2694081966871807,-0.5361574094941887,0.9022061023820336,2.350158122451752,1.2316532168163918,-0.20863253112071334,0.7058739787049446,2.113770396197694,0.567054480496584,1.133373320504656,0.15371431939536273,0.678737202763934,-0.2694081966871807,-0.5361574094941887,0.0,0.0,0.0
