t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165317.0130089,2989989,200.0,0.014004235000594766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6789416500424752,0.22153852372601204,True,0.073,256,5.653762742782842,2.0412734241128923,1.0530506363481378,0.0377614383602749,-0.1024345948925447,0.023459463551501525,4.187811508714196,-0.34235625935057984,0.660277023918794,-0.4190494376803159,-1.4892075796869084,-0.14345160427552356,0.10255527389740433,-0.25044644904650454,-0.04507450326797981,True,safe,0.6530506363481378,0.6530506363481378,2.4469493636518624,True,inside_operational_region,5.653762742782842,2.0412734241128923,1.0530506363481378,0.6530506363481378,0.6530506363481378,2.4469493636518624
165317.0169362,2989990,200.0,0.013770535000059302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6328074426292223,0.05335132506042593,True,0.073,256,5.674264018233831,2.039915665798297,1.047207006594601,0.03613589625705771,-0.11034687858542735,0.022434291181162358,4.194008415264546,-0.33978676684664355,0.6479815922292043,-0.40702055038573765,-1.5058250640364466,-0.14375638691719397,0.09923810778004385,-0.2190359256467125,-0.05168489853579888,True,safe,0.6472070065946011,0.6472070065946011,2.452792993405399,True,inside_operational_region,5.674264018233831,2.039915665798297,1.047207006594601,0.6472070065946011,0.6472070065946011,2.452792993405399
165317.0234437,2989991,200.0,0.015241197499770662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4476810116326988,0.18244855796307996,True,0.073,256,5.694716773347826,2.038608604968051,1.0412147909552731,0.03418404280759457,-0.11719832925985552,0.021355295381936035,4.198094748122198,-0.33462044209541103,0.6418971912968351,-0.40832856345966706,-1.4843499512208362,-0.14748090828887933,0.09623367192925605,-0.1905866712966057,-0.057672089960000755,True,safe,0.6412147909552731,0.6412147909552731,2.458785209044727,True,inside_operational_region,5.694716773347826,2.038608604968051,1.0412147909552731,0.6412147909552731,0.6412147909552731,2.458785209044727
165317.0283887,2989992,200.0,0.015221097499514455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3417854958058237,0.28979381703319185,True,0.073,256,5.715175954589581,2.0371980517631862,1.0351035248728933,0.03241154250330158,-0.12350423635834096,0.020102228752083562,4.202950385855647,-0.33362733424669433,0.6382765205006531,-0.4043715840568469,-1.4484175501307655,-0.15734724795812627,0.09351248328143467,-0.16481950840105106,-0.06309483091537832,True,safe,0.6351035248728932,0.6351035248728932,2.464896475127107,True,inside_operational_region,5.715175954589581,2.0371980517631862,1.0351035248728933,0.6351035248728932,0.6351035248728932,2.464896475127107
165317.0327099,2989993,200.0,0.014648604999872316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9598675143650313,0.6972296136312586,True,0.073,256,5.735684986715658,2.035721146442778,1.0289416794697348,0.030546620262913216,-0.12778409978708716,0.01919878483192683,4.2088287137360885,-0.3363010025381106,0.6399605358758443,-0.40291403350473537,-1.350541985685946,-0.15649516936120142,0.09104783832817655,-0.12588287943446155,-0.06800633572383685,True,safe,0.6289416794697348,0.6289416794697348,2.471058320530265,True,inside_operational_region,5.735684986715658,2.035721146442778,1.0289416794697348,0.6289416794697348,0.6289416794697348,2.471058320530265
165317.038318,2989994,200.0,0.01514830500132781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1175501777683912,0.3362185441538621,True,0.073,256,5.756101653514723,2.034395671790036,1.022569135550238,0.028713685425176383,-0.1329878483729101,0.018519975813771516,4.211935899835692,-0.33187129523890385,0.6428240623332799,-0.3998011312098671,-1.2994961565881258,-0.14769848313301107,0.08881555107000205,-0.09061705317275794,-0.07245480185600371,True,safe,0.622569135550238,0.622569135550238,2.477430864449762,True,inside_operational_region,5.756101653514723,2.034395671790036,1.022569135550238,0.622569135550238,0.622569135550238,2.477430864449762
165317.0434947,2989995,200.0,0.014002099998727185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711912322200527,0.3939273659349814,True,0.073,256,5.7764985020164055,2.033018402399045,1.0160853839585395,0.026465332148468246,-0.13748042285969753,0.016941655613280204,4.214860471906177,-0.3268797982546948,0.6478250199584802,-0.4152063758910806,-1.2340440573586118,-0.17106260226032025,0.08679371567483862,-0.05867595978771342,-0.07648388290158376,True,safe,0.6160853839585395,0.6160853839585395,2.4839146160414605,True,inside_operational_region,5.7764985020164055,2.033018402399045,1.0160853839585395,0.6160853839585395,0.6160853839585395,2.4839146160414605
165317.0476363,2989996,200.0,0.01456479250116506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9923091560954991,0.17340822310365953,True,0.073,256,5.796890028309512,2.0316141109193335,1.0095075848656905,0.02460127725114658,-0.1418455811334156,0.015733166620549355,4.218114639514149,-0.32435982465136315,0.6522195679174905,-0.4137480764166634,-1.1748436445740018,-0.17871545486997803,0.08496249151219273,-0.029746155646415272,-0.08013311694980277,True,safe,0.6095075848656905,0.6095075848656905,2.4904924151343097,True,inside_operational_region,5.796890028309512,2.0316141109193335,1.0095075848656905,0.6095075848656905,0.6095075848656905,2.4904924151343097
165317.0531861,2989997,200.0,0.015059592499870336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16299288812293,0.29680455910222364,True,0.073,256,5.817372687655876,2.030224529221114,1.0028907414451722,0.021286760314167097,-0.14629631235915763,0.014407581621087573,4.225809359047577,-0.3215412499697422,0.6516368264903102,-0.4616198872877926,-1.1283561896092686,-0.18924333407126645,0.0833039084535125,-0.011343097318692957,-0.07257846031266353,True,safe,0.6028907414451722,0.6028907414451722,2.497109258554828,True,inside_operational_region,5.817372687655876,2.030224529221114,1.0028907414451722,0.6028907414451722,0.6028907414451722,2.497109258554828
165317.0572938,2989998,200.0,0.014399997499072961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0283795326385305,0.2288427241337168,True,0.073,256,5.8377373046071055,2.0288432566080155,0.9962133593852953,0.018438184256357015,-0.1502319793115725,0.013092769970856732,4.227470020616005,-0.3178982993011465,0.6524718063627112,-0.48611095612944233,-1.072318238329945,-0.19843535340230536,0.0818016905281186,0.005324988103554099,-0.06573602902101815,True,safe,0.5962133593852953,0.5962133593852953,2.5037866406147047,True,inside_operational_region,5.8377373046071055,2.0288432566080155,0.9962133593852953,0.5962133593852953,0.5962133593852953,2.5037866406147047
165317.0636949,2989999,200.0,0.01569449749893105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103017399029282,0.1340464835851067,True,0.073,256,5.858156951646703,2.0275635761782373,0.989268663730102,0.01561594908951447,-0.15454055082639329,0.011503521631502256,4.234095426441265,-0.3085805234018444,0.6588903085358634,-0.5072092160110875,-1.0380867469938426,-0.21527179008717914,0.0804410962042079,0.020421667508455508,-0.05953867707907507,True,safe,0.589268663730102,0.589268663730102,2.510731336269898,True,inside_operational_region,5.858156951646703,2.0275635761782373,0.989268663730102,0.589268663730102,0.589268663730102,2.510731336269898
165317.0690168,2990000,200.0,0.01561205499951811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9264527649742273,0.23708646278967244,True,0.073,256,5.878538820671023,2.0263422057279836,0.982188171569638,0.013007890179540738,-0.1577869764001254,0.009840055231237876,4.238707328590292,-0.2971965621209165,0.670355235832634,-0.5182340061027201,-0.9740563913312839,-0.23261381312331605,0.07920877372757884,0.034095087297280266,-0.05392558876948535,True,safe,0.582188171569638,0.582188171569638,2.517811828430362,True,inside_operational_region,5.878538820671023,2.0263422057279836,0.982188171569638,0.582188171569638,0.582188171569638,2.517811828430362
165317.0746409,2990001,200.0,0.015113154998697243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7221068395569868,0.3881774367895968,True,0.073,256,5.898858676660186,2.0249710972084323,0.9751842577222515,0.010784718700933116,-0.1602262480553569,0.00868629926362896,4.238939501618987,-0.29575156885488924,0.6767845698490291,-0.512056488846969,-0.8934650419005531,-0.23084822118404807,0.07809263009849159,0.03088072740029046,-0.04884168185788684,True,safe,0.5751842577222515,0.5751842577222515,2.5248157422777484,True,inside_operational_region,5.898858676660186,2.0249710972084323,0.9751842577222515,0.5751842577222515,0.5751842577222515,2.5248157422777484
165317.0786376,2990002,200.0,0.014248960000324287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7137240108805879,0.8418050267470992,True,0.073,256,5.919275151525648,2.0234944909911023,0.968109821207689,0.007895237056034787,-0.15998597730938124,0.007016124032444004,4.242634117254068,-0.29692643260174517,0.6929018035588563,-0.5319061514141414,-0.7370517393207212,-0.24740717575925886,0.07708171240090987,0.027969405576125903,-0.044237067061137246,True,safe,0.5681098212076889,0.5681098212076889,2.531890178792311,True,inside_operational_region,5.919275151525648,2.0234944909911023,0.968109821207689,0.5681098212076889,0.5681098212076889,2.531890178792311
165317.0825981,2990003,200.0,0.014099960000814163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6504910643875997,0.28236704337305873,True,0.073,256,5.939609453865178,2.0222643820579163,0.9607991559686487,0.0058290703218482065,-0.1621071224238695,0.005961819615090569,4.245203141099682,-0.2877903320366775,0.7065845559632208,-0.51776197979382,-0.6851486423129508,-0.24037506439533124,0.07616610031958693,0.025332552505692097,-0.0400665584749014,True,safe,0.5607991559686487,0.5607991559686487,2.539200844031351,True,inside_operational_region,5.939609453865178,2.0222643820579163,0.9607991559686487,0.5607991559686487,0.5607991559686487,2.539200844031351
165317.0890653,2990004,200.0,0.01582124000029595,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.867162001053096,4.358684152844302,True,0.073,256,5.9598365228375165,2.021117233083553,0.9532002125680414,-0.0172206261990131,-0.15792637944990773,0.002087645136811922,4.241150381180596,-0.2805596166331446,0.749359314395564,-0.5379401507355863,-0.6418981493082415,-0.25350328733298505,0.08168817810634503,0.022944292280613256,-0.025429375885283007,True,safe,0.5532002125680414,0.5532002125680414,2.546799787431959,True,inside_operational_region,5.9598365228375165,2.021117233083553,0.9532002125680414,0.5532002125680414,0.5532002125680414,2.546799787431959
165317.0968476,2990005,200.0,0.015327339999348773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7859071086333491,1.3171206698287752,True,0.073,256,5.980017565145782,2.0198706546948597,0.9446446373195255,-0.025236860740771583,-0.15638756319081715,-0.0004895377108953269,4.2435256724815265,-0.27574800117815784,0.8207104625545023,-0.728944996933353,-0.4818243358865255,-0.2949943487110249,0.0866896546337179,0.020781188478339107,-0.012172133235713981,True,safe,0.5446446373195255,0.5446446373195255,2.5553553626804746,True,inside_operational_region,5.980017565145782,2.0198706546948597,0.9446446373195255,0.5446446373195255,0.5446446373195255,2.5553553626804746
165317.1008215,2990006,200.0,0.0140574400012703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636894861249744,0.2376559315915509,True,0.073,256,6.000388475650253,2.0185643086902703,0.9371180196529327,-0.026646682274839684,-0.15840033142480303,-0.0023059260460556175,4.249094593866172,-0.27040142934388706,0.8174198063351342,-0.6639355546417134,-0.4670382081560284,-0.30734725184094974,0.09121961028081998,0.018822014176360174,-0.00016473484511057845,True,safe,0.5371180196529327,0.5371180196529327,2.5628819803470675,True,inside_operational_region,6.000388475650253,2.0185643086902703,0.9371180196529327,0.5371180196529327,0.5371180196529327,2.5628819803470675
165317.1048551,2990007,200.0,0.015779957499939486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7352917750444194,0.17318527065667427,True,0.073,256,6.020771659664872,2.0172513383178066,0.9294831838646296,-0.03006954093306291,-0.15859276295794045,-0.0031992877276030285,4.253463699383226,-0.2708454542704696,0.8246840955225578,-0.6720753679133645,-0.3947732591626585,-0.2856972614018864,0.09532249830846626,0.017047543648640136,0.010710650023503271,True,safe,0.5294831838646296,0.5294831838646296,2.5705168161353704,True,inside_operational_region,6.020771659664872,2.0172513383178066,0.9294831838646296,0.5294831838646296,0.5294831838646296,2.5705168161353704
165317.1091572,2990008,200.0,0.015404369999503186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9122639420764433,0.1502787157297254,True,0.073,256,6.041141365483947,2.01585903753137,0.9217846838902058,-0.03405655635376892,-0.15810382733259587,-0.004821265039618883,4.256418968413863,-0.2722681870578626,0.8355516279963698,-0.7014901381627104,-0.3109728838346689,-0.29092091471735915,0.09268721177083233,0.015440363700145234,0.02056074345698445,True,safe,0.5217846838902058,0.5217846838902058,2.578215316109794,True,inside_operational_region,6.041141365483947,2.01585903753137,0.9217846838902058,0.5217846838902058,0.5217846838902058,2.578215316109794
165317.1151478,2990009,200.0,0.014526147499046838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27146179855818026,0.5238596173920943,True,0.073,256,6.061555908621037,2.014642472772747,0.9141104422207628,-0.034970502248745206,-0.15799859463302646,-0.005685685953433328,4.260606371105052,-0.2652979127525918,0.842294007165733,-0.6195714096320477,-0.25465395929567824,-0.27075008255845545,0.09030037039158119,0.013984702788062953,0.02948220617489887,True,safe,0.5141104422207627,0.5141104422207627,2.5858895577792373,True,inside_operational_region,6.061555908621037,2.014642472772747,0.9141104422207628,0.5141104422207627,0.5141104422207627,2.5858895577792373
165317.1198896,2990010,200.0,0.015181960000350991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7043645258204936,0.29305052136707505,True,0.073,256,6.081918266396238,2.0133750987398584,0.9060522655100564,-0.03803570366381148,-0.15915581008385749,-0.0065811132822823915,4.265392135201236,-0.2636928348397136,0.8587967004406034,-0.6231963685546025,-0.2496839522050167,-0.25648563283421716,0.08813855167154912,0.01266627625284605,0.03756258607836215,True,safe,0.5060522655100563,0.5060522655100563,2.5939477344899435,True,inside_operational_region,6.081918266396238,2.0133750987398584,0.9060522655100564,0.5060522655100563,0.5060522655100563,2.5939477344899435
165317.1240253,2990011,200.0,0.014438624999285629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632073541848056,0.311029537633718,True,0.073,256,6.102276366223926,2.0121046853387536,0.8981922870744392,-0.04199941825270592,-0.1576947568058622,-0.008351518670554281,4.265718086433041,-0.25971461365727355,0.872767960097199,-0.6607659504922314,-0.15707156030775915,-0.27001811275479093,0.08618054129896736,0.01147214614030663,0.04488117737317135,True,safe,0.497723633776074,0.4981922870744392,2.601807712925561,True,inside_operational_region,6.102276366223926,2.0121046853387536,0.8981922870744392,0.497723633776074,0.4981922870744392,2.601807712925561
165317.1283699,2990012,200.0,0.015280167500527431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4743362985972948,0.26560082202822055,True,0.073,256,6.1226958409272,2.0108695437541084,0.8903214473208949,-0.04394975959492475,-0.1569049400726361,-0.009182029569538841,4.268885206419989,-0.2562703836968351,0.8825256567113313,-0.6199845155603952,-0.10341296200329342,-0.25119985707428744,0.07805575565354766,-0.0212017090947905,0.05150979869795586,True,safe,0.47730415907279955,0.4903214473208949,2.609678552679105,True,inside_operational_region,6.1226958409272,2.0108695437541084,0.8903214473208949,0.47730415907279955,0.4903214473208949,2.609678552679105
165317.132706,2990013,200.0,0.01473910250101109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.648137540209048,0.04194007141731798,True,0.073,256,6.143192116236263,2.0096358475546916,0.8823892747309203,-0.04695117968189644,-0.15638366084921573,-0.009914230683766512,4.27523247395215,-0.25457005599103466,0.8915338948786982,-0.6205086715137654,-0.0677224726655492,-0.23262588614360932,0.07069694502741934,-0.050795192983951104,0.05751349789325756,True,safe,0.4568078837637364,0.4823892747309203,2.6176107252690795,True,inside_operational_region,6.143192116236263,2.0096358475546916,0.8823892747309203,0.4568078837637364,0.4823892747309203,2.6176107252690795
165317.138101,2990014,200.0,0.015384102499268935,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.782994813540471,6.419765875113643,True,0.073,256,6.164067850516849,2.007891078893506,0.8758969262572445,-0.020318766604441763,-0.16612151820046162,-0.007101163628740359,4.2946599305171675,-0.2613404563393633,0.7955297133430966,-0.6210910617242655,-0.02866989420684079,-0.2186864827577624,0.06403189610249822,-0.07759871165037653,0.0629511903275645,True,safe,0.4359321494831505,0.47589692625724445,2.6241030737427558,True,inside_operational_region,6.164067850516849,2.007891078893506,0.8758969262572445,0.4359321494831505,0.47589692625724445,2.6241030737427558
165317.1424265,2990015,200.0,0.014599830000961987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331461516680421,0.44804326456333377,True,0.073,256,6.1846449579165395,2.006392330777085,0.8682505317708337,-0.023289189004732425,-0.16335699268651593,-0.007674504389460601,4.296773425640301,-0.2674048988388251,0.8124592130131286,-0.6197240075606704,0.06865285362270454,-0.1990768929326462,0.057995203567720456,-0.1018752927920974,0.0678762370443051,True,safe,0.4153550420834602,0.46825053177083364,2.6317494682291662,True,inside_operational_region,6.1846449579165395,2.006392330777085,0.8682505317708337,0.4153550420834602,0.46825053177083364,2.6317494682291662
165317.1474876,2990016,200.0,0.014557030000660774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9942945436072211,0.3369543738730535,True,0.073,256,6.205082892570114,2.0053409881376307,0.860110331596077,-0.027889526671134757,-0.16250427278765045,-0.008767344432559998,4.296885924610426,-0.25207673896798666,0.8426970725969193,-0.6756927934905343,0.08654596367401973,-0.20110405098192208,0.05252762828508697,-0.13439393459756355,0.08319682267431108,True,safe,0.39491710742988584,0.46011033159607695,2.639889668403923,True,inside_operational_region,6.205082892570114,2.0053409881376307,0.860110331596077,0.39491710742988584,0.46011033159607695,2.639889668403923
165317.1533657,2990017,200.0,0.015281690001254119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42903002899849235,1.0629236298994407,True,0.073,256,6.225763772252806,2.0038384187036455,0.8525394958744357,-0.02633789334466785,-0.16294837360035075,-0.007583429041641221,4.304140878134211,-0.26338407272561704,0.8353813328785418,-0.50495496239725,0.056266594518712104,-0.12905656849728667,0.0475755159654614,-0.16384683801049582,0.09707303962978905,True,safe,0.37423622774719334,0.45253949587443565,2.647460504125564,True,inside_operational_region,6.225763772252806,2.0038384187036455,0.8525394958744357,0.37423622774719334,0.45253949587443565,2.647460504125564
165317.1581507,2990018,200.0,0.015112589999668798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.256371558481074,0.7246581886756074,True,0.073,256,6.245916826898446,2.00271368709089,0.8441644782452655,-0.030416437907033966,-0.1593071511906028,-0.010090887520784353,4.289562269669817,-0.24763878641087111,0.8852522618049717,-0.5701592125962442,0.17056005976249788,-0.18657217305345675,0.04309027064948369,-0.19052302961286777,0.10964105769682551,True,safe,0.3540831731015537,0.4441644782452655,2.6558355217547343,True,inside_operational_region,6.245916826898446,2.00271368709089,0.8441644782452655,0.3540831731015537,0.4441644782452655,2.6558355217547343
165317.1623866,2990019,200.0,0.015129335000005285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3815025284453849,0.8848278169849079,True,0.073,256,6.266680812195949,2.0012966844345925,0.8363279615067408,-0.02970955210177717,-0.15836454169585945,-0.008698399162685,4.302160878821161,-0.25746254459641593,0.8883101178924779,-0.4442224916270747,0.17216193130903162,-0.1087175384706836,0.03902787782677384,-0.21468428761957414,0.12102420907303676,True,safe,0.3333191878040509,0.4363279615067408,2.6636720384932593,True,inside_operational_region,6.266680812195949,2.0012966844345925,0.8363279615067408,0.3333191878040509,0.4363279615067408,2.6636720384932593
165317.1681735,2990020,200.0,0.015276834999007605,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.4742116740904105,5.58744806091156,True,0.073,256,6.287382848919345,2.0008648299887386,0.8273564019870853,-0.060467066817273096,-0.15056180885208148,-0.01192725655960869,4.310796978208344,-0.23635956856894907,0.9662320546811914,-0.48170566555654704,0.17394177240628841,-0.10701007241180772,0.03534847251370968,-0.2365677107546339,0.13133419864836954,True,safe,0.312617151080655,0.42735640198708524,2.6726435980129146,True,inside_operational_region,6.287382848919345,2.0008648299887386,0.8273564019870853,0.312617151080655,0.42735640198708524,2.6726435980129146
165317.1735762,2990021,200.0,0.015139150000466546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1950702267630584,0.3430408702172002,True,0.073,256,6.307566132187981,1.9997075045413006,0.8192517185328068,-0.0639526451069945,-0.1468309367218481,-0.014557749247791296,4.291055250442444,-0.2315204706929333,0.9859180212985741,-0.5305995235416934,0.2744689740526783,-0.16799412473997316,0.03201594805124912,-0.2669188127211445,0.14067220018506263,True,safe,0.29243386781201863,0.41925171853280674,2.680748281467193,True,inside_operational_region,6.307566132187981,1.9997075045413006,0.8192517185328068,0.29243386781201863,0.41925171853280674,2.680748281467193
165317.1777753,2990022,200.0,0.01495748750057288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884686136816244,1.2656650607512492,True,0.073,256,6.328112115267644,1.9985272253585766,0.8111261355234506,-0.06479262537987962,-0.15114067029408762,-0.013747071167772518,4.298445753550466,-0.23638697117438323,0.9685524592849221,-0.4661515287632899,0.08363617723003991,-0.1225663624198706,0.028997601783860235,-0.2944085240086999,0.14912984915377828,True,safe,0.27188788473235537,0.41112613552345056,2.6888738644765495,True,inside_operational_region,6.328112115267644,1.9985272253585766,0.8111261355234506,0.27188788473235537,0.41112613552345056,2.6888738644765495
165317.1838937,2990023,200.0,0.01581464000008929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7720299448763353,1.9081418130467118,True,0.073,256,6.348536029277703,1.997724599029182,0.8033341968664227,-0.06641559744596837,-0.15982741929591793,-0.014182610755113512,4.301484149161923,-0.21760527567105364,0.9195128777548315,-0.4448056032240384,-0.21831206679752696,-0.1354338575600395,0.02626381414254349,-0.31930660604562144,0.15679014196878127,True,safe,0.25146397072229654,0.4033341968664227,2.6966658031335773,True,inside_operational_region,6.348536029277703,1.997724599029182,0.8033341968664227,0.25146397072229654,0.4033341968664227,2.6966658031335773
165317.1882773,2990024,200.0,0.015539840001283316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797422853129649,0.6332116642606189,True,0.073,256,6.369195732690485,1.9959461648627665,0.7948212371468257,-0.0716430749921555,-0.15396173666531876,-0.017804588929231535,4.308320755770804,-0.2420591702740382,0.9623961352545086,-0.5637900092153488,0.021366541101362574,-0.2183452349367137,0.023787757982730705,-0.3418573881412454,0.16372825044652026,True,safe,0.23080426730951498,0.3948212371468257,2.7051787628531745,True,inside_operational_region,6.369195732690485,1.9959461648627665,0.7948212371468257,0.23080426730951498,0.3948212371468257,2.7051787628531745
165317.1926425,2990025,200.0,0.01478374750120136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9823163949242836,1.2395546862322326,True,0.073,256,6.3901922559099065,1.994932818294753,0.7870644864691543,-0.07191783134809748,-0.1587737103493021,-0.016815815226001618,4.330968491151605,-0.23358168050726802,0.9223406516587916,-0.473846675834196,-0.1445231040312757,-0.16098219431642546,0.02154513532474185,-0.36228216513291084,0.17001225948003848,True,safe,0.20980774409009317,0.38706448646915426,2.7129355135308457,True,inside_operational_region,6.3901922559099065,1.994932818294753,0.7870644864691543,0.20980774409009317,0.38706448646915426,2.7129355135308457
165317.197519,2990026,200.0,0.014483147500573322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31496261188684294,0.2574074610277887,True,0.073,256,6.4106508816915895,1.994107678934236,0.7786365866335466,-0.07282884833058478,-0.16006584177723626,-0.01670855306559016,4.327284812606256,-0.22012961527347477,0.9354729897798169,-0.42466964459867845,-0.16365034632376957,-0.13374423902691246,0.019513938913386927,-0.38078136899157516,0.1757038351681441,True,safe,0.18934911830841017,0.3786365866335466,2.7213634133664533,True,inside_operational_region,6.4106508816915895,1.994107678934236,0.7786365866335466,0.18934911830841017,0.3786365866335466,2.7213634133664533
165317.2041506,2990027,200.0,0.014335479999050936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576507040186688,1.0254541273765923,True,0.073,256,6.430848522033219,1.9927931034598265,0.7699938929636481,-0.07855759875574408,-0.16200939274494885,-0.019957300036071768,4.316306022844104,-0.22322822965394457,0.9510682411170522,-0.5622194862017841,-0.19289302251243617,-0.22294124758043277,0.017674236256854846,-0.3975365356964096,0.1808588299558105,True,safe,0.1691514779667802,0.36999389296364804,2.7300061070363517,True,inside_operational_region,6.430848522033219,1.9927931034598265,0.7699938929636481,0.1691514779667802,0.36999389296364804,2.7300061070363517
165317.2074185,2990028,200.0,0.01448418000173368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.080237858393737,2.3818070451097504,True,0.073,256,6.452173785361092,1.9918579221979344,0.7631648752164906,-0.07395823803136325,-0.17606685302029979,-0.01636877940133452,4.353771760738221,-0.21393226871932985,0.823022678798211,-0.29507085649265635,-0.6369677171246,-0.1039065588553433,0.022359343341722786,-0.4127120866796649,0.17466797645310828,True,safe,0.14782621463890777,0.36316487521649055,2.7368351247835094,True,inside_operational_region,6.452173785361092,1.9918579221979344,0.7631648752164906,0.14782621463890777,0.36316487521649055,2.7368351247835094
165317.213156,2990029,200.0,0.015078762501098169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4729317957202166,1.516697058858681,True,0.073,256,6.47237886882641,1.9908297226600475,0.753800715130508,-0.07933462647191103,-0.17126967700654339,-0.017223823294547635,4.339646247162003,-0.21886393658297693,0.9093458291500188,-0.4300360675184313,-0.36920809781776187,-0.10233486971033735,0.02660275569809817,-0.4264569423234426,0.16906077393371977,True,safe,0.12762113117358975,0.3538007151305079,2.7461992848694923,True,inside_operational_region,6.47237886882641,1.9908297226600475,0.753800715130508,0.12762113117358975,0.3538007151305079,2.7461992848694923
165317.2204226,2990030,200.0,0.015658162500067335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487911023462332,0.4853787855676928,True,0.073,256,6.4932096006257,1.9897213378672642,0.745558975037578,-0.08307142607440143,-0.17484980516711213,-0.019154479439070116,4.354219526600444,-0.2136668274126289,0.8912794339671123,-0.49400790388005034,-0.4214780769333018,-0.15814660958409574,0.030446114686497217,-0.4389059833419034,0.1639821979215894,True,safe,0.10679039937430002,0.34555897503757793,2.7544410249624223,True,inside_operational_region,6.4932096006257,1.9897213378672642,0.745558975037578,0.10679039937430002,0.34555897503757793,2.7544410249624223
