t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63691.9867896,3603726,200.0,0.01762962250023609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5287856603520984,0.1120015150183031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5433180981068788,2.0860133068424993,1.4235044207111214,7.856621766425913,3.6875971607885543,61.85352532755387,0.9857312424052946,-0.7443347505043987,-0.6347485566210163,0.12135127239949701,0.5596881028871321,-0.9751212557712722,-2.2890181335661466,0.5433180981068788,2.0860133068424993,1.4235044207111214,0.13712391790798506,0.064360711942955,1.079547670931519,-0.7443347505043987,-0.6347485566210163,0.12135127239949701,0.5596881028871321,-0.9751212557712722,-2.2890181335661466,0.0,0.0,0.0
63691.9928094,3603728,200.0,0.01732925750028871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6784783226949376,0.2493126438610825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5458319028492307,2.077147729117456,1.4220873480151983,7.9976525544876385,3.197185649254381,60.41463095101343,0.9637895569951165,-0.698429640104802,-0.6451775398892523,0.1575826450418064,0.5114599962868207,-1.0398083388744648,-2.3114816308354325,0.5458319028492307,2.077147729117456,1.4220873480151983,0.13958536950634448,0.055801416377001534,1.0544342264724573,-0.698429640104802,-0.6451775398892523,0.1575826450418064,0.5114599962868207,-1.0398083388744648,-2.3114816308354325,0.0,0.0,0.0
63692.0069696,3603729,200.0,0.0173950574992813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.593616846958792,0.15599998570707285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5472637634528859,2.0726656300911257,1.4212960470751181,8.083221238084207,2.9615166503773103,59.719775295846446,0.9610655821685037,-0.6783101612797148,-0.6576368801554698,0.1762274444941889,0.49771313593814503,-1.0587267536944056,-2.3067564098545907,0.5472637634528859,2.0726656300911257,1.4212960470751181,0.14107882477170186,0.051688216401717835,1.0423067074636911,-0.6783101612797148,-0.6576368801554698,0.1762274444941889,0.49771313593814503,-1.0587267536944056,-2.3067564098545907,0.0,0.0,0.0
63692.0133807,3603732,200.0,0.017311572498681434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.622351546614151,0.20096649319788354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5515907535813223,2.059747828845962,1.4185912353508543,8.245873035913233,2.219961522942514,57.605070107160856,0.9413500270540515,-0.6133494483452168,-0.6772913794775877,0.2263155207550472,0.4193742973273606,-1.1160557542048792,-2.3082976818191803,0.5515907535813223,2.059747828845962,1.4185912353508543,0.14391763417810655,0.0387456378429345,1.0053981392121196,-0.6133494483452168,-0.6772913794775877,0.2263155207550472,0.4193742973273606,-1.1160557542048792,-2.3082976818191803,0.0,0.0,0.0
63692.0198881,3603733,200.0,0.017327972499867846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.644666202101065,0.1664890842535343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5530994562502465,2.0555862684081827,1.4178176906045363,8.392937979277262,1.9783890667324597,56.90755966696894,0.9316316150166495,-0.5894058571854628,-0.6827166772667925,0.23331553783619002,0.4499017145276895,-1.1277832509766168,-2.3045022536559445,0.5530994562502465,2.0555862684081827,1.4178176906045363,0.14648440165406784,0.03452940309993924,0.9932242854637359,-0.5894058571854628,-0.6827166772667925,0.23331553783619002,0.4499017145276895,-1.1277832509766168,-2.3045022536559445,0.0,0.0,0.0
63692.0264684,3603734,200.0,0.017180372496466097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6314168010005075,0.2955889190749396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5546480758556891,2.0514534325509297,1.4168654854084537,8.417161482408245,1.7807080411257594,56.181291948147425,0.9248538978157864,-0.5665999281453713,-0.6883425152693224,0.24597527396755925,0.4028665950667078,-1.1153156562941096,-2.321371672315756,0.5546480758556891,2.0514534325509297,1.4168654854084537,0.14690718154007065,0.031079218334383096,0.980548522519352,-0.5665999281453713,-0.6883425152693224,0.24597527396755925,0.4028665950667078,-1.1153156562941096,-2.321371672315756,0.0,0.0,0.0
63692.0324983,3603735,200.0,0.017555452499041994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.710628710337656,0.28461010467526254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5562113671777773,2.047410511544091,1.415831274270198,8.515403257097002,1.4593898416392317,55.48398121353954,0.9168966699306222,-0.5430637239201539,-0.6907939190232856,0.2618874883080322,0.40434525776195646,-1.1740316434539702,-2.3080524548881423,0.5562113671777773,2.047410511544091,1.415831274270198,0.1486218239713919,0.025471157806763234,0.968378154290944,-0.5430637239201539,-0.6907939190232856,0.2618874883080322,0.40434525776195646,-1.1740316434539702,-2.3080524548881423,0.0,0.0,0.0
63692.0385449,3603737,200.0,0.017063119996293754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.590473865823044,0.24650565603571123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5595154557826936,2.0395706736130492,1.414138728374223,8.585818544131715,1.0468917799992377,54.061497430584545,0.8968225842897579,-0.4922341756106514,-0.6999174369780126,0.2685364881486165,0.3370364520229263,-1.1464520928771722,-2.319737358221718,0.5595154557826936,2.0395706736130492,1.414138728374223,0.1498508025738845,0.01827170847305082,0.943551128722155,-0.4922341756106514,-0.6999174369780126,0.2685364881486165,0.3370364520229263,-1.1464520928771722,-2.319737358221718,0.0,0.0,0.0
63692.0446948,3603738,200.0,0.01621919000146078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8106580355247432,0.2991262012777615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5612090683567357,2.0358498423072002,1.4129483148442572,8.600969846670846,0.7764022519613275,53.303487412349874,0.8857607906878417,-0.4630103502217561,-0.698617951439338,0.28657730516246427,0.2966928488568412,-1.1768590439352584,-2.345589194266623,0.5612090683567357,2.0358498423072002,1.4129483148442572,0.1501152426891581,0.013550775616623767,0.9303213581408576,-0.4630103502217561,-0.698617951439338,0.28657730516246427,0.2966928488568412,-1.1768590439352584,-2.345589194266623,0.0,0.0,0.0
63692.0510768,3603739,200.0,0.016236790000870648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.759452745146564,0.11505002260661598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5628054964846982,2.0322208075381245,1.4121161784272072,8.64729834609104,0.5249736803170719,52.55597056092632,0.8688331283540811,-0.4372836139413242,-0.6947094274801418,0.284662707909146,0.2791344095218235,-1.1905438155080015,-2.362667682494791,0.5628054964846982,2.0322208075381245,1.4121161784272072,0.15092382754154876,0.009162519207845055,0.9172747278693754,-0.4372836139413242,-0.6947094274801418,0.284662707909146,0.2791344095218235,-1.1905438155080015,-2.362667682494791,0.0,0.0,0.0
63692.0572292,3603740,200.0,0.016331272499790127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573277987879889,0.0789534491557457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5646714428818096,2.0284630605776024,1.4110784375484244,8.704891236150939,0.3052133784494779,51.855076066644074,0.8672902705978618,-0.4129793624371661,-0.7034798926058062,0.29454456432605824,0.2690713999103076,-1.1800150941825305,-2.3526908481631885,0.5646714428818096,2.0284630605776024,1.4110784375484244,0.1519290130988331,0.005326978375078895,0.9050418112350496,-0.4129793624371661,-0.7034798926058062,0.29454456432605824,0.2690713999103076,-1.1800150941825305,-2.3526908481631885,0.0,0.0,0.0
63692.0635172,3603742,200.0,0.016432575000218674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.839016149131485,0.17135930825403842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5679700132033463,2.0215322925860586,1.4091557209727106,8.745000891832815,-0.189280518956875,50.305978791533754,0.8369767642728798,-0.3638650650802334,-0.6919513850512412,0.29889061389164806,0.21089539669668694,-1.2046461552055712,-2.4086349676965844,0.5679700132033463,2.0215322925860586,1.4091557209727106,0.15262905865232312,-0.0033035682656810117,0.8780049633507021,-0.3638650650802334,-0.6919513850512412,0.29889061389164806,0.21089539669668694,-1.2046461552055712,-2.4086349676965844,0.0,0.0,0.0
63692.0695824,3603743,200.0,0.016608475000831856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6155289052470003,0.15698939828612876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5698307454563691,2.0181065843184745,1.4081679208136881,8.775686290146613,-0.4050980258029557,49.58893532088317,0.8292355496028545,-0.3373298631605931,-0.6943789066477772,0.30278390668567756,0.1914332999631436,-1.1914956179799128,-2.4003601587120054,0.5698307454563691,2.0181065843184745,1.4081679208136881,0.15316461988518482,-0.007070294343590522,0.865490193907922,-0.3373298631605931,-0.6943789066477772,0.30278390668567756,0.1914332999631436,-1.1914956179799128,-2.4003601587120054,0.0,0.0,0.0
63692.0762051,3603744,200.0,0.016201947497943035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.933495983493522,0.2615434661685674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5715184775847693,2.014890048693432,1.40702026090437,8.756956535381816,-0.6598533549111898,48.78848684552221,0.8137425449360256,-0.31124536426885785,-0.6845599262042589,0.3109356204993652,0.14430153782684255,-1.2103599895319892,-2.437936694569341,0.5715184775847693,2.014890048693432,1.40702026090437,0.15283772399644802,-0.011516613623530958,0.8515197325203046,-0.31124536426885785,-0.6845599262042589,0.3109356204993652,0.14430153782684255,-1.2103599895319892,-2.437936694569341,0.0,0.0,0.0
63692.0826011,3603745,200.0,0.01599916999693921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8054951798143053,0.09157894735342675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5732696452823975,2.011653957720002,1.4060946438109345,8.789393814903736,-0.8871365711776165,48.01782222211936,0.8013620460145231,-0.28806631893593837,-0.681196958921028,0.30849575012311625,0.13306908506796844,-1.2076904223063862,-2.4545157611938553,0.5732696452823975,2.011653957720002,1.4060946438109345,0.15340386132449524,-0.015483454081902437,0.8380690974132827,-0.28806631893593837,-0.681196958921028,0.30849575012311625,0.13306908506796844,-1.2076904223063862,-2.4545157611938553,0.0,0.0,0.0
63692.0886327,3603747,200.0,0.015645429996738694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7368449113954214,0.1621769636648374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5769084199525634,2.0055232261635005,1.4041879985485963,8.77138527837845,-1.329101790541498,46.51375006399543,0.7757361385659697,-0.23685401372021056,-0.6724504329574487,0.30574032785553085,0.06928425885945289,-1.1944282870174947,-2.460916171916582,0.5769084199525634,2.0055232261635005,1.4041879985485963,0.15308955306866334,-0.023197202339101164,0.8118180860664435,-0.23685401372021056,-0.6724504329574487,0.30574032785553085,0.06928425885945289,-1.1944282870174947,-2.460916171916582,0.0,0.0,0.0
63692.0946046,3603748,200.0,0.01568482999843547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8069071572862696,0.24363255405191994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.578646797473628,2.0026588441131263,1.4034164288515094,8.742055960500949,-1.5438364020742814,45.74012199772209,0.7559068646721543,-0.21246782956394372,-0.6626639755568924,0.29517632858684295,0.029389446929612872,-1.1873242072837167,-2.476438360907649,0.578646797473628,2.0026588441131263,1.4034164288515094,0.15257765990433692,-0.026945028328339227,0.7983157291241367,-0.21246782956394372,-0.6626639755568924,0.29517632858684295,0.029389446929612872,-1.1873242072837167,-2.476438360907649,0.0,0.0,0.0
63692.101115,3603749,200.0,0.015672074997588107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.034656979294097,0.30190284345702034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5802994414437692,1.9999401274456707,1.402452762034573,8.683088595235965,-1.774196815989591,44.905613491469346,0.7354148634339004,-0.18864685480068835,-0.6471964342596986,0.2939118252381858,-0.023872153075639002,-1.1954179143594252,-2.52309458872466,0.5802994414437692,1.9999401274456707,1.402452762034573,0.1515484852292368,-0.03096557601741834,0.7837508080541267,-0.18864685480068835,-0.6471964342596986,0.2939118252381858,-0.023872153075639002,-1.1954179143594252,-2.52309458872466,0.0,0.0,0.0
63692.1074285,3603750,200.0,0.015588574997826898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7129510236833916,0.11177315935097738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5821589581459867,1.9971818397330097,1.401606470710797,8.660766175529389,-1.9821649776537942,44.15781523855792,0.7241197603119767,-0.1640187354975546,-0.6433944434255624,0.2889478704700359,-0.04713960724791531,-1.1813473635534188,-2.514183107120714,0.5821589581459867,1.9971818397330097,1.401606470710797,0.151158885508345,-0.034595305177778535,0.7706992664001611,-0.1640187354975546,-0.6433944434255624,0.2889478704700359,-0.04713960724791531,-1.1813473635534188,-2.514183107120714,0.0,0.0,0.0
63692.113703,3603752,200.0,0.01595101999744701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0470377133165916,0.27801102403370553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5852461419982409,1.9922521743036272,1.4002297332872715,8.657513799355204,-2.37515581218355,42.45692140268643,0.674057718385102,-0.1253905948554538,-0.6070435610967903,0.26481903513012883,-0.06829322078076658,-1.1645478493029313,-2.607586754346811,0.5852461419982409,1.9922521743036272,1.4002297332872715,0.15110212083559205,-0.041454289170482994,0.7410130687373275,-0.1253905948554538,-0.6070435610967903,0.26481903513012883,-0.06829322078076658,-1.1645478493029313,-2.607586754346811,0.0,0.0,0.0
63692.1196533,3603753,200.0,0.01571162000080266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.890001592292498,0.25518300865150306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5869021099287703,1.9897336310743636,1.3994714709742921,8.598792263320673,-2.5451389270864806,41.65128152898803,0.6623020935882803,-0.10801264190663264,-0.5996403826016754,0.2596319393161889,-0.11119399341554664,-1.1384772241971546,-2.6211248865368852,0.5869021099287703,1.9897336310743636,1.3994714709742921,0.15007723668996098,-0.044421054198334975,0.7269520003559391,-0.10801264190663264,-0.5996403826016754,0.2596319393161889,-0.11119399341554664,-1.1384772241971546,-2.6211248865368852,0.0,0.0,0.0
63692.2384034,3603754,200.0,0.015726362498104617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.750932520010784,0.49343352035953325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887118606715718,1.987322826144788,1.39832567978965,8.451125887629459,-2.783615753196517,40.92163501488405,0.6572152458041587,-0.08413472888091285,-0.5926425664733099,0.2713448269591378,-0.19830580624899566,-1.1487957048615056,-2.5830501484143813,0.5887118606715718,1.987322826144788,1.39832567978965,0.14749997223966238,-0.04858326000366109,0.7142172663091255,-0.08413472888091285,-0.5926425664733099,0.2713448269591378,-0.19830580624899566,-1.1487957048615056,-2.5830501484143813,0.0,0.0,0.0
63692.2441671,3603778,200.0,0.015789432498449815,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,2.512380493191027,0.4613596942144917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6125749634945441,1.9483915855559324,1.386747425803516,6.45828993910585,-5.835124227515433,24.1829161475011,0.3931997795894016,0.05818601617614386,-0.36535537363773707,0.1331762183902707,-0.4020980655057471,-0.851937131035976,-2.409074071393488,0.6125749634945441,1.9483915855559324,1.386747425803516,0.11271842348582117,-0.101842130033035,0.42207150950759686,0.05818601617614386,-0.36535537363773707,0.1331762183902707,-0.4020980655057471,-0.851937131035976,-2.409074071393488,0.0,0.0,0.0
63692.2502663,3603779,200.0,0.015755432497853536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0522631095755663,0.8064685334065332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128104915080463,1.9475212973614293,1.38650222764787,6.36811502363385,-5.936503849315782,23.62002857357412,0.3459523281106895,0.0435035821243479,-0.32210342104877426,0.11848982157228664,-0.42112510354810745,-0.8049416289843785,-2.3246799686521373,0.6128104915080463,1.9475212973614293,1.38650222764787,0.11114457430812719,-0.10361153822787772,0.41224726802400813,0.0435035821243479,-0.32210342104877426,0.11848982157228664,-0.42112510354810745,-0.8049416289843785,-2.3246799686521373,0.0,0.0,0.0
