t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2668.9010539,4166242,200.0,0.01672191000047013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.708930422254539,0.5469452399612009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4749874734635924,1.8110450501211501,1.2860635218936778,-12.247787211951989,-23.014394347883666,10.850705509709435,0.4970465790094126,0.019388625027286218,-0.49514210686877885,-0.03890600120878947,-0.5986080876764969,-0.3378128999243285,-1.366167765265493,0.4749874734635924,1.8110450501211501,1.2860635218936778,-0.2137642129322188,-0.40167695672294323,0.18938053730871918,0.019388625027286218,-0.49514210686877885,-0.03890600120878947,-0.5986080876764969,-0.3378128999243285,-1.366167765265493,0.0,0.0,0.0
2668.9067087,4166243,200.0,0.016706209997337906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961378672143153,0.46889019339728427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4756165407965782,1.8088755826675769,1.286223466948638,-12.267047418366145,-23.07210557965677,10.433905562755854,0.4849920831040818,0.024140341532718834,-0.4802848744365804,-0.06293650746393938,-0.6049601147488611,-0.2669442222368814,-1.3636509042178386,0.4756165407965782,1.8088755826675769,1.286223466948638,-0.21410036694875956,-0.4026842077327655,0.18210600591224146,0.024140341532718834,-0.4802848744365804,-0.06293650746393938,-0.6049601147488611,-0.2669442222368814,-1.3636509042178386,0.0,0.0,0.0
2668.912806,4166244,200.0,0.016629210000036972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77453685106479,0.5687505107124824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4764748974725306,1.8065226253511804,1.2855824402810074,-12.421641555091691,-23.12981588833744,10.009909820539914,0.4900619292576395,0.05038722176716849,-0.48418359545176604,-0.05646298155168885,-0.6908580896181094,-0.2067425600311079,-1.3651995682028828,0.4764748974725306,1.8065226253511804,1.2855824402810074,-0.2167985436388986,-0.4036914426315854,0.1747058841961362,0.05038722176716849,-0.48418359545176604,-0.05646298155168885,-0.6908580896181094,-0.2067425600311079,-1.3651995682028828,0.0,0.0,0.0
2668.9188875,4166245,200.0,0.016824087498033418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7125023054243353,0.4646639792494394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4771428596518392,1.804640378690699,1.2857378081100788,-12.446056082449129,-23.10484690038255,9.5300501614712,0.46816250003184995,0.053558495102004534,-0.4588068470176167,-0.0761832735463221,-0.699526024091436,-0.10281279159471153,-1.3852718289317638,0.4771428596518392,1.804640378690699,1.2857378081100788,-0.21722465752660414,-0.40325565158088184,0.1663307531978897,0.053558495102004534,-0.4588068470176167,-0.0761832735463221,-0.699526024091436,-0.10281279159471153,-1.3852718289317638,0.0,0.0,0.0
2668.9248954,4166246,200.0,0.016705269999037757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8047681681237129,0.30407594066619315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4779088097013502,1.8026825617927575,1.2855929149238203,-12.518132606834289,-23.12041151730448,9.04581874724939,0.45721655773701,0.06533420149930855,-0.444945973631269,-0.08247122730171039,-0.7354563338350822,-0.03851441633136979,-1.4093298593144574,0.4779088097013502,1.8026825617927575,1.2855929149238203,-0.21848263019051917,-0.4035273053929811,0.1578793206781306,0.06533420149930855,-0.444945973631269,-0.08247122730171039,-0.7354563338350822,-0.03851441633136979,-1.4093298593144574,0.0,0.0,0.0
2668.9309989,4166248,200.0,0.015403939997232016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8111446569593015,0.3945854520575587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47941797273749875,1.7991385334801209,1.2857832320841833,-12.643832941687679,-23.03448517326264,8.067430100943959,0.4272389743778619,0.07710384128303469,-0.40662542518197764,-0.1060372693085967,-0.7808709629977542,0.11765947385976214,-1.4363670871279157,0.47941797273749875,1.7991385334801209,1.2857832320841833,-0.2206765149045702,-0.4020276077752496,0.14080321743597057,0.07710384128303469,-0.40662542518197764,-0.1060372693085967,-0.7808709629977542,0.11765947385976214,-1.4363670871279157,0.0,0.0,0.0
2668.9370968,4166249,200.0,0.01588305499821037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7686127470133286,0.23152085632264108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4802532950012255,1.7974149883595674,1.2859399402679599,-12.69535418926547,-22.98323103092967,7.585732882376278,0.41663483714712607,0.08435639709705042,-0.3906226798785074,-0.11782405424169605,-0.7902383310446988,0.18371959583737063,-1.4420976439897235,0.4802532950012255,1.7974149883595674,1.2859399402679599,-0.2215757303095378,-0.40113305423625345,0.13239601497426579,0.08435639709705042,-0.3906226798785074,-0.11782405424169605,-0.7902383310446988,0.18371959583737063,-1.4420976439897235,0.0,0.0,0.0
2668.9431785,4166250,200.0,0.015657659996318202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9393037577140626,0.34419155042235994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48101420635564773,1.7960575871655737,1.2862912260592134,-12.711955120936437,-22.879625436398026,7.046591530848342,0.392565648046452,0.08642597909249788,-0.3599612365426001,-0.13063784425179512,-0.7904009169228029,0.27542853700762515,-1.4702947707643794,0.48101420635564773,1.7960575871655737,1.2862912260592134,-0.2218654712260948,-0.39932479548819,0.12298622325645114,0.08642597909249788,-0.3599612365426001,-0.13063784425179512,-0.7904009169228029,0.27542853700762515,-1.4702947707643794,0.0,0.0,0.0
2668.9840589,4166251,200.0,0.015508459998923158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006842542954664,0.3349710877155646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4818071832825215,1.7945782514816595,1.286576455476844,-12.778240858440238,-22.75251168592976,6.5149446575189796,0.37999597237032334,0.09033728543930453,-0.34160808870999776,-0.13978564878065083,-0.8171702811415875,0.3645537504697617,-1.4870056943430987,0.4818071832825215,1.7945782514816595,1.286576455476844,-0.2230223755926488,-0.3971062420179603,0.11370723485892054,0.09033728543930453,-0.34160808870999776,-0.13978564878065083,-0.8171702811415875,0.3645537504697617,-1.4870056943430987,0.0,0.0,0.0
2668.9898578,4166260,200.0,0.015231472500752834,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7658355773635541,0.3899272486126948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48893561649748474,1.7866531652309716,1.2917434127258838,-12.890731702408862,-21.411811331335635,2.207390169036202,0.2710653663175055,0.10098552240679654,-0.1610408956085559,-0.19324644116429163,-0.7194277738317757,0.6911696874167501,-1.424546303999063,0.48893561649748474,1.7866531652309716,1.2917434127258838,-0.2249857111982485,-0.3737066065476373,0.03852622632583591,0.10098552240679654,-0.1610408956085559,-0.19324644116429163,-0.7194277738317757,0.6911696874167501,-1.424546303999063,0.0,0.0,0.0
2668.9959994,4166261,200.0,0.015064572499548495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7155801349322748,0.8202731097357657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4893133660287807,1.7866144566150663,1.2930116237965346,-12.727775728304202,-21.232409136962023,1.7164877815227892,0.2484925353865875,0.07533431178539085,-0.11390645049893613,-0.20760202827864993,-0.6085603535923265,0.7367348141232742,-1.4234078806907193,0.4893133660287807,1.7866144566150663,1.2930116237965346,-0.22214159291432756,-0.37057544757051497,0.029958363357825757,0.07533431178539085,-0.11390645049893613,-0.20760202827864993,-0.6085603535923265,0.7367348141232742,-1.4234078806907193,0.0,0.0,0.0
2669.0022903,4166262,200.0,0.015360602496115127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3552400923782641,0.5191567884020242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49010808446073817,1.7860233584127352,1.293351679817973,-12.720537493470879,-21.113350158119086,1.3443931154264357,0.23801560974645206,0.08653892238953233,-0.10848433900682118,-0.19337423195681208,-0.5811088387768479,0.7259713828927651,-1.3678197795950024,0.49010808446073817,1.7860233584127352,1.293351679817973,-0.22201526188445353,-0.36849747638564345,0.023464086305335474,0.08653892238953233,-0.10848433900682118,-0.19337423195681208,-0.5811088387768479,0.7259713828927651,-1.3678197795950024,0.0,0.0,0.0
2669.008407,4166263,200.0,0.015373737498908815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5418420086651161,0.7768531805019067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4904199783282466,1.7862524833222038,1.2946768909452833,-12.530679225725287,-20.97743601587133,0.8951185898750386,0.22373202387871785,0.060457071587312075,-0.06125098061161302,-0.20651701716340376,-0.4676602649431276,0.7354565826375067,-1.3606098638966946,0.4904199783282466,1.7862524833222038,1.2946768909452833,-0.21870161000015997,-0.3661253271033962,0.0156227665891282,0.060457071587312075,-0.06125098061161302,-0.20651701716340376,-0.4676602649431276,0.7354565826375067,-1.3606098638966946,0.0,0.0,0.0
2669.014731,4166264,200.0,0.015338679998227647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2121614837927701,0.5680474086128556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49093879654629724,1.7862158624894158,1.2955019694001544,-12.412068653406463,-20.897273359824677,0.533530323641292,0.21381199051917552,0.05615138014414354,-0.040019817773272626,-0.20238825060530052,-0.395881781819745,0.7008438750254311,-1.3156058230410042,0.49093879654629724,1.7862158624894158,1.2955019694001544,-0.21663146498552166,-0.36472622481823835,0.009311860806771488,0.05615138014414354,-0.040019817773272626,-0.20238825060530052,-0.395881781819745,0.7008438750254311,-1.3156058230410042,0.0,0.0,0.0
2669.0530812,4166272,200.0,0.01564278000004056,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9042383619312635,0.7308670740666848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4945862960490035,1.7889501831806953,1.3032245917705751,-11.171939439638049,-20.51665834939234,-1.5795848431899941,0.21632182275046374,0.021864804897938822,0.09045077902543719,-0.19528368564360324,0.000952714900693985,0.46567203283145364,-0.9873874138861086,0.4945862960490035,1.7889501831806953,1.3032245917705751,-0.19498712705509424,-0.3580832397036815,-0.027568956328263727,0.021864804897938822,0.09045077902543719,-0.19528368564360324,0.000952714900693985,0.46567203283145364,-0.9873874138861086,0.0,0.0,0.0
2669.0590001,4166273,200.0,0.015481722498480267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20917645380297922,1.1837717916731851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49526707733345665,1.789566497965034,1.3037304356753054,-11.125565992405644,-20.543197067119692,-1.6274808740169204,0.20879606042021753,0.036603997729078804,0.10405417895208313,-0.1772813302067101,0.018001596044409263,0.37795347071311824,-0.8514046303680729,0.49526707733345665,1.789566497965034,1.3037304356753054,-0.19417775771538892,-0.3585464277072812,-0.028404899764830294,0.036603997729078804,0.10405417895208313,-0.1772813302067101,0.018001596044409263,0.37795347071311824,-0.8514046303680729,0.0,0.0,0.0
2669.0650646,4166275,200.0,0.015814142496653666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8035329262221906,0.663801330917034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49548289836482695,1.7908986886361062,1.3061080467714006,-10.722791000938988,-20.469161515362643,-2.021872519627115,0.22807785016812707,-0.004577419246623762,0.1313667611232168,-0.18639025468717765,0.14951449878787054,0.3397602363271798,-0.7794464910767996,0.49548289836482695,1.7908986886361062,1.3061080467714006,-0.18714800796960374,-0.35725426356559,-0.03528833252308683,-0.004577419246623762,0.1313667611232168,-0.18639025468717765,0.14951449878787054,0.3397602363271798,-0.7794464910767996,0.0,0.0,0.0
2669.0710806,4166276,200.0,0.015259442500225567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108341902154788,1.0983812081794975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4954532881308933,1.791646246091633,1.3080126435026551,-10.326560821570483,-20.429260147679848,-2.2002256155327626,0.26488275183909454,-0.035637946836827125,0.14798874186755445,-0.21677670826812817,0.31886839283445273,0.323714591191997,-0.7408840920992603,0.4954532881308933,1.791646246091633,1.3080126435026551,-0.1802324867438556,-0.35655785332347634,-0.038401181277765595,-0.035637946836827125,0.14798874186755445,-0.21677670826812817,0.31886839283445273,0.323714591191997,-0.7408840920992603,0.0,0.0,0.0
2669.077371,4166277,200.0,0.015558782499839021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2523284369894302,0.7993901207844263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4963910557753146,1.7922191455688115,1.3082382860663289,-10.308047468344064,-20.384545916593225,-2.1525982091681217,0.23727979537060265,0.007145038964188874,0.1458161428547192,-0.18705160301982823,0.28615434369035203,0.29070260402974796,-0.5871877763149815,0.4963910557753146,1.7922191455688115,1.3082382860663289,-0.17990936777446986,-0.3557774427685172,-0.037569926222517314,0.007145038964188874,0.1458161428547192,-0.18705160301982823,0.28615434369035203,0.29070260402974796,-0.5871877763149815,0.0,0.0,0.0
2669.1222848,4166280,200.0,0.0167491349997654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0260552339949776,0.7586707754834806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4958967605933928,1.7947404620412688,1.313290750744414,-9.370338675570517,-20.324468226885166,-2.5119241298766997,0.3044902583109334,-0.07879391278287533,0.18037046745832278,-0.23231945933022852,0.5480601196671905,0.2292097167084716,-0.502635176222243,0.4958967605933928,1.7947404620412688,1.313290750744414,-0.16354326191567026,-0.35472888927612,-0.043841346626642075,-0.07879391278287533,0.18037046745832278,-0.23231945933022852,0.5480601196671905,0.2292097167084716,-0.502635176222243,0.0,0.0,0.0
2669.1284057,4166287,200.0,0.01746837249891664,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.987912414696104,0.6745305934045156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49620388304289165,1.8015355370276374,1.3243434245366261,-7.574326077388308,-19.597577133413978,-2.385630070633175,0.3592062535496362,-0.10009871118478351,0.22177008718246763,-0.26424876355319343,0.777185861661962,0.3040894917986881,-0.1210494080848794,0.49620388304289165,1.8015355370276374,1.3243434245366261,-0.1321969286700928,-0.34204224639162595,-0.04163709946713379,-0.10009871118478351,0.22177008718246763,-0.26424876355319343,0.777185861661962,0.3040894917986881,-0.1210494080848794,0.0,0.0,0.0
2669.1405302,4166288,200.0,0.01770597249640682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294161146227489,0.6801424731270947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4965169922972379,1.8026061692297843,1.3258039667189883,-7.299501979793421,-19.37730215329137,-2.3296236789553415,0.3601748183470996,-0.08709520850669486,0.2275465861860944,-0.2652600149694556,0.8184124969912853,0.37650830907523647,-0.05382598461686833,0.4965169922972379,1.8026061692297843,1.3258039667189883,-0.1274003433032398,-0.3381977227287214,-0.040659603530194044,-0.08709520850669486,0.2275465861860944,-0.2652600149694556,0.8184124969912853,0.37650830907523647,-0.05382598461686833,0.0,0.0,0.0
2669.1468418,4166290,200.0,0.017992172496525516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.265578158290944,0.32245760336208634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49634419281012576,1.8050505179566012,1.3293074457627843,-6.671844241768344,-19.096534200420837,-2.226930713130523,0.38617448796022835,-0.10689903203418069,0.2462789010979002,-0.2775788806366768,0.9180038164286298,0.40297085447206554,0.02955360266465716,0.49634419281012576,1.8050505179566012,1.3293074457627843,-0.11644564919908218,-0.33329739751704635,-0.03886727315791294,-0.10689903203418069,0.2462789010979002,-0.2775788806366768,0.9180038164286298,0.40297085447206554,0.02955360266465716,0.0,0.0,0.0
2669.1935772,4166300,200.0,0.020616419999914457,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.1576578186065711,0.21341828896248957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4954354241233663,1.8167868011056942,1.3451119081281664,-4.055623924217612,-17.474278514339918,-1.5656156604082048,0.3933813951616321,-0.11654261594621317,0.2526764261230954,-0.27806719405457664,0.9645891241439272,0.4997290839942696,0.19610426466558306,0.4954354241233663,1.8167868011056942,1.3451119081281664,-0.07078399070025032,-0.3049836944857347,-0.027325148094908602,-0.11654261594621317,0.2526764261230954,-0.27806719405457664,0.9645891241439272,0.4997290839942696,0.19610426466558306,0.0,0.0,0.0
