t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355709.6609776,1407077,200.0,0.016595132500177252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8673355583220699,0.32210140362276657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4763982217939482,2.5621546507329978,1.1466427818408231,-14.992692020267809,54.22523168745383,142.39886965355205,1.2784879009728385,-0.5340065817867735,-0.7144866426160479,0.30385929044147664,1.4763982217939482,2.5621546507329978,1.1466427818408231,-0.2616718394911537,0.94640883060283,2.4853291265727204,0.7803684524118955,0.5454991859286784,0.8532215594822642,-0.5340065817867735,-0.7144866426160479,0.30385929044147664,0.0,0.0,0.0
355709.6670066,1407079,200.0,0.016014805000318794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8341319868069857,0.40054358277171487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4643513456794532,2.5623214568696753,1.1492995328601627,-14.821321767333856,53.797399709344795,142.72522679293232,1.260643978456378,-0.4237151953723456,-0.7421004428873992,0.2527454374315832,1.4643513456794532,2.5623214568696753,1.1492995328601627,-0.2586808643374807,0.9389417539395071,2.491025133192296,0.7873983958172333,0.5389779373291208,0.8238505870333646,-0.4237151953723456,-0.7421004428873992,0.2527454374315832,0.0,0.0,0.0
355709.7120781,1407087,200.0,0.016996905000647294,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8755417572281807,0.9492877328953634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4169117996922367,2.562458615828658,1.160079433494457,-13.677094169299092,51.98126162944332,143.13612021378782,1.222109210243507,0.08292043451558428,-0.7762604511470372,0.02997744024440971,1.4169117996922367,2.562458615828658,1.160079433494457,-0.23871032535958792,0.9072441647743785,2.498196576261007,0.7997565836327934,0.5511135491304074,0.7417642379239492,0.08292043451558428,-0.7762604511470372,0.02997744024440971,0.0,0.0,0.0
355709.7180949,1407089,200.0,0.017162839999949803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0844748630673682,1.1429326867430583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4052546296788506,2.5621191733959288,1.1626803887498922,-13.346955280868377,51.54739748777532,143.00033879094627,1.2111864733816882,0.2842386286674249,-0.7542589590994118,-0.07358663541179711,1.4052546296788506,2.5621191733959288,1.1626803887498922,-0.2329483147675977,0.8996718069959329,2.4958267433693795,0.7900300235530454,0.5681426988970452,0.7211373717104992,0.2842386286674249,-0.7542589590994118,-0.07358663541179711,0.0,0.0,0.0
355709.7254866,1407090,200.0,0.017053940000190643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243847500566105,1.2292577133970828,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.399419632037369,2.561974056255594,1.1639973168180542,-13.14845851299676,51.32719842543759,142.90419842108614,1.207940786513054,0.39608608483675617,-0.7452562391229669,-0.12462032535399398,1.399419632037369,2.561974056255594,1.1639973168180542,-0.22948389261367108,0.8958286083483351,2.494148777371235,0.7881021834962774,0.5753257479732448,0.7120506834553296,0.39608608483675617,-0.7452562391229669,-0.12462032535399398,0.0,0.0,0.0
355709.7317754,1407091,200.0,0.017162740001007343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273870735572132,0.7099991009735013,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3936444929130087,2.561664601008664,1.1653713476999252,-12.94211875500479,51.11040955447164,142.80146131068054,1.2035185762585232,0.4967131281047856,-0.735463879396725,-0.16879157248192855,1.3936444929130087,2.561664601008664,1.1653713476999252,-0.22588258445894294,0.8920449287682981,2.4923556765306722,0.7846575183513727,0.5877379199109879,0.6980928876537228,0.4967131281047856,-0.735463879396725,-0.16879157248192855,0.0,0.0,0.0
355709.7374594,1407093,200.0,0.01728990750002957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3750236942454004,0.434300763756165,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3821426456168369,2.561027599572676,1.1677454813552892,-12.532045933796839,50.721991779791814,142.48497071217952,1.192494644551107,0.6886518865928252,-0.6907184340840413,-0.2637163391427735,1.3821426456168369,2.561027599572676,1.1677454813552892,-0.21872546355592215,0.8852657597268658,2.4868318735352224,0.7664391970849664,0.6071878477197326,0.6825960386907486,0.6886518865928252,-0.6907184340840413,-0.2637163391427735,0.0,0.0,0.0
355709.7811416,1407096,200.0,0.017316062499596715,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6692494883305744,0.4999378855259634,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3647694442128486,2.5600166219824865,1.1709506133683345,-11.788948416709651,50.045195024152264,141.8845605284283,1.1854693299009809,0.9722569831657262,-0.6848669925585518,-0.39780751325781594,1.3647694442128486,2.5600166219824865,1.1709506133683345,-0.2057559652193559,0.8734534279741402,2.476352738966259,0.7436333580247578,0.6363642779606733,0.6688702913901126,0.9722569831657262,-0.6848669925585518,-0.39780751325781594,0.0,0.0,0.0
355709.7870812,1407103,200.0,0.018098952500591528,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8809280949642622,0.7100878849024134,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3238518351088993,2.5568670342371314,1.1764615419554305,-9.731831449881362,48.59353386261186,140.23173697921825,1.183049612788867,1.3935382895132415,-0.638929963309192,-0.5624847963600841,1.3238518351088993,2.5568670342371314,1.1764615419554305,-0.1698525010495633,0.8481171610819347,2.4475055260780456,0.6859911626889357,0.7118297446950027,0.6498622358623539,1.3935382895132415,-0.638929963309192,-0.5624847963600841,0.0,0.0,0.0
355709.7932083,1407104,200.0,0.018335152500154342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8208955139915355,0.5093308374,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.317880945716699,2.556299367773858,1.1770178231332828,-9.439504156664553,48.40810807646763,140.00322608418986,1.1875275079568501,1.4309216488117227,-0.6241424550960817,-0.5735607442531545,1.317880945716699,2.556299367773858,1.1770178231332828,-0.16475042728948708,0.844880870595619,2.443517258583121,0.6758591167664537,0.7264556014158681,0.6524555889939063,1.4309216488117227,-0.6241424550960817,-0.5735607442531545,0.0,0.0,0.0
355709.7991508,1407105,200.0,0.018324662499349425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0447345541251387,0.4395511854747257,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.311898484206171,2.5559146617716832,1.177517423873462,-9.10492056819516,48.21031151532989,139.74860943168258,1.1907198874947225,1.4977056285002877,-0.6178138499780707,-0.5937452611893018,1.311898484206171,2.5559146617716832,1.177517423873462,-0.15891084204755845,0.8414286693546433,2.4390733596664624,0.669596952748303,0.7336862370886359,0.6566264363032831,1.4977056285002877,-0.6178138499780707,-0.5937452611893018,0.0,0.0,0.0
355709.8050844,1407106,200.0,0.01865496250057323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8544039903251819,0.0503985654516379,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3058863165141372,2.5554010411727064,1.1780495572732967,-8.781279333256007,48.017466504623165,139.54419287379554,1.1952057042741793,1.5249121748674663,-0.6133305144607574,-0.5906636855069191,1.3058863165141372,2.5554010411727064,1.1780495572732967,-0.15326223690264973,0.8380628889717672,2.43550561768574,0.6643217007376324,0.7458951822693137,0.6563792581473183,1.5249121748674663,-0.6133305144607574,-0.5906636855069191,0.0,0.0,0.0
355709.8494862,1407107,200.0,0.017588987500318048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892155470995296,0.10847080371545549,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2999219408347722,2.5548981168865765,1.1783673499238805,-8.464481064507721,47.84946570810854,139.30973906381678,1.1956114455986802,1.556325799898698,-0.5940404379349169,-0.5972282153846435,1.2999219408347722,2.5548981168865765,1.1783673499238805,-0.14773306404837427,0.835130721926614,2.4314136267577657,0.6516972467143849,0.754872619750962,0.6595034157771857,1.556325799898698,-0.5940404379349169,-0.5972282153846435,0.0,0.0,0.0
355709.8561477,1407116,200.0,0.017465622500599794,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.91562575669944,0.17857722085578853,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2464109888498642,2.548713244467249,1.1784483877738086,-5.462130342015493,46.5333244633203,137.21112861486682,1.1962786795017435,1.694181015366261,-0.4903329989921433,-0.6065299004693793,1.2464109888498642,2.548713244467249,1.1784483877738086,-0.09533215864125433,0.8121597237837626,2.3947859647068324,0.5483349171289608,0.847794678647186,0.6416039904373455,1.694181015366261,-0.4903329989921433,-0.6065299004693793,0.0,0.0,0.0
355709.8627073,1407118,200.0,0.017143902499503837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.107412761091343,0.20813810310006484,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2346043898336498,2.546848849169577,1.1778065180819013,-4.72083577903764,46.172869025223704,136.7149431053244,1.1956621063425465,1.761224820574611,-0.515002370338365,-0.6197693130866818,1.2346043898336498,2.546848849169577,1.1778065180819013,-0.08239412779015831,0.8058685895822584,2.386125893864632,0.5123915155255488,0.8759045422559745,0.6323401301643586,1.761224820574611,-0.515002370338365,-0.6197693130866818,0.0,0.0,0.0
355709.8691289,1407119,200.0,0.017112802499161715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.947056010910327,0.10599395333752043,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2287067035654666,2.545824496582111,1.1773724439715212,-4.401593844862058,45.96441703215223,136.4772829569563,1.1961599340837683,1.7529886918041833,-0.5424298164097339,-0.6217428808150354,1.2287067035654666,2.545824496582111,1.1773724439715212,-0.0768223049283594,0.8022304159708167,2.3819779417748297,0.4944765968283894,0.8897982204937079,0.6281326371894158,1.7529886918041833,-0.5424298164097339,-0.6217428808150354,0.0,0.0,0.0
355709.8754794,1407120,200.0,0.017361592499953386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0841811702138946,0.12345803544161527,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.222780505440145,2.544798330206776,1.177060770177778,-4.049567400851205,45.774405845443106,136.21974372909514,1.197836618853051,1.7731665653616087,-0.5545819579206617,-0.6303077421732353,1.222780505440145,2.544798330206776,1.177060770177778,-0.07067828442628254,0.7989140951471208,2.377483034295609,0.48444588097375174,0.903818509933812,0.6190612691599262,1.7731665653616087,-0.5545819579206617,-0.6303077421732353,0.0,0.0,0.0
355709.8835689,1407121,200.0,0.017346225000078673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125636358623682,0.2075764464932367,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2167941834380973,2.5436475501608937,1.176570969948963,-3.6921682979028856,45.61725071067462,135.94277849743105,1.203013950344024,1.8008788347407079,-0.5457742028042599,-0.6437182796680351,1.2167941834380973,2.5436475501608937,1.176570969948963,-0.0644404933361602,0.7961712206089953,2.3726490790895216,0.4687816262132218,0.922101635146995,0.614178252713705,1.8008788347407079,-0.5457742028042599,-0.6437182796680351,0.0,0.0,0.0
355709.8901813,1407123,200.0,0.017569452500062352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.092958884118832,0.10948229383681297,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2048861171154992,2.541017801712969,1.1756683419977625,-3.039758726065571,45.22814747303231,135.3697310522145,1.2101629993430585,1.8157530884763333,-0.572724570978328,-0.6724407543842851,1.2048861171154992,2.541017801712969,1.1756683419977625,-0.05305379823607259,0.789380087981967,2.3626475144003507,0.4408163192303066,0.959351104642885,0.5914566050858745,1.8157530884763333,-0.572724570978328,-0.6724407543842851,0.0,0.0,0.0
355709.8961964,1407124,200.0,0.01739105250042182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.491690229526458,0.5393320315450226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.19871532674251,2.539735030801393,1.1754544199182793,-2.6346000633452604,45.12048032272064,135.01182826870007,1.2214046094380506,1.8965231734004269,-0.5325646005754309,-0.7100749870055402,1.19871532674251,2.539735030801393,1.1754544199182793,-0.04598244557862596,0.7875009417127887,2.356400932425972,0.44193753212858217,0.9815850003801209,0.577071334135888,1.8965231734004269,-0.5325646005754309,-0.7100749870055402,0.0,0.0,0.0
355709.9026239,1407125,200.0,0.017366787500122657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2485003348846426,0.20881558276891998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.192658164183042,2.538260935008894,1.1749703499200597,-2.2980315665779907,44.9739153918534,134.66958355233038,1.2275053293440001,1.9171520652113865,-0.5229388824877135,-0.7359457500346338,1.192658164183042,2.538260935008894,1.1749703499200597,-0.04010821715154922,0.7849429011011977,2.350427635277766,0.42718713532605457,1.0020953893807134,0.5657608289390116,1.9171520652113865,-0.5229388824877135,-0.7359457500346338,0.0,0.0,0.0
355709.909226,1407127,200.0,0.017401345000168173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.084467377200488,0.18570162038089785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1803616400430155,2.535130023981938,1.1741908700843082,-1.7535697220844422,44.54401094188092,134.00791710986664,1.2444014969456394,1.8715940755119738,-0.5815868024815782,-0.7685659600952452,1.1803616400430155,2.535130023981938,1.1741908700843082,-0.030605565313655436,0.7774396529802026,2.3388793773068164,0.41121794294849245,1.0434308020157168,0.5391540136200386,1.8715940755119738,-0.5815868024815782,-0.7685659600952452,0.0,0.0,0.0
355709.9151529,1407128,200.0,0.01732914500155554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4983884642056657,0.31802240923132485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1744041343439515,2.5335841605495584,1.1739833870945235,-1.4306904233001938,44.34835851911488,133.5852688441577,1.2413716408610065,1.9196864741858881,-0.5935608440487444,-0.8191101443898748,1.1744041343439515,2.5335841605495584,1.1739833870945235,-0.02497025846333978,0.7740248740134312,2.3315027734923515,0.40532990738154195,1.054342195808243,0.5148531354223949,1.9196864741858881,-0.5935608440487444,-0.8191101443898748,0.0,0.0,0.0
355709.9217998,1407129,200.0,0.01793121750103507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4917744612677057,0.2632454444775945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1682322962612046,2.531893558980988,1.1736841016340367,-1.1007166767796603,44.18719461837367,133.1615590788979,1.2500431468546973,1.9637743154506446,-0.5844729302062937,-0.8611406198238531,1.1682322962612046,2.531893558980988,1.1736841016340367,-0.01921113014141529,0.7712120333101398,2.324107643015716,0.39789204979320936,1.0755191778685727,0.4975422431780663,1.9637743154506446,-0.5844729302062937,-0.8611406198238531,0.0,0.0,0.0
355709.9281153,1407130,200.0,0.01740060750024999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1484291865949774,0.33100671661917797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1618943060245663,2.53003328581724,1.1733982596639942,-0.8003204687015443,44.119718733369254,132.79826258513157,1.265816240426584,1.958469291258728,-0.5237928666773387,-0.8698923631543453,1.1618943060245663,2.53003328581724,1.1733982596639942,-0.013968227249946175,0.7700343569511157,2.3177669230385423,0.3910574865704741,1.1030576553597429,0.4823158774881266,1.958469291258728,-0.5237928666773387,-0.8698923631543453,0.0,0.0,0.0
