t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164796.2409608,2885835,200.0,0.014900352499654526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6446329849370105,0.9713344920374724,True,0.073,256,6.212798342867268,1.863356309633749,1.0023480484454454,-0.059449315573204764,-0.048029047931053004,0.05837833437420237,4.2178151216877895,-0.6674417306107103,0.9344247721087365,-0.39669883492331026,-0.2413762633809279,0.029716610999744854,0.07157045876574131,-0.5314974334600493,0.005096204973503129,True,safe,0.38720165713273147,0.6023480484454454,2.4976519515545546,True,inside_operational_region,6.212798342867268,1.863356309633749,1.0023480484454454,0.38720165713273147,0.6023480484454454,2.4976519515545546
164796.2461192,2885836,200.0,0.01435127250026552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965631751789923,0.2583682523728894,True,0.073,256,6.233669503467954,1.8618053941087371,0.9963520786093439,-0.06292526927340436,-0.04996750302900388,0.05877650359139519,4.215909175626668,-0.6594298868458328,0.9304636577905651,-0.445799619107631,-0.2664529251036272,0.034044455844654625,0.07117442748245428,-0.5340436418702312,-0.006244100828607572,True,safe,0.3663304965320453,0.5963520786093439,2.503647921390656,True,inside_operational_region,6.233669503467954,1.8618053941087371,0.9963520786093439,0.3663304965320453,0.5963520786093439,2.503647921390656
164796.2503537,2885837,200.0,0.014539472499949522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365826956822733,0.40522077031747283,True,0.073,256,6.254448439743396,1.860119692128821,0.9903922719279356,-0.06374098401245787,-0.053528720610719116,0.058351822151915034,4.212328734575024,-0.6534731947502969,0.918470062769903,-0.3994202594322255,-0.3396219420119196,0.006747299817739635,0.07081573257739242,-0.5363498030814807,-0.0056554298825197465,True,safe,0.3455515602566033,0.5903922719279355,2.5096077280720643,True,inside_operational_region,6.254448439743396,1.860119692128821,0.9903922719279356,0.3455515602566033,0.5903922719279355,2.5096077280720643
164796.2549586,2885838,200.0,0.014166170000242981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069878444832999,0.2766967230369602,True,0.073,256,6.2752001589676745,1.8586652898449771,0.9844072134871978,-0.06663502772948782,-0.05445440808209412,0.05856149756178297,4.206900209498339,-0.643405352280841,0.917157779964026,-0.4289425009116871,-0.314262478839576,0.010577065284897259,0.07049085411362699,-0.5384385478641169,-0.0051222566761833805,True,safe,0.3247998410323252,0.5844072134871978,2.5155927865128023,True,inside_operational_region,6.2752001589676745,1.8586652898449771,0.9844072134871978,0.3247998410323252,0.5844072134871978,2.5155927865128023
164796.2598264,2885839,200.0,0.013791769999733059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5807102870924062,0.4166297876418169,True,0.073,256,6.295986185266472,1.8569837107627638,0.9783101036515893,-0.06674518577497457,-0.05733442106336506,0.05891984377008397,4.205843123697437,-0.644286358145398,0.912670804829843,-0.36045359975804786,-0.35846920603346116,0.014316568731006517,0.07019660400098494,-0.5403303734423583,-0.004639349086053071,True,safe,0.30401381473352806,0.5783101036515893,2.521689896348411,True,inside_operational_region,6.295986185266472,1.8569837107627638,0.9783101036515893,0.30401381473352806,0.5783101036515893,2.521689896348411
164796.2646954,2885840,200.0,0.013604127498823273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883357680573527,0.25362830100990374,True,0.073,256,6.316749452880041,1.8555250556804483,0.9720352879463973,-0.06971721374502282,-0.06057589611587311,0.05864933319421217,4.206345940664251,-0.635652169633626,0.9118466619198158,-0.39997859967129185,-0.40591059112000444,-0.004417401449229023,0.06993009471075272,-0.5420438446372313,-0.004201968254019394,True,safe,0.2832505471199589,0.5720352879463972,2.5279647120536026,True,inside_operational_region,6.316749452880041,1.8555250556804483,0.9720352879463973,0.2832505471199589,0.5720352879463972,2.5279647120536026
164796.2694497,2885841,200.0,0.013438127500833999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903421459703719,0.3075082563046602,True,0.073,256,6.337522518301144,1.853975352264919,0.9659232728964314,-0.07095488150467899,-0.06491586317515452,0.058519219483407436,4.208176619774094,-0.6312913811172252,0.8967683672427308,-0.37484184296625844,-0.48226597397836657,-0.018166499712870755,0.06968871093984322,-0.5435957760464624,-0.0038058220841510563,True,safe,0.26247748169885554,0.5659232728964314,2.5340767271035687,True,inside_operational_region,6.337522518301144,1.853975352264919,0.9659232728964314,0.26247748169885554,0.5659232728964314,2.5340767271035687
164796.274762,2885842,200.0,0.01386461750088215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983726737511128,0.42860363455960493,True,0.073,256,6.358391511120137,1.8523290782954422,0.9598543059680498,-0.07101450067700243,-0.06990237945452993,0.05874643272978908,4.2147323127696295,-0.6323187514849021,0.8762634429908395,-0.31384257670470816,-0.568226783700981,-0.01939022483512571,0.06947008394636123,-0.5450013970491173,-0.003447023123593793,True,safe,0.24160848887986308,0.5598543059680497,2.54014569403195,True,inside_operational_region,6.358391511120137,1.8523290782954422,0.9598543059680498,0.24160848887986308,0.5598543059680497,2.54014569403195
164796.2802051,2885843,200.0,0.014332417499541906,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.048461110015944,5.891213116549053,True,0.073,256,6.378963973939184,1.8511717875050206,0.9526861874733756,-0.10108209823742342,-0.06673049442371415,0.05863345837358214,4.204856161325132,-0.6431022536085594,0.9221321377703688,-0.2994691093887729,-0.5848670505200154,-0.020749907057491145,0.06927206830471772,-0.5462745012542083,-0.003122050414303788,True,safe,0.22103602606081552,0.5526861874733756,2.5473138125266246,True,inside_operational_region,6.378963973939184,1.8511717875050206,0.9526861874733756,0.22103602606081552,0.5526861874733756,2.5473138125266246
164796.2853505,2885844,200.0,0.014278102499534734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3085940317967215,1.709174344261222,True,0.073,256,6.399778102057672,1.8498921866130464,0.9468462918018872,-0.10034119710658462,-0.07821685650898713,0.05945021333437772,4.216183001135258,-0.6283945151605904,0.8546557530162086,-0.22288628782456205,-0.8710709301238992,-0.02877089349340403,0.06909272085218678,-0.5474275818598331,-0.002827714941259875,True,safe,0.2002218979423276,0.5468462918018872,2.5531537081981126,True,inside_operational_region,6.399778102057672,1.8498921866130464,0.9468462918018872,0.2002218979423276,0.5468462918018872,2.5531537081981126
164796.2893727,2885845,200.0,0.013615402501105572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312721968800028,0.49905635718221947,True,0.073,256,6.420258416229063,1.8485161360387479,0.9403547864579265,-0.10132902295138235,-0.08452688352220328,0.05801551740454336,4.210551543966167,-0.6173197422018737,0.8425305856140182,-0.22255314776063007,-0.9303627717887075,-0.09257471546161573,0.06893028162030407,-0.5274104186951778,-0.0025611283380916916,True,safe,0.1797415837709364,0.5403547864579265,2.5596452135420735,True,inside_operational_region,6.420258416229063,1.8485161360387479,0.9403547864579265,0.1797415837709364,0.5403547864579265,2.5596452135420735
164796.2941695,2885846,200.0,0.013491162500246429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336142993751953,0.15217429276996805,True,0.073,256,6.441003296777724,1.8469341377924677,0.9338935081156755,-0.10209831930850122,-0.08958958393102368,0.057381915966517205,4.217099258652661,-0.620154527429503,0.8290299614704917,-0.21294003022911007,-0.9410509005317843,-0.11521324722113278,0.06878315656398304,-0.5092804003255177,-0.002319674543026537,True,safe,0.15899670322227522,0.5338935081156755,2.5661064918843244,True,inside_operational_region,6.441003296777724,1.8469341377924677,0.9338935081156755,0.15899670322227522,0.5338935081156755,2.5661064918843244
164796.3002745,2885847,200.0,0.01443446249980887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698520216109616,0.3532666826888709,True,0.073,256,6.461964752610446,1.8455018400052228,0.927868327378347,-0.10137922013052636,-0.09538300227602736,0.05768625488447121,4.231479820216753,-0.6156363636556121,0.7917005538140989,-0.15254047157297784,-0.9773520239460934,-0.10557484472408106,0.06864990191886693,-0.49285961365457726,-0.002100984127009698,True,safe,0.13803524738955364,0.527868327378347,2.572131672621653,True,inside_operational_region,6.461964752610446,1.8455018400052228,0.927868327378347,0.13803524738955364,0.527868327378347,2.572131672621653
164796.3041859,2885848,200.0,0.01350738750037069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4856185104224768,0.38991657437281957,True,0.073,256,6.4825102890458,1.8440636794925742,0.9210520565569935,-0.1027916549592609,-0.10260116285898224,0.056777398950367264,4.230498689080343,-0.6107505544552646,0.7870903294270655,-0.17719322880053395,-1.0507438535700868,-0.14249037640258366,0.06852921003341217,-0.47798691858087716,-0.001902911042075529,True,safe,0.11748971095419947,0.5210520565569935,2.5789479434430067,True,inside_operational_region,6.4825102890458,1.8440636794925742,0.9210520565569935,0.11748971095419947,0.5210520565569935,2.5789479434430067
164796.3089328,2885849,200.0,0.013337145000305707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9594019099388399,0.24110539256327818,True,0.073,256,6.503506329089866,1.8424917494054593,0.914792120141348,-0.1031467257050176,-0.10734547870669653,0.05619972339854851,4.245934339254266,-0.6115596028049559,0.7603403110486127,-0.16151362278519657,-1.0309568409714072,-0.154046133426448,0.06841989653667117,-0.4329240633672857,0.009136342709251875,True,safe,0.09649367091013339,0.514792120141348,2.585207879858652,True,inside_operational_region,6.503506329089866,1.8424917494054593,0.914792120141348,0.09649367091013339,0.514792120141348,2.585207879858652
164796.3156437,2885850,200.0,0.013763545000229594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2049955644615347,0.3153912589024427,True,0.073,256,6.524332812986262,1.8412599049436662,0.9081848223041697,-0.10239191715498963,-0.11329063594680955,0.05674322933949405,4.254220461003485,-0.6007180361419269,0.7477593975900827,-0.10743744922624793,-1.058105551149339,-0.1307891273290198,0.06832088871584942,-0.3921095690210378,0.01913485606764321,True,safe,0.07566718701373798,0.5081848223041697,2.59181517769583,True,inside_operational_region,6.524332812986262,1.8412599049436662,0.9081848223041697,0.07566718701373798,0.5081848223041697,2.59181517769583
164796.3197148,2885851,200.0,0.013444600000105262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3430054988964077,0.33911545499441226,True,0.073,256,6.5446771184009,1.8398178101755942,0.9010574598288359,-0.10413069401546693,-0.11946405067326493,0.05494563164337096,4.244009166824745,-0.5949385449730306,0.7553643647741849,-0.15444997565965538,-1.0803053173426962,-0.1894027185294455,0.06823121498958395,-0.35514291564667555,0.028190746223797025,True,safe,0.055322881599099816,0.5010574598288359,2.598942540171164,True,inside_operational_region,6.5446771184009,1.8398178101755942,0.9010574598288359,0.055322881599099816,0.5010574598288359,2.598942540171164
164796.3246504,2885852,200.0,0.013971999999660463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4636149237326217,1.3654268977894386,True,0.073,256,6.565762179030817,1.838312497066338,0.8951728139118496,-0.10096598857396755,-0.13137077595796898,0.05422367065629663,4.266816121518482,-0.5854207038199165,0.6746494009646645,-0.02622388312092988,-1.2926257983969611,-0.22221736538799525,0.0681499953736426,-0.32166134289687454,0.03639288023920011,True,safe,0.034237820969182486,0.49517281391184953,2.6048271860881504,True,inside_operational_region,6.565762179030817,1.838312497066338,0.8951728139118496,0.034237820969182486,0.49517281391184953,2.6048271860881504
164796.3299283,2885853,200.0,0.014231665001340918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293776844457387,1.2860216860861016,True,0.073,256,6.585531692204846,1.8368967329520673,0.8866551931628307,-0.10632685719019053,-0.1338384528382699,0.05219010535613089,4.237687942996647,-0.5862459925270698,0.7602598004450885,-0.2095193886083128,-1.1520447328221948,-0.26052310187701183,0.06807643284548208,-0.31239782569657953,0.03296189284336584,True,safe,0.014468307795153734,0.4866551931628307,2.613344806837169,True,inside_operational_region,6.585531692204846,1.8368967329520673,0.8866551931628307,0.014468307795153734,0.4866551931628307,2.613344806837169
164796.3354284,2885854,200.0,0.014714264999917834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3161752559092614,0.7932138803547293,True,0.073,256,6.607078931033712,1.8355761050262174,0.8805748306737763,-0.10371482318145375,-0.1396510230732919,0.053515120848975695,4.280590999565482,-0.5798526185227523,0.6959061008355529,-0.08150529736963327,-1.157309129927392,-0.19389632593617903,0.06800980552292402,-0.3040076389539566,0.029854366367167554,False,outside_true_safe_bounds,-0.007078931033712266,0.48057483067377627,2.619425169326224,False,exit_gate_front_wall,6.607078931033712,1.8355761050262174,0.8805748306737763,-0.007078931033712266,0.48057483067377627,2.619425169326224
