t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164795.1355376,2885606,200.0,0.015781232500120538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880619395372934,0.4850154939310891,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44702844392521257,1.984898427899206,1.432770326177511,5.440072541356586,-4.9304418755525194,-5.8948756647928775,3.820339400270883,3.7524034861386366,0.44719726434019946,-0.5607814344674209,0.22630630992978074,0.39303719364408907,-0.18931084845048285,0.44702844392521257,1.984898427899206,1.432770326177511,0.09494717739400782,-0.08605244430659598,-0.10288498934632528,3.7524034861386366,0.44719726434019946,-0.5607814344674209,0.22630630992978074,0.39303719364408907,-0.18931084845048285,0.0,0.0,0.0
164795.141861,2885614,200.0,0.01568633249964391,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9286498811768139,0.7918231037299982,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6767822302728335,2.0028009632914583,1.4478934083004462,7.497976286604137,-4.866553966959573,-5.503552251827351,5.511463139696243,5.3720928403699455,0.8123808912106971,-0.9256790708836689,0.6720419001577096,0.16817614546831128,0.04142937887025808,0.6767822302728335,2.0028009632914583,1.4478934083004462,0.1308643734377002,-0.08493738994943589,-0.09605510734993539,5.3720928403699455,0.8123808912106971,-0.9256790708836689,0.6720419001577096,0.16817614546831128,0.04142937887025808,0.0,0.0,0.0
164795.1604141,2885615,200.0,0.01589204749983674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528005721959633,0.9119453005884495,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7086581673665258,2.005806945196529,1.4489577033103618,7.6922896275058035,-4.5352390674859775,-5.465434862660805,5.709740527408153,5.571788025304744,0.8742717220975537,-0.889923618822634,0.6748990469750153,0.3341357313985286,0.03095499065613758,0.7086581673665258,2.005806945196529,1.4489577033103618,0.13425578101698443,-0.07915485409270762,-0.09538983340671514,5.571788025304744,0.8742717220975537,-0.889923618822634,0.6748990469750153,0.3341357313985286,0.03095499065613758,0.0,0.0,0.0
164795.1667139,2885618,200.0,0.01570854749956107,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0940935876251896,0.6449556398589107,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8041601197701183,2.0150707905890495,1.4499905328608997,8.148406264228736,-3.7147765573964597,-5.561893012846173,6.071866414736684,5.939942998559962,1.0276894807201695,-0.7269754215122506,0.614429251992436,0.5708213216166216,-0.07761305788811429,0.8041601197701183,2.0150707905890495,1.4499905328608997,0.1422165181009225,-0.06483508190246834,-0.09707334571783299,5.939942998559962,1.0276894807201695,-0.7269754215122506,0.614429251992436,0.5708213216166216,-0.07761305788811429,0.0,0.0,0.0
164795.1892962,2885619,200.0,0.01576854749986433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5909068459208541,0.8878943161980754,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8359514847899794,2.018147670886496,1.4498395911536495,8.223601227181868,-3.8662364904837854,-5.55754568061669,6.141404835107057,6.00917481651862,1.054137419960703,-0.7038932255913158,0.5559355494807358,0.38881748330496924,-0.049631785814212154,0.8359514847899794,2.018147670886496,1.4498395911536495,0.1435289177853698,-0.06747855641969247,-0.09699747045675045,6.00917481651862,1.054137419960703,-0.7038932255913158,0.5559355494807358,0.38881748330496924,-0.049631785814212154,0.0,0.0,0.0
164795.1958774,2885626,200.0,0.01591734749996943,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6024258549697216,0.1118156492758734,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0575014005950991,2.0395869306113976,1.4390470735155954,9.110139024455675,-3.073741220328647,-5.391335074597169,6.32594622811867,6.211953993918929,1.159971872273493,-0.28928967146758183,0.48835922860222425,0.3977150277634215,-0.005010330049633964,1.0575014005950991,2.0395869306113976,1.4390470735155954,0.15900192129117574,-0.053646904649003346,-0.0940965481299747,6.211953993918929,1.159971872273493,-0.28928967146758183,0.48835922860222425,0.3977150277634215,-0.005010330049633964,0.0,0.0,0.0
164795.2019976,2885627,200.0,0.01725244749974775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2848665036139164,1.2835242819341295,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0889313666350096,2.0426685831317855,1.4359758888232106,8.979417982939648,-2.73631138898278,-5.452424252728487,6.328387375650653,6.213412480539684,1.1890375185756041,-0.16787466273328655,0.3291073931722137,0.519722551884525,-0.07009249154096037,1.0889313666350096,2.0426685831317855,1.4359758888232106,0.15672040871508486,-0.0477576430975688,-0.09516275542570352,6.213412480539684,1.1890375185756041,-0.16787466273328655,0.3291073931722137,0.519722551884525,-0.07009249154096037,0.0,0.0,0.0
164795.2083398,2885628,200.0,0.016732177499349285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984806029533111,0.2247436697872601,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1201429487327772,2.045751240454382,1.4334126725951095,9.102564525242581,-2.6260886902572502,-5.504172791295132,6.320112207086673,6.203197979424298,1.2044338318031524,-0.1161562871318566,0.3444922641160931,0.491703426321107,-0.09818786033507217,1.1201429487327772,2.045751240454382,1.4334126725951095,0.15886972134071753,-0.04583389409437455,-0.09606593780678674,6.203197979424298,1.2044338318031524,-0.1161562871318566,0.3444922641160931,0.491703426321107,-0.09818786033507217,0.0,0.0,0.0
164795.2144525,2885629,200.0,0.016242777499925518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581814901753119,0.6451982769060668,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1516839798945138,2.048798693689358,1.4309778610015738,9.247265376490969,-2.6944380182467422,-5.50855226021483,6.327933181841311,6.210612022963296,1.2088008073818874,-0.09918297305963825,0.37114337453880664,0.37008620758801275,-0.0779945285872116,1.1516839798945138,2.048798693689358,1.4309778610015738,0.16139522762544045,-0.047026814909316705,-0.09614237395892422,6.210612022963296,1.2088008073818874,-0.09918297305963825,0.37114337453880664,0.37008620758801275,-0.0779945285872116,0.0,0.0,0.0
164795.2208009,2885631,200.0,0.015680212501466204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.403744010121899,0.147308941405885,True,0.073,138,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2145946017564317,2.054609643938464,1.425315634282258,9.420020333296433,-2.540833118566352,-5.504767359233787,6.333343053125267,6.216295565230289,1.2118852847220616,-0.015418525949052297,0.35060105222478194,0.33912969246854463,-0.06583811496298393,1.2145946017564317,2.054609643938464,1.425315634282258,0.1644103704208364,-0.044345903662698305,-0.09607631497494307,6.216295565230289,1.2118852847220616,-0.015418525949052297,0.35060105222478194,0.33912969246854463,-0.06583811496298393,0.0,0.0,0.0
164795.2515971,2885632,200.0,0.015956312499257084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9221257289710864,0.5327866372912208,True,0.073,139,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.245912925184129,2.05758807799982,1.4223329421892696,9.49386350113255,-2.2889576268503395,-5.477859249321083,6.330143355669568,6.211791399071891,1.2176533289608016,0.04102302054633067,0.335786623255004,0.42972576738500007,-0.06351361144922747,1.245912925184129,2.05758807799982,1.4223329421892696,0.16569917682967938,-0.03994984702717419,-0.09560667986147786,6.211791399071891,1.2176533289608016,0.04102302054633067,0.335786623255004,0.42972576738500007,-0.06351361144922747,0.0,0.0,0.0
