t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258662.9851408,23853,200.0,0.044679462499983655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159012378832475,0.12318163501614823,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.148727148507635,0.49536041889222027,1.1138432860357876,-8.191730543322192,46.438373115478754,-168.29226102913003,0.9583888591366377,0.6444788393068589,-0.21127318821916427,0.6771409535263834,0.611184290136386,0.5892145745362536,-0.393674397388798,3.148727148507635,0.49536041889222027,1.1138432860357876,-0.14297266941715625,0.8105025101347212,-2.93725406058406,0.6444788393068589,-0.21127318821916427,0.6771409535263834,0.611184290136386,0.5892145745362536,-0.393674397388798,0.0,0.0,0.0
258662.9917831,23854,200.0,0.045276849999987843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.813901678030242,0.9396732535683083,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1438551451725862,0.4947694985772184,1.1132961289193073,-7.996610807013453,46.365739074208435,-168.64759491799384,0.9640265551928803,0.6347790164832021,-0.19888640399470042,0.6977442207970818,0.7725529122478701,0.4692429580349135,-0.47515172101214476,3.1438551451725862,0.4947694985772184,1.1132961289193073,-0.13956718758294562,0.8092348069655246,-2.943455806888649,0.6347790164832021,-0.19888640399470042,0.6977442207970818,0.7725529122478701,0.4692429580349135,-0.47515172101214476,0.0,0.0,0.0
258662.9992439,23859,200.0,0.02675430749996264,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.034009018567321,0.9352760664250874,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1177418811387434,0.49084414870856463,1.110987088161855,-6.831669273471462,47.3372296498512,-170.42638155064282,1.0323485218204895,0.6410944702106013,-0.1293984233051813,0.7987473936210817,1.2805018770601855,0.6371253626325938,-0.6251495604522216,3.1177418811387434,0.49084414870856463,1.110987088161855,-0.11923512222940591,0.826190516162586,-2.9745014903188363,0.6410944702106013,-0.1293984233051813,0.7987473936210817,1.2805018770601855,0.6371253626325938,-0.6251495604522216,0.0,0.0,0.0
258663.0063374,23860,200.0,0.023277007499976722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0377796411760163,1.665131869604824,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1125342135498784,0.4905410785465225,1.1108768858423552,-6.482010086278894,47.07368633104961,-170.9644535203844,1.03405615195629,0.6551892571202079,-0.1314849609745904,0.7891203126205981,1.500222788127289,0.4032911602235951,-0.7499735046791699,3.1125342135498784,0.4905410785465225,1.1108768858423552,-0.11313241815304842,0.821590817527865,-2.9838926178035186,0.6551892571202079,-0.1314849609745904,0.7891203126205981,1.500222788127289,0.4032911602235951,-0.7499735046791699,0.0,0.0,0.0
258663.0138429,23861,200.0,0.030886547499949575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1540205783168878,0.6232730728379512,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.107283566721553,0.4898429508122004,1.1100356487396261,-6.249145769671761,47.33274450063393,-171.3308456735289,1.0417794542782337,0.638935034726701,-0.12100845948995606,0.8138939768095791,1.5420709640656665,0.5019215096575395,-0.7521954833410895,3.107283566721553,0.4898429508122004,1.1100356487396261,-0.10906816911784745,0.8261122355413013,-2.990287367229361,0.638935034726701,-0.12100845948995606,0.8138939768095791,1.5420709640656665,0.5019215096575395,-0.7521954833410895,0.0,0.0,0.0
258663.0207646,23864,200.0,0.022027490000012247,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3954099874330304,0.6214403246505249,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0905657362413557,0.48716634741678044,1.1080493611355133,-5.4133027516445065,47.19243847294954,-172.69098231523893,1.0915746327081217,0.6562048441146591,-0.0670305933176615,0.8697340288224952,1.7775007722858476,0.28143060829578365,-0.8843907165100342,3.0905657362413557,0.48716634741678044,1.1080493611355133,-0.09447995642346552,0.8236634333978143,-3.0140262299042195,0.6562048441146591,-0.0670305933176615,0.8697340288224952,1.7775007722858476,0.28143060829578365,-0.8843907165100342,0.0,0.0,0.0
258663.0275718,23865,200.0,0.022134990000025053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583764019061288,1.212694149883035,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0853574532191574,0.4866009251355021,1.1076548239251163,-5.169408185638554,47.59086766928741,-173.11304072094526,1.0823321537853257,0.6496505012118479,-0.06272213631010896,0.8634020216616782,1.80386318080554,0.4806728337651545,-0.8811371029998099,3.0853574532191574,0.4866009251355021,1.1076548239251163,-0.09022319321893901,0.8306173347099852,-3.021392538719513,0.6496505012118479,-0.06272213631010896,0.8634020216616782,1.80386318080554,0.4806728337651545,-0.8811371029998099,0.0,0.0,0.0
258663.0519898,23866,200.0,0.04669323750003421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6700240312564065,0.4083858479825493,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0801969552138044,0.48534541934015873,1.1062324184476897,-4.87366590221697,47.80978093892282,-173.59966614337105,1.0826006471420417,0.6130299267451168,-0.02695068292393262,0.891903655557694,1.884674288198989,0.5441105657907674,-0.9129377127563538,3.0801969552138044,0.48534541934015873,1.1062324184476897,-0.08506151663586614,0.8344380920414292,-3.0298857545647513,0.6130299267451168,-0.02695068292393262,0.891903655557694,1.884674288198989,0.5441105657907674,-0.9129377127563538,0.0,0.0,0.0
258663.0582717,23867,200.0,0.04809782499995263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9319336632934845,0.801672273866081,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0750174472806124,0.48480032963777653,1.1045102214356237,-4.540511685558774,48.261364665259755,-174.02421171992762,1.0823172219579396,0.5681034163179726,-0.028628290737076307,0.9207874338217663,1.9480374918693593,0.7288214115973168,-0.9038207325911864,3.0750174472806124,0.48480032963777653,1.1045102214356237,-0.07924687863827806,0.8423197149144337,-3.037295472700441,0.5681034163179726,-0.028628290737076307,0.9207874338217663,1.9480374918693593,0.7288214115973168,-0.9038207325911864,0.0,0.0,0.0
258663.0645008,23869,200.0,0.044175125000033955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8087521507860553,0.7343366049225517,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.064095888898947,0.4830847000163083,1.102703011881011,-3.8590133177456614,48.31975282817719,-175.05844633714162,1.0972572287752007,0.5791165209399088,0.006105125689261857,0.9319657765788438,2.1225424791433043,0.5690425232645447,-0.9887220174543023,3.064095888898947,0.4830847000163083,1.102703011881011,-0.06735248827297191,0.8433387806015338,-3.0553462720089284,0.5791165209399088,0.006105125689261857,0.9319657765788438,2.1225424791433043,0.5690425232645447,-0.9887220174543023,0.0,0.0,0.0
258663.0704761,23872,200.0,0.03497487000000796,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0688073513825005,1.413205992521681,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0457101587402677,0.4799193491075653,1.1010956075702543,-3.2800498239542564,47.8402328355048,-176.29551753067585,1.1761839003752674,0.6730720746644748,0.05790861817257171,0.9628235257565013,1.9724755108127254,0.14568999346066303,-0.9910332676516135,3.0457101587402677,0.4799193491075653,1.1010956075702543,-0.05724766905746215,0.8349695779002615,-3.0769372374176767,0.6730720746644748,0.05790861817257171,0.9628235257565013,1.9724755108127254,0.14568999346066303,-0.9910332676516135,0.0,0.0,0.0
258663.0764633,23874,200.0,0.028256085000011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4094129664565886,0.8898776371359594,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0344926405297494,0.4786516787656705,1.0981212468037105,-2.341065144547808,48.025970501484196,-177.43847517912965,1.1698543775210768,0.6145044284902231,0.07203381510494043,0.9928518023615396,2.312409119772316,0.21787966696604508,-1.0882350285153952,3.0344926405297494,0.4786516787656705,1.0981212468037105,-0.040859294776036226,0.8382113117165715,-3.0968856115940477,0.6145044284902231,0.07203381510494043,0.9928518023615396,2.312409119772316,0.21787966696604508,-1.0882350285153952,0.0,0.0,0.0
258663.0825192,23877,200.0,0.021849040000010124,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3699004939807833,0.8772579486029438,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.016778322430018,0.4758914177475626,1.0944286450687257,-1.0566834502963405,48.107795366077944,-179.24790474785416,1.1964312712770073,0.6084922791831305,0.14037326586380486,1.0205294112835575,2.6095509233700898,0.18571106980195015,-1.2134722910156688,3.016778322430018,0.4758914177475626,1.0944286450687257,-0.018442605359004993,0.8396394250137309,-3.128466115151231,0.6084922791831305,0.14037326586380486,1.0205294112835575,2.6095509233700898,0.18571106980195015,-1.2134722910156688,0.0,0.0,0.0
258663.0899831,23878,200.0,0.025055440000020614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9358872272291558,1.9002658748897683,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0094303648374767,0.47486968135108976,1.0946827574112807,-0.964253913976548,47.725076578619536,-179.5758669387262,1.2543134335496462,0.7063269749763704,0.15474438244053856,1.0249188114709031,2.3699943808302226,-0.06561874667115272,-1.1430079407241711,3.0094303648374767,0.47486968135108976,1.0946827574112807,-0.01682940562413293,0.8329597220633413,-3.1341901352040025,0.7063269749763704,0.15474438244053856,1.0249188114709031,2.3699943808302226,-0.06561874667115272,-1.1430079407241711,0.0,0.0,0.0
258663.0960195,23880,200.0,0.020947665000031503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.379129957811733,1.620597319001641,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9987047432631115,0.4733855228363253,1.0904812937551251,0.14013705790838318,48.17012262587805,178.8883057739805,1.2095078140974733,0.5785279418533904,0.19335849690293938,1.0444266678580953,2.8286353036994036,0.18779987537812984,-1.334687011874119,2.9987047432631115,0.4733855228363253,1.0904812937551251,0.0024458530645592447,0.8407272409109887,3.122189929070343,0.5785279418533904,0.19335849690293938,1.0444266678580953,2.8286353036994036,0.18779987537812984,-1.334687011874119,0.0,0.0,0.0
258663.1049705,23881,200.0,0.02504436499996562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.285903679534428,0.9726390977872349,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9929554782027363,0.47104829495151845,1.0890665076477866,0.6451408273718156,48.28989384767294,178.09020196256432,1.2175363979698224,0.5675088445294376,0.2850552547828441,1.0387839493768087,2.997300831911527,0.22406000816802504,-1.4220184783536596,2.9929554782027363,0.47104829495151845,1.0890665076477866,0.011259831576678536,0.8428176430804459,3.1082603897884145,0.5675088445294376,0.2850552547828441,1.0387839493768087,2.997300831911527,0.22406000816802504,-1.4220184783536596,0.0,0.0,0.0
258663.1111107,23883,200.0,0.021113444999964138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9241517029772583,0.7367709873012129,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9805507789365984,0.4700567298867613,1.0865547420088406,1.2404617132240088,48.07141754357279,176.92087982780197,1.2359623457445288,0.5951152765197144,0.26780720652508255,1.0496285189934647,2.867713658702013,0.038065517893947215,-1.4019749670446386,2.9805507789365984,0.4700567298867613,1.0865547420088406,0.02165014114068864,0.8390045122363099,3.087851868520363,0.5951152765197144,0.26780720652508255,1.0496285189934647,2.867713658702013,0.038065517893947215,-1.4019749670446386,0.0,0.0,0.0
258663.1172358,23884,200.0,0.020738344999978942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.589196418423602,0.48032504937793613,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.974390539063833,0.46895653413225924,1.0850814773109194,1.6596532797319983,48.32735585323445,176.27750637516132,1.2469240605646301,0.5883659771135883,0.29823156695250824,1.058160206331352,2.9126665058407366,0.17426473911448093,-1.4214892195707445,2.974390539063833,0.46895653413225924,1.0850814773109194,0.028966414172845845,0.8434714784218946,3.0766228834518596,0.5883659771135883,0.29823156695250824,1.058160206331352,2.9126665058407366,0.17426473911448093,-1.4214892195707445,0.0,0.0,0.0
258663.1232,23885,200.0,0.02183541750000703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2197277043363184,0.2580826304421636,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9683369758020417,0.46857363214568215,1.0831191125642303,2.0397214860126898,48.50060109390333,175.69164422118482,1.2512941286716288,0.5652672657432645,0.2931637476138746,1.0771559459113673,2.90327074993804,0.23865853072720705,-1.4139417693426273,2.9683369758020417,0.46857363214568215,1.0831191125642303,0.0355998557545929,0.8464951782849766,3.066397659902144,0.5652672657432645,0.2931637476138746,1.0771559459113673,2.90327074993804,0.23865853072720705,-1.4139417693426273,0.0,0.0,0.0
258663.129238,23886,200.0,0.020143217499970695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2720111593775507,1.2473057495239552,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.96190495123362,0.46778143720512944,1.081406018125141,2.246157912416136,48.806839019860924,175.28870664125822,1.2710909144592333,0.5626341915151842,0.30638156719072884,1.09783660653333,2.7154693052110463,0.3711345551758143,-1.339695095437829,2.96190495123362,0.46778143720512944,1.081406018125141,0.039202851091383994,0.8518400383874152,3.0593650724524064,0.5626341915151842,0.30638156719072884,1.09783660653333,2.7154693052110463,0.3711345551758143,-1.339695095437829,0.0,0.0,0.0
258663.135297,23887,200.0,0.025238117499993863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0532996267486197,1.2770459734427448,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9552530579638905,0.4672282311819176,1.0803899855551755,2.4395392476446642,48.80603685496347,174.85995102221176,1.2874380952485132,0.5950897251397615,0.30968331914618347,1.0988454440788322,2.563089402038652,0.30209365285408163,-1.2805361773288497,2.9552530579638905,0.4672282311819176,1.0803899855551755,0.04257799210302471,0.8518260379688107,3.0518818752136196,0.5950897251397615,0.30968331914618347,1.0988454440788322,2.563089402038652,0.30209365285408163,-1.2805361773288497,0.0,0.0,0.0
258663.140925,23888,200.0,0.024428902500014362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3863224281770132,0.21060444462754363,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9493515894379505,0.46587222429035213,1.0784798024927662,2.8402378284634255,49.03029749094025,174.25562685602756,1.2816481564562068,0.5610637570786423,0.35530100854651575,1.0961709039954584,2.6340392362302403,0.37143732847127187,-1.3039172400397192,2.9493515894379505,0.46587222429035213,1.0784798024927662,0.04957150164638069,0.855740124449222,3.041334428764336,0.5610637570786423,0.35530100854651575,1.0961709039954584,2.6340392362302403,0.37143732847127187,-1.3039172400397192,0.0,0.0,0.0
