t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229397.9062267,2626459,200.0,0.021825967500083098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633703522772601,0.32966840122508595,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3620481476736055,3.690901922311391,0.8228541512428192,-50.454456046850666,-23.529003609084683,-170.7932124288086,1.8636616109117792,1.5854880727129723,-0.12228287587775011,-0.9718585645752467,-0.3213713212880451,0.69527175934653,0.23812991204858508,5.3620481476736055,3.690901922311391,0.8228541512428192,-0.8805963803203065,-0.4106585826921565,-2.9809038969408115,1.5854880727129723,-0.12228287587775011,-0.9718585645752467,-0.3213713212880451,0.69527175934653,0.23812991204858508,0.0,0.0,0.0
229397.9128064,2626469,200.0,0.017064852500148126,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5271815039922187,0.883951795866058,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2726096618659115,3.722296972636908,0.8166566143078683,-50.55390252126092,-22.55249958282146,-169.60581428224617,1.8967805612821746,1.5686169469270808,-0.1958856446235815,-1.0482586444678095,-0.011979292696703947,0.16261168569179796,0.42249470250360077,5.2726096618659115,3.722296972636908,0.8166566143078683,-0.8823320487282658,-0.3936153722748821,-2.9601798897512186,1.5686169469270808,-0.1958856446235815,-1.0482586444678095,-0.011979292696703947,0.16261168569179796,0.42249470250360077,0.0,0.0,0.0
229397.9188804,2626470,200.0,0.021085552500330968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673317067980666,0.647896516300993,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.263256532605121,3.725797994695827,0.8167302848654806,-50.544033478015564,-22.227434764061925,-169.53157601030534,1.9181216342240084,1.5724047753266541,-0.19093044788780839,-1.081794523131577,0.012211403977993487,0.2248438832792943,0.5234869591456269,5.263256532605121,3.725797994695827,0.8167302848654806,-0.8821598014296126,-0.3879419209051296,-2.9588841874748604,1.5724047753266541,-0.19093044788780839,-1.081794523131577,0.012211403977993487,0.2248438832792943,0.5234869591456269,0.0,0.0,0.0
229397.9252679,2626471,200.0,0.021370777499523045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111610250563982,1.019328648159135,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.254570170778337,3.7278685495823902,0.815776024119364,-50.72968088327681,-22.179273167990534,-169.31263233658945,1.8887365425735292,1.5721938079327233,-0.17760164575983678,-1.031498915643642,-0.049696953014805624,0.11395812737654168,0.5326982501912733,5.254570170778337,3.7278685495823902,0.815776024119364,-0.8853999598992055,-0.3871013424806682,-2.955062899492106,1.5721938079327233,-0.17760164575983678,-1.031498915643642,-0.049696953014805624,0.11395812737654168,0.5326982501912733,0.0,0.0,0.0
229397.9311569,2626472,200.0,0.02113027749995972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4193354905210873,1.2250457796187917,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.246354744032272,3.729602847123566,0.8165263517621565,-50.57689672465646,-21.94414203496511,-169.07002697889646,1.8385025868857419,1.5281707535097293,-0.11732487437504407,-1.0153919361290746,0.10049237901430089,0.0805355654151076,0.6326391540789319,5.246354744032272,3.729602847123566,0.8165263517621565,-0.8827333732863911,-0.3829975300354298,-2.9508286372173846,1.5281707535097293,-0.11732487437504407,-1.0153919361290746,0.10049237901430089,0.0805355654151076,0.6326391540789319,0.0,0.0,0.0
229397.9752795,2626473,200.0,0.02302041750031602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3242844020032702,0.8463436363036452,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.236912398288453,3.7330891546630287,0.8155606111840698,-50.84294540875523,-21.662861351054527,-169.0327978190878,1.8780649446502133,1.5616217411913293,-0.16066554717094753,-1.030850161621382,-0.0629996042818941,0.15517865245445062,0.6665863838676584,5.236912398288453,3.7330891546630287,0.8155606111840698,-0.8873767987945129,-0.3780882559789287,-2.9501788658009724,1.5616217411913293,-0.16066554717094753,-1.030850161621382,-0.0629996042818941,0.15517865245445062,0.6665863838676584,0.0,0.0,0.0
229397.9818889,2626482,200.0,0.018547517500206216,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6130466436450049,0.01580876869209502,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.159387823890441,3.754753809874062,0.8170260508834166,-51.45493859622374,-20.603818594401854,-167.78695392147645,1.797855448254745,1.4779399321893183,-0.07553336622903326,-1.0209174698503374,-0.06308814969145009,-0.011805317342000271,0.6235943759143554,5.159387823890441,3.754753809874062,0.8170260508834166,-0.8980580949156134,-0.35960447295594244,-2.928434787821775,1.4779399321893183,-0.07553336622903326,-1.0209174698503374,-0.06308814969145009,-0.011805317342000271,0.6235943759143554,0.0,0.0,0.0
229397.9884283,2626484,200.0,0.020430129999030096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8036290585914782,0.07817234025294234,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.14328494009213,3.7602004337161947,0.8180998637788817,-51.4541831188566,-20.28841984487979,-167.4517576970957,1.759425543282981,1.4170294977092315,-0.08402695651045333,-1.0394927203006887,0.016551341189039642,-0.03370514496454163,0.6676032073082102,5.14328494009213,3.7602004337161947,0.8180998637788817,-0.8980449093481324,-0.35409972632010955,-2.9225845100660774,1.4170294977092315,-0.08402695651045333,-1.0394927203006887,0.016551341189039642,-0.03370514496454163,0.6676032073082102,0.0,0.0,0.0
229397.9960245,2626485,200.0,0.0231367300010869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362522660986561,1.6396009457962009,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.13384923216222,3.7606111797066486,0.8179061765157802,-51.78704964574251,-20.279179495417264,-167.57043781027545,1.777698023002786,1.486963731915708,-0.02163913410199055,-0.9740024993965053,-0.20380702542696705,0.026022117359923477,0.5203339517813617,5.13384923216222,3.7606111797066486,0.8179061765157802,-0.9038545262119699,-0.3539384517979536,-2.9246558687977036,1.486963731915708,-0.02163913410199055,-0.9740024993965053,-0.20380702542696705,0.026022117359923477,0.5203339517813617,0.0,0.0,0.0
229398.0025135,2626486,200.0,0.019704629998985975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935830488403257,0.7277399809154714,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.125653702017214,3.762755675294728,0.8192437036852129,-51.74056875819245,-19.947292985969977,-167.42742750350877,1.7609461080854403,1.452120372121784,0.0018187578160610424,-0.9961296665445505,-0.11418313501658175,0.0798224577013196,0.6336301007310003,5.125653702017214,3.762755675294728,0.8192437036852129,-0.903043281684972,-0.34814593946514716,-2.922159868080338,1.452120372121784,0.0018187578160610424,-0.9961296665445505,-0.11418313501658175,0.0798224577013196,0.6336301007310003,0.0,0.0,0.0
229398.0434117,2626487,200.0,0.02126381250039821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5569571530423715,0.5014238700507463,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.117272765878688,3.7645080538692994,0.819917266198075,-51.855522214175636,-19.830561773973393,-167.40045116453317,1.751031208183611,1.4459570739364949,0.018194915400737713,-0.9874144911938081,-0.15669259680262293,0.09692089140713488,0.5905173240365864,5.117272765878688,3.7645080538692994,0.819917266198075,-0.905049597978425,-0.3461085954759633,-2.9216890421450796,1.4459570739364949,0.018194915400737713,-0.9874144911938081,-0.15669259680262293,0.09692089140713488,0.5905173240365864,0.0,0.0,0.0
229398.0494479,2626495,200.0,0.025680792499318015,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4706943143149968,0.2787642420029009,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.053331906556816,3.776492331805836,0.8290037602733251,-52.44083394380905,-18.917352668431104,-167.36399667885485,1.6557940833045663,1.3553537378282068,0.14241555199505584,-0.940419109871477,-0.21737271825986149,0.18509153127609923,0.4172885595319282,5.053331906556816,3.776492331805836,0.8290037602733251,-0.9152652148110709,-0.3301700898250579,-2.9210527913428717,1.3553537378282068,0.14241555199505584,-0.940419109871477,-0.21737271825986149,0.18509153127609923,0.4172885595319282,0.0,0.0,0.0
229398.0559656,2626496,200.0,0.02197329249929939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3009526745591789,0.36099698562453386,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0461108752434916,3.777853611926499,0.8311315204926532,-52.37695636412957,-18.855878265018735,-167.38585238493482,1.6246150524135132,1.3082330480575972,0.17822171433519676,-0.9466453301199527,-0.14809416168579984,0.18559284873223245,0.36873846751290895,5.0461108752434916,3.777853611926499,0.8311315204926532,-0.9141503407274589,-0.32909715907981285,-2.9214342453743156,1.3082330480575972,0.17822171433519676,-0.9466453301199527,-0.14809416168579984,0.18559284873223245,0.36873846751290895,0.0,0.0,0.0
229398.0624104,2626498,200.0,0.019726192500004656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6511994542316974,0.5784036883566464,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.031291216186636,3.7793364366902082,0.8344390647127277,-52.54643161426653,-18.785908298518674,-167.66069662168917,1.5833624381613973,1.2812244870827767,0.24214466418897623,-0.898257416270352,-0.23771248494840008,0.2593284910605308,0.20619874966536209,5.031291216186636,3.7793364366902082,0.8344390647127277,-0.9171082418429899,-0.32787595278687665,-2.9262311822358096,1.2812244870827767,0.24214466418897623,-0.898257416270352,-0.23771248494840008,0.2593284910605308,0.20619874966536209,0.0,0.0,0.0
229398.0684832,2626501,200.0,0.015280552499240251,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0774319009644955,0.5767734871745825,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.009118501172265,3.7826350186514723,0.83886207134979,-52.94602984065814,-18.1895499604145,-168.1324692142941,1.5514916353493549,1.2646631363157625,0.25336549765162175,-0.8622988871631114,-0.39708305862366233,0.48771995897306064,0.21849647681963513,5.009118501172265,3.7826350186514723,0.83886207134979,-0.9240825465786533,-0.31746753626523727,-2.934465167297436,1.2646631363157625,0.25336549765162175,-0.8622988871631114,-0.39708305862366233,0.48771995897306064,0.21849647681963513,0.0,0.0,0.0
229398.1048365,2626508,200.0,0.01534169000169233,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0950667048539127,0.5839441377222037,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.957043362760961,3.7860029007064524,0.8512072262527622,-53.90627758733646,-16.863817132915912,-169.33543472412418,1.534442990293136,1.2819106705879444,0.3711857511419509,-0.7572591770600695,-0.5599876506832702,0.7147145052194763,0.2008339692106023,4.957043362760961,3.7860029007064524,0.8512072262527622,-0.9408420313930463,-0.2943291334236129,-2.9554608762319026,1.2819106705879444,0.3711857511419509,-0.7572591770600695,-0.5599876506832702,0.7147145052194763,0.2008339692106023,0.0,0.0,0.0
229398.1128221,2626509,200.0,0.020384094999539366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45589862374680845,0.7252080187828087,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.949501682574275,3.7869083999886177,0.8536506297243273,-53.84168316152981,-16.90515116208817,-169.46156792870485,1.5468666461686107,1.2739353202038304,0.39024778072987343,-0.785870148689654,-0.4503849947742153,0.638131281409451,0.10653597136956801,4.949501682574275,3.7869083999886177,0.8536506297243273,-0.9397146459842851,-0.29505054832578415,-2.957662315947927,1.2739353202038304,0.39024778072987343,-0.785870148689654,-0.4503849947742153,0.638131281409451,0.10653597136956801,0.0,0.0,0.0
229398.1190251,2626510,200.0,0.020708395000550946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8371900683575375,0.30344419409388973,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.942157404496848,3.787330540394458,0.8559354660923659,-53.90299374067761,-16.747456470900605,-169.61473054257377,1.54492953868225,1.2682490878844621,0.4109425390524575,-0.7806905662106458,-0.4367829671204679,0.6547576468282907,0.11259486545053941,4.942157404496848,3.787330540394458,0.8559354660923659,-0.9407847174567188,-0.29229825675164545,-2.9603355078509,1.2682490878844621,0.4109425390524575,-0.7806905662106458,-0.4367829671204679,0.6547576468282907,0.11259486545053941,0.0,0.0,0.0
229398.1250372,2626511,200.0,0.01994312750024198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925037158554533,0.6429150233923157,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.934545118888781,3.787294782435725,0.8582266126389029,-53.96898058874025,-16.79559476654554,-169.80837758634107,1.553814297275363,1.2764964113060657,0.44588234313573794,-0.7655617012493829,-0.4348837891163234,0.6163384250452623,0.0076854452860604106,4.934545118888781,3.787294782435725,0.8582266126389029,-0.9419364052184251,-0.29313842850694805,-2.9637152863513934,1.2764964113060657,0.44588234313573794,-0.7655617012493829,-0.4348837891163234,0.6163384250452623,0.0076854452860604106,0.0,0.0,0.0
229398.1313016,2626512,200.0,0.01989022749943194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.468637366478398,1.969086052848927,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.927461662547261,3.7901585916586216,0.8609610575515961,-53.62534673750543,-17.023238933523015,-169.77755720314389,1.5553226915997735,1.2292421414945316,0.3998414461698585,-0.8649388709636646,-0.1572574586354769,0.42153922979068503,-0.09033566678745007,4.927461662547261,3.7901585916586216,0.8609610575515961,-0.9359388630930692,-0.29711156874366473,-2.963177369187876,1.2292421414945316,0.3998414461698585,-0.8649388709636646,-0.1572574586354769,0.42153922979068503,-0.09033566678745007,0.0,0.0,0.0
229398.1372954,2626513,200.0,0.02034055750076215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5184352061348814,1.7481857546772763,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.919909226773671,3.7889828226158104,0.86307123813887,-53.80888638759607,-16.390506586364634,-170.0235901195374,1.551579992246067,1.2640266293490372,0.45375515812677913,-0.7770092722150483,-0.27897955004549146,0.6796437390819208,0.14033590760566061,4.919909226773671,3.7889828226158104,0.86307123813887,-0.939142234295109,-0.28606830600187916,-2.967471453647227,1.2640266293490372,0.45375515812677913,-0.7770092722150483,-0.27897955004549146,0.6796437390819208,0.14033590760566061,0.0,0.0,0.0
229398.1778829,2626514,200.0,0.016651657500491926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7026356114544423,0.8901095231856428,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.912115240251204,3.7887695941476167,0.8649523322048387,-54.062322752631694,-16.15493159381332,-170.3036255987072,1.561746729412891,1.2933006986913438,0.4693835588095437,-0.7389893262528437,-0.42558368498547083,0.7734758077475179,0.1356662131820242,4.912115240251204,3.7887695941476167,0.8649523322048387,-0.943565533309267,-0.2819567467464976,-2.97235899478114,1.2933006986913438,0.4693835588095437,-0.7389893262528437,-0.42558368498547083,0.7734758077475179,0.1356662131820242,0.0,0.0,0.0
