t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229404.8346649,2627853,200.0,0.020926107499258852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2276098177881323,0.4033094719928004,True,0.073,256,5.6539220418437806,1.8901937533137807,1.201183431576231,-0.055233282992710464,-0.347281412872404,0.17486723678099603,3.941467299705349,-1.2079465218038923,0.8269121959019392,-0.5691196398581155,0.5207547497122915,0.3997035209083702,0.215844162394607,0.32798409855936567,-0.415519398573352,True,safe,0.8011834315762311,0.8011834315762311,2.298816568423769,True,inside_operational_region,5.6539220418437806,1.8901937533137807,1.201183431576231,0.8011834315762311,0.8011834315762311,2.298816568423769
229404.8401013,2627854,200.0,0.020586280001162152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5585581961220207,0.668530793120421,True,0.073,256,5.671867943638873,1.8874851518267666,1.189928901129607,-0.06110940266763443,-0.34187694358700105,0.17588748201611226,3.9486146067714247,-1.217742517908852,0.8531720043533648,-0.6586526026089885,0.6119499401540305,0.3755138114828616,0.22090064293841005,0.33605970899533993,-0.4197851693327862,True,safe,0.789928901129607,0.789928901129607,2.310071098870393,True,inside_operational_region,5.671867943638873,1.8874851518267666,1.189928901129607,0.789928901129607,0.789928901129607,2.310071098870393
229404.8457936,2627855,200.0,0.0216952800000675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4006487665448684,0.3381304079844164,True,0.073,256,5.6898092509260705,1.8847263068100366,1.1787185739661423,-0.06627256786205482,-0.3368687135475512,0.1770972530396162,3.95156397980979,-1.229824535832315,0.8743232342468239,-0.7075602506165285,0.6741434996530097,0.36150164214650676,0.2191290477087243,0.31217658092829287,-0.412788924584882,True,safe,0.7787185739661423,0.7787185739661423,2.321281426033858,True,inside_operational_region,5.6898092509260705,1.8847263068100366,1.1787185739661423,0.7787185739661423,0.7787185739661423,2.321281426033858
229404.850033,2627856,200.0,0.01973472999975108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.413624499571015,0.37920323892411495,True,0.073,256,5.7076566713018675,1.882161979376848,1.167711937658189,-0.07101982694323317,-0.331612228165731,0.177165764894474,3.9479717801744014,-1.2276710561936988,0.888037607901905,-0.7471277631174263,0.7364447715024829,0.3154200355625665,0.21752447198570085,0.29054506666132285,-0.40645226015572306,True,safe,0.767711937658189,0.767711937658189,2.332288062341811,True,inside_operational_region,5.7076566713018675,1.882161979376848,1.167711937658189,0.767711937658189,0.767711937658189,2.332288062341811
229404.8546092,2627857,200.0,0.02093578250052862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.082899054877934,2.101723884321242,True,0.073,256,5.725500050583433,1.8798913073091046,1.1557780144637684,-0.08357001024122157,-0.3263668594416087,0.17291227698493783,3.963827169097949,-1.2099480480425555,0.9313431991418542,-1.0867680863036773,0.7983926255180973,0.14256387954246372,0.21607116978225516,0.2709528922958658,-0.40071299322973447,True,safe,0.7557780144637684,0.7557780144637684,2.3442219855362314,True,inside_operational_region,5.725500050583433,1.8798913073091046,1.1557780144637684,0.7557780144637684,0.7557780144637684,2.3442219855362314
229404.8589021,2627858,200.0,0.01775608249947301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3581484378901678,0.2309039174008593,True,0.073,256,5.74374867646183,1.8775147190287922,1.144381222662486,-0.08752577458027577,-0.3207086955273937,0.1739883392325603,3.9779012298536,-1.2123425790687155,0.9504425506875107,-1.026092257937736,0.8503396177448201,0.16880300658062244,0.2147548795852675,0.22434691089714184,-0.3955148033593395,True,safe,0.7443812226624861,0.7443812226624861,2.355618777337514,True,inside_operational_region,5.74374867646183,1.8775147190287922,1.144381222662486,0.7443812226624861,0.7443812226624861,2.355618777337514
229404.8632035,2627859,200.0,0.019766717500093203,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.196601887606377,5.759532016513358,True,0.073,256,5.763946653411053,1.8761781494195247,1.1412926536212968,-0.10583468112970662,-0.2422182992433588,0.1696758337287978,3.905986952678499,-1.170951838572468,0.8625602294262931,-1.0096454879130972,0.8986887948677436,0.19605793604584146,0.2135626844048172,0.18213477064807412,-0.39080667978238576,True,safe,0.7412926536212968,0.7412926536212968,2.3587073463787034,True,inside_operational_region,5.763946653411053,1.8761781494195247,1.1412926536212968,0.7412926536212968,0.7412926536212968,2.3587073463787034
229404.8712168,2627860,200.0,0.02295484249945767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6657732165826769,0.18618195365500745,True,0.073,256,5.782059030744733,1.8739774137930731,1.1296283879631797,-0.11248354097977442,-0.2369997181343817,0.1706064239683971,3.9099157099501234,-1.1872210953295932,0.973818874898577,-1.0556397884529212,0.9185430399168003,0.21228741820056107,0.212482885017462,0.14390223630526655,-0.38654242084446,True,safe,0.7296283879631796,0.7296283879631796,2.3703716120368203,True,inside_operational_region,5.782059030744733,1.8739774137930731,1.1296283879631797,0.7296283879631796,0.7296283879631796,2.3703716120368203
229404.873213,2627861,200.0,0.019783342498995268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7521863396473984,0.1064412548404177,True,0.073,256,5.800348422371707,1.8716173632387947,1.1182371419597577,-0.11886135999689396,-0.2308883158662236,0.17112879477182386,3.9135349566917412,-1.2091191126049372,1.0526252944451935,-1.0882581387541195,0.9658521770028724,0.21724286616552663,0.2115048851596767,0.10927412520620325,-0.38268018061383174,True,safe,0.7182371419597576,0.7182371419597576,2.3817628580402426,True,inside_operational_region,5.800348422371707,1.8716173632387947,1.1182371419597577,0.7182371419597576,0.7182371419597576,2.3817628580402426
229404.8749987,2627862,200.0,0.015565842500946387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149916268938308,0.4956166101094631,True,0.073,256,5.818567968812316,1.8692707544795064,1.1071852224826602,-0.12612642464044566,-0.22297809211561415,0.17106843443246156,3.9059914476344444,-1.2264742682728231,1.1095307545990853,-1.1495048085324266,1.0668199357528074,0.21130753668679864,0.22332182617703025,0.12237021074770951,-0.3900419125109284,True,safe,0.7071852224826601,0.7071852224826601,2.39281477751734,True,inside_operational_region,5.818567968812316,1.8692707544795064,1.1071852224826602,0.7071852224826601,0.7071852224826601,2.39281477751734
229404.8843165,2627863,200.0,0.02091721499992773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7204865912986924,1.150345195027961,True,0.073,256,5.836914389306979,1.866783258303402,1.0968398828388484,-0.13277832485343355,-0.21115459721584262,0.1707585551416142,3.89018258574973,-1.2466131210590743,1.1420263824362702,-1.1818741594268607,1.281148045657234,0.21696431204361877,0.2340247092956582,0.13423164533187612,-0.3967096073000953,True,safe,0.6968398828388483,0.6968398828388483,2.4031601171611516,True,inside_operational_region,5.836914389306979,1.866783258303402,1.0968398828388484,0.6968398828388483,0.6968398828388483,2.4031601171611516
229404.8882327,2627864,200.0,0.019518115000310993,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.807582087170314,8.080067643138815,True,0.073,256,5.853404706276208,1.8629672243650406,1.0774589849979221,-0.12282113559545715,-0.2789475181421084,0.17712301484482307,3.9838659158482854,-1.3247990197283068,1.2880787346118467,-1.2049251160962962,1.2636443431357067,0.22324956087009565,0.2437185638120502,0.14497482732687414,-0.4027486962567329,True,safe,0.6774589849979221,0.6774589849979221,2.4225410150020776,True,inside_operational_region,5.853404706276208,1.8629672243650406,1.0774589849979221,0.6774589849979221,0.6774589849979221,2.4225410150020776
229404.8920214,2627865,200.0,0.015450314999826424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.167661824554261,0.26360685634122966,True,0.073,256,5.871821145619071,1.8608354860207128,1.0663206131449257,-0.1305308505424283,-0.2714706496531534,0.176665587607868,3.983456487578051,-1.3095130707859113,1.2490392513710826,-1.2652398110316987,1.3021251446064728,0.20297113638383882,0.252498517245478,0.15470518148923776,-0.40821844203535435,True,safe,0.6663206131449256,0.6663206131449256,2.4336793868550743,True,inside_operational_region,5.871821145619071,1.8608354860207128,1.0663206131449257,0.6663206131449256,0.6663206131449256,2.4336793868550743
229404.9049052,2627866,200.0,0.026452354998597685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8714709646699854,1.5282454071842633,True,0.073,256,5.890552576879911,1.8584826693551957,1.0556118494063977,-0.1312983701217285,-0.2629122334524099,0.18057844407770274,3.9817846615846166,-1.3164288835158715,1.2128728481532596,-1.0455040057663665,1.351523365465825,0.3311135311002236,0.2604507288412687,0.1635181935157593,-0.4131725202245594,True,safe,0.6556118494063977,0.6556118494063977,2.4443881505936025,True,inside_operational_region,5.890552576879911,1.8584826693551957,1.0556118494063977,0.6556118494063977,0.6556118494063977,2.4443881505936025
229404.9108668,2627867,200.0,0.024920807499686122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546364178765122,0.8978837508373124,True,0.073,256,5.909020456572118,1.8562108856173136,1.0448837778320494,-0.1417114837137352,-0.25641564597438515,0.17893821443631852,3.976165997406555,-1.311873924774944,1.1764362992020838,-1.2324022962868835,1.3479995619494625,0.2530431189513515,0.24859912711851548,0.09544845851497467,-0.40679969180408737,True,safe,0.6448837778320494,0.6448837778320494,2.4551162221679506,True,inside_operational_region,5.909020456572118,1.8562108856173136,1.0448837778320494,0.6448837778320494,0.6448837778320494,2.4551162221679506
229404.9148142,2627868,200.0,0.026351807500279607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8696037725231593,0.8426490677151417,True,0.073,256,5.928057197481529,1.853979183022717,1.0339921045929026,-0.14589176588989572,-0.24813226825693757,0.18152606639028912,3.9897695062624887,-1.321723022957312,1.1655922943171237,-1.1448082450199335,1.3846266478410452,0.33311105322659756,0.237864850978787,0.03379608870459092,-0.4010276702953723,True,safe,0.6339921045929026,0.6339921045929026,2.466007895407097,True,inside_operational_region,5.928057197481529,1.853979183022717,1.0339921045929026,0.6339921045929026,0.6339921045929026,2.466007895407097
229404.9192399,2627870,200.0,0.020404777500545382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.920514199430022,4.242580768176306,True,0.073,256,5.96488408119197,1.8501930885760496,1.0113331477084229,-0.1981838244274874,-0.2280754142681718,0.1710398524809782,3.977809547713319,-1.3187548902735655,1.1774798866133487,-2.428269478670036,1.6116439924204111,0.03862443013183442,0.18164526698489927,-0.07261954032773907,-0.349673057955463,True,safe,0.6113331477084228,0.6113331477084228,2.488666852291577,True,inside_operational_region,5.96488408119197,1.8501930885760496,1.0113331477084229,0.6113331477084228,0.6113331477084228,2.488666852291577
229404.9231653,2627871,200.0,0.016631877499122996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7003929452084514,0.37025943018474033,True,0.073,256,5.983880695504923,1.8480847969549123,1.0011027517657083,-0.20375945315903365,-0.2215664212309485,0.17167136009930228,3.9819714734811633,-1.3217288109058285,1.1404787284404463,-2.204708589839561,1.5515374057529436,0.09560838305240307,0.1574450572089238,-0.11842707505273381,-0.32756701761683615,True,safe,0.6011027517657083,0.6011027517657083,2.4988972482342917,True,inside_operational_region,5.983880695504923,1.8480847969549123,1.0011027517657083,0.6011027517657083,0.6011027517657083,2.4988972482342917
229404.9281362,2627872,200.0,0.019627432499524002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7406934335721889,0.24827402378498364,True,0.073,256,6.0027371471955435,1.8462436703639806,0.9907737912047778,-0.2096883999367316,-0.21525354203176805,0.17140813476229644,3.9815878319843674,-1.31252715094525,1.1226409220961069,-2.036781600575664,1.5006529652515606,0.11448279414692027,0.13552635453467207,-0.1599160432547522,-0.3075450537589693,True,safe,0.5907737912047778,0.5907737912047778,2.509226208795222,True,inside_operational_region,6.0027371471955435,1.8462436703639806,0.9907737912047778,0.5907737912047778,0.5907737912047778,2.509226208795222
229404.9351389,2627873,200.0,0.019915017498844438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7379796142604411,0.1617559058014603,True,0.073,256,6.021642144592712,1.8448967776894738,0.9797783712758328,-0.21596030303692926,-0.20916005372500557,0.1718391328857254,3.991152128554794,-1.2955455749227147,1.1426519501131036,-1.9033488578679458,1.446109116462294,0.1520341182138081,0.1015233476309681,-0.197493583561213,-0.24597127020366755,True,safe,0.5783578554072877,0.5797783712758328,2.520221628724167,True,inside_operational_region,6.021642144592712,1.8448967776894738,0.9797783712758328,0.5783578554072877,0.5797783712758328,2.520221628724167
229404.9453148,2627874,200.0,0.021623417499851687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5489547537228356,0.3273388320356705,True,0.073,256,6.040818480971705,1.8430841199074515,0.9695406429652438,-0.222036459100031,-0.20446416880159912,0.171484538486943,4.000594239497346,-1.29572851235458,1.1184436751329256,-1.7910842023655191,1.360391314191171,0.14940971145087958,0.07072601962215441,-0.2315284510616053,-0.19020243733936695,True,safe,0.5591815190282947,0.5695406429652438,2.530459357034756,True,inside_operational_region,6.040818480971705,1.8430841199074515,0.9695406429652438,0.5591815190282947,0.5695406429652438,2.530459357034756
229404.949501,2627876,200.0,0.020648349999354942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0546951170689776,0.6906866868787978,True,0.073,256,6.078893855980963,1.8392059498686872,0.9496442807683737,-0.2295973763404291,-0.1972598179048406,0.17088499550355607,3.996469655645569,-1.2981606350550945,1.0678990057510238,-1.487950958679069,1.1692455883465496,0.13596927959399807,0.01756801381228007,-0.2902746411144043,-0.09394214032392473,True,safe,0.5211061440190363,0.5496442807683737,2.5503557192316264,True,inside_operational_region,6.078893855980963,1.8392059498686872,0.9496442807683737,0.5211061440190363,0.5496442807683737,2.5503557192316264
229404.9530837,2627877,200.0,0.019599650001218216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3516035014650607,0.40455884213902044,True,0.073,256,6.098362872292593,1.837387873905063,0.939996780528044,-0.23502136699686682,-0.19327352876813864,0.17072569945622051,4.010042198868443,-1.29747900144353,1.036956696800495,-1.4217858389229456,1.1048746860788305,0.1388303683857482,-0.005314312958607185,-0.31556245048296216,-0.0525060567498329,True,safe,0.501637127707407,0.539996780528044,2.560003219471956,True,inside_operational_region,6.098362872292593,1.837387873905063,0.939996780528044,0.501637127707407,0.539996780528044,2.560003219471956
229404.965014,2627878,200.0,0.026313585000495417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446307242226156,1.0070526511616968,True,0.073,256,6.117528302920112,1.8359357726298464,0.9301434597740871,-0.23672006217607455,-0.191804207397694,0.170990763413847,4.013898172344419,-1.2788446939612432,1.0246082437546993,-1.2397457430118985,0.966317265652694,0.13556941373850828,-0.011888658606749668,-0.33846621784545955,-0.025836269573409742,True,safe,0.48247169707988746,0.5301434597740871,2.569856540225913,True,inside_operational_region,6.117528302920112,1.8359357726298464,0.9301434597740871,0.48247169707988746,0.5301434597740871,2.569856540225913
229404.9692214,2627880,200.0,0.020567695001165738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45281433431143203,0.9242338985734426,True,0.073,256,6.15596370864424,1.8335374197939873,0.9103597209617479,-0.2409779055330583,-0.19007989355249766,0.17156521766503152,4.027444522604513,-1.2373524816839578,1.0099843507001176,-0.9953319528436215,0.7256781749914429,0.12372463626828252,-0.023236367215108973,-0.37799947209969914,0.02019735715117783,True,safe,0.4440362913557596,0.5103597209617479,2.5896402790382522,True,inside_operational_region,6.15596370864424,1.8335374197939873,0.9103597209617479,0.4440362913557596,0.5103597209617479,2.5896402790382522
229404.973913,2627881,200.0,0.019953395000204217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7855875027442678,0.3353325962827812,True,0.073,256,6.175502753422977,1.83169535738724,0.9007853639937188,-0.2443071558542771,-0.18807269625112966,0.17134982783636588,4.037058231930016,-1.2509033996430978,0.986133927252101,-0.941765262851787,0.6713703252624623,0.11233376013137912,-0.028121087259085013,-0.3950169058498953,0.040012932869509146,True,safe,0.4244972465770225,0.5007853639937188,2.5992146360062813,True,inside_operational_region,6.175502753422977,1.83169535738724,0.9007853639937188,0.4244972465770225,0.5007853639937188,2.5992146360062813
229404.9804793,2627882,200.0,0.021840967500176976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5036549263684231,0.2936151691309504,True,0.073,256,6.194851232409333,1.8307486155350827,0.8900525081257176,-0.24634029757241516,-0.18665572240709372,0.1711423231234952,4.052829387075696,-1.233499112518965,1.026990167892279,-0.8538601662565943,0.6069411055043176,0.09848990748305288,-0.032545293796218344,-0.4104299983024913,0.05796036871861508,True,safe,0.4051487675906662,0.49005250812571755,2.6099474918742827,True,inside_operational_region,6.194851232409333,1.8307486155350827,0.8900525081257176,0.4051487675906662,0.49005250812571755,2.6099474918742827
229404.984959,2627883,200.0,0.02137266749952896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31157565049228414,0.5106627003096578,True,0.073,256,6.2143645418237625,1.8298374496807281,0.8807842758238525,-0.24720577254935128,-0.18679058135549997,0.17260128290969057,4.060452065149377,-1.2077743708678648,0.9903369556029469,-0.7313656895526052,0.48974667678169037,0.12731714137819142,-0.010422934803361608,-0.42439000087629486,0.05249607753791117,True,safe,0.3856354581762371,0.4807842758238525,2.6192157241761476,True,inside_operational_region,6.2143645418237625,1.8298374496807281,0.8807842758238525,0.3856354581762371,0.4807842758238525,2.6192157241761476
229404.9889301,2627884,200.0,0.017979867500182354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26174800052883396,0.486596475531582,True,0.073,256,6.233836759185122,1.8285457135616787,0.8711654638939101,-0.24711460710916056,-0.18579566727090713,0.17342992713433691,4.063580933567008,-1.2067873157255131,0.9790148619826261,-0.6013106715648786,0.43363496005726565,0.1405304833687333,0.009613809245810186,-0.4370339055605738,0.04754693970711907,True,safe,0.3661632408148776,0.4711654638939101,2.6288345361060896,True,inside_operational_region,6.233836759185122,1.8285457135616787,0.8711654638939101,0.3661632408148776,0.4711654638939101,2.6288345361060896
229404.9942591,2627885,200.0,0.02070275999936775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907858433183049,0.6178624559953854,True,0.073,256,6.2525184084935885,1.827266727538649,0.8614733307401363,-0.24893855176327895,-0.1831167424982274,0.1706910268841435,4.033390506068098,-1.1932820193219191,0.9888284587191614,-0.5786341877846919,0.4699613180326679,0.05202489450893634,0.021410193169845868,-0.4484857892418225,0.032204534185018154,True,safe,0.3474815915064111,0.4614733307401363,2.6385266692598637,True,inside_operational_region,6.2525184084935885,1.827266727538649,0.8614733307401363,0.3474815915064111,0.4614733307401363,2.6385266692598637
229405.0025555,2627886,200.0,0.02331007499971548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40779852213716394,0.29318312458568385,True,0.073,256,6.2721619478863335,1.8260144137628076,0.8517766532738134,-0.2497826837823136,-0.18178560873219407,0.1695416994047556,4.051608578096924,-1.1891497867716296,0.9846681727992368,-0.5172812516830472,0.4439296010702489,0.01779286534381512,0.032094457242587304,-0.45885803129232705,0.018308554436918117,True,safe,0.3278380521136661,0.45177665327381333,2.6482233467261866,True,inside_operational_region,6.2721619478863335,1.8260144137628076,0.8517766532738134,0.3278380521136661,0.45177665327381333,2.6482233467261866
229405.0075855,2627887,200.0,0.02168897499952237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3228211762261448,0.5299532430078444,True,0.073,256,6.291785909960739,1.825168567663928,0.8419445663455669,-0.2482712788315835,-0.18116142444534988,0.16934504216390645,4.068912880370929,-1.1699009250094128,0.9916606510919698,-0.38186447694636283,0.3916923733690445,0.013706400585911676,0.04177144804851389,-0.46825241636894227,0.005722636740931913,True,safe,0.3082140900392609,0.4419445663455669,2.6580554336544333,True,inside_operational_region,6.291785909960739,1.825168567663928,0.8419445663455669,0.3082140900392609,0.4419445663455669,2.6580554336544333
229405.0114607,2627888,200.0,0.017507075001520035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24961463777995813,0.38158383652424377,True,0.073,256,6.3110190547221645,1.8240200023485327,0.8324116500520363,-0.2487394264049776,-0.18231846014816355,0.16934627469671248,4.062801687787591,-1.1631379357381217,0.976745835414473,-0.3338157057652541,0.2890126109055742,0.0019746572741142013,0.050536127620305855,-0.47676113324404035,-0.005676726752800659,True,safe,0.28898094527783513,0.4324116500520363,2.667588349947964,True,inside_operational_region,6.3110190547221645,1.8240200023485327,0.8324116500520363,0.28898094527783513,0.4324116500520363,2.667588349947964
229405.0160405,2627889,200.0,0.022594650000095296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6114655143263521,0.7621316183308168,True,0.073,256,6.330584240796496,1.8231272479237677,0.8229603215177952,-0.2462156738653003,-0.1838539953803111,0.1697984817333631,4.073936449417794,-1.146064396058648,0.961401204172686,-0.1913038414492587,0.1875834336714618,0.0034775758208901828,0.058474505318168286,-0.4844676794703383,-0.01600140002662033,True,safe,0.269415759203504,0.42296032151779517,2.677039678482205,True,inside_operational_region,6.330584240796496,1.8231272479237677,0.8229603215177952,0.269415759203504,0.42296032151779517,2.677039678482205
229405.020306,2627891,200.0,0.016397127500287382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.601295871435733,0.6191181358224326,True,0.073,256,6.369754435546401,1.8215923216876715,0.8035790127457396,-0.24116138570346335,-0.1854559388568826,0.17185457297565243,4.094095062642349,-1.1220574101487495,0.9624773322216037,0.02632962191227678,0.071486450567618,0.04911272873895259,0.02100134368857466,-0.49776963309937955,0.007569367087336892,True,safe,0.23024556445359856,0.4035790127457396,2.6964209872542604,True,inside_operational_region,6.369754435546401,1.8215923216876715,0.8035790127457396,0.23024556445359856,0.4035790127457396,2.6964209872542604
229405.0347212,2627892,200.0,0.021173127500052572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6178222012486986,0.330942826034017,True,0.073,256,6.389523558628276,1.8205208359075369,0.7943819875363132,-0.2388343016644736,-0.18729994728071508,0.1704679226708503,4.1058484528523875,-1.113194453994509,0.9343645493468716,0.09094880759753175,0.010660712927070715,-0.017805869787043446,0.0048706947584119045,-0.5034955749400039,0.017715609165550157,True,safe,0.21047644137172394,0.39438198753631315,2.705618012463687,True,inside_operational_region,6.389523558628276,1.8205208359075369,0.7943819875363132,0.21047644137172394,0.39438198753631315,2.705618012463687
229405.0492702,2627893,200.0,0.021723827500583496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1215263113505736,0.7172994889079085,True,0.073,256,6.408961345664883,1.8202014467028935,0.7841340099669184,-0.23485871993804075,-0.18923384835030133,0.17325288069338907,4.112401703199387,-1.0949923651875788,0.9644924914815343,0.22569018380513095,-0.07518078046552855,0.05868553806494928,0.010762872820198055,-0.5086816959652561,0.016045446448089338,True,safe,0.19103865433511658,0.3841340099669184,2.7158659900330817,True,inside_operational_region,6.408961345664883,1.8202014467028935,0.7841340099669184,0.19103865433511658,0.3841340099669184,2.7158659900330817
229405.0541837,2627894,200.0,0.02000242750063225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7482019765321295,0.15989901933694642,True,0.073,256,6.428787019523061,1.8193282715249852,0.7747430574092087,-0.23153742681819933,-0.19073861658052804,0.17367124872707063,4.124348745258455,-1.0912560295691247,0.9443144600290905,0.3014219052847268,-0.1146184278156603,0.05063700405490228,0.01609955792481441,-0.5133788885035637,0.014532740551713762,True,safe,0.17121298047693845,0.37474305740920866,2.725256942590791,True,inside_operational_region,6.428787019523061,1.8193282715249852,0.7747430574092087,0.17121298047693845,0.37474305740920866,2.725256942590791
229405.0597708,2627897,200.0,0.017923942499902,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.006547982858313,0.4950929067255941,True,0.073,256,6.486658889750686,1.8178581767027766,0.744754840897142,-0.22236321607676723,-0.20258033965002387,0.17448212786064987,4.121447090316315,-1.0412687501473599,0.9551614973758182,0.42880145736091824,-0.3793147909072476,-0.019501258664657954,0.011961925566951855,-0.5249765206977127,0.010797784732677798,True,safe,0.11334111024931381,0.3447548408971419,2.755245159102858,True,inside_operational_region,6.486658889750686,1.8178581767027766,0.744754840897142,0.11334111024931381,0.3447548408971419,2.755245159102858
229405.0672907,2627899,200.0,0.022143532499594387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0472987818243964,0.38219739802154495,True,0.073,256,6.526256376705311,1.8168117981412681,0.7254554569292885,-0.2138036870500799,-0.20860006738453052,0.17453318386401628,4.155436032903725,-1.01799676991144,0.9208192236901247,0.5556779523874354,-0.4413862308359786,-0.05086889729775597,0.009812790468502317,-0.5310004677890946,0.008857804582775079,True,safe,0.07374362329468909,0.32545545692928846,2.7745445430707116,True,inside_operational_region,6.526256376705311,1.8168117981412681,0.7254554569292885,0.07374362329468909,0.32545545692928846,2.7745445430707116
229405.0771585,2627901,200.0,0.016506707501615193,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1722606398429725,2.34503064343493,True,0.073,256,6.567990886336067,1.8165439728312212,0.7086235270923957,-0.19352376132916227,-0.23103317579161287,0.18066468505830624,4.25462273652751,-0.9616892251263494,0.7240492644498697,0.6048184394360889,-0.46626765943076487,-0.026664309907219658,0.032257688574743294,-0.49580465785612043,0.02796225155065199,True,safe,0.03200911366393289,0.3086235270923957,2.7913764729076043,True,inside_operational_region,6.567990886336067,1.8165439728312212,0.7086235270923957,0.03200911366393289,0.3086235270923957,2.7913764729076043
229405.0884218,2627904,200.0,0.017915697498551677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6096749665615645,0.9954229025232562,True,0.073,256,6.626017552262442,1.8150697083550973,0.6769856632937679,-0.18702826456692678,-0.2253353516830887,0.17585830000053582,4.207541913265524,-0.9650095101561091,0.9087473043444042,0.5078104917935218,-0.10952377215252973,-0.10926056286813744,0.05859578573186431,-0.45450392852554344,0.0503804767522668,False,outside_true_safe_bounds,-0.0260175522624424,0.27698566329376784,2.8230143367062324,False,exit_gate_front_wall,6.626017552262442,1.8150697083550973,0.6769856632937679,-0.0260175522624424,0.27698566329376784,2.8230143367062324
