t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2407.5529242,4113972,200.0,0.016360507500846572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045187424761412,0.32758238081762436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6950940274378072,2.824781883729944,1.2925266567731024,-25.531879587822598,1.2414913202027666,109.23217318927104,1.347270449552581,-0.02563960032830309,1.2208418488574102,0.5692323385148095,0.47581410260177254,0.5663104483957432,-0.6654810184864278,2.6950940274378072,2.824781883729944,1.2925266567731024,-0.4456153630302371,0.021668111172469473,1.9064610712614547,-0.02563960032830309,1.2208418488574102,0.5692323385148095,0.47581410260177254,0.5663104483957432,-0.6654810184864278,0.0,0.0,0.0
2407.5967217,4113976,200.0,0.015064907498069508,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6723003725560528,0.2798128658339026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.669565569190908,2.81627764494572,1.2941254596477612,-25.16357336250982,1.1758967440553074,108.56642526498428,1.3470083269193684,-0.011957730309541434,1.241625149086902,0.5221641835963944,0.40821217874447235,0.3906538629518279,-0.6102937071294294,2.669565569190908,2.81627764494572,1.2941254596477612,-0.439187206742937,0.020523269847246173,1.8948415779943328,-0.011957730309541434,1.241625149086902,0.5221641835963944,0.40821217874447235,0.3906538629518279,-0.6102937071294294,0.0,0.0,0.0
2407.6026672,4113982,200.0,0.014955824996787962,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6954743561310089,0.18255477111138604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6313062351099337,2.803210948276415,1.2962332542977943,-24.461413010341378,1.2293770376641078,107.61503734314029,1.3489066331830242,-0.02913717098267406,1.2539692204861903,0.4962472411868347,0.4151590506543297,0.31462646008366285,-0.5395983112626659,2.6313062351099337,2.803210948276415,1.2962332542977943,-0.42693219672063476,0.021456677055653017,1.8782367262944488,-0.02913717098267406,1.2539692204861903,0.4962472411868347,0.4151590506543297,0.31462646008366285,-0.5395983112626659,0.0,0.0,0.0
2407.6084381,4113983,200.0,0.015053224999929919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275671253197354,0.25695930846067666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6250234798137235,2.8009052652481876,1.2964577331853353,-24.278624255884093,1.2503126571925032,107.46941705452808,1.3466760871175567,-0.03900751447309676,1.2515700186259202,0.49556774098562795,0.45414288656004564,0.3082320684879051,-0.5217906834433895,2.6250234798137235,2.8009052652481876,1.2964577331853353,-0.4237419311197357,0.021822072547368343,1.8756951728004614,-0.03900751447309676,1.2515700186259202,0.49556774098562795,0.45414288656004564,0.3082320684879051,-0.5217906834433895,0.0,0.0,0.0
2407.6145531,4113985,200.0,0.015168999998503692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8127915222153077,0.15630008809890358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6125826842264868,2.796270598097746,1.2967624682686762,-23.969062203225477,1.3239074988224693,107.13625905707319,1.3391194744979287,-0.05814567489959697,1.2422817439898326,0.4965844500381171,0.483537968314368,0.32203713001766915,-0.5088318593837685,2.6125826842264868,2.796270598097746,1.2967624682686762,-0.41833905406161076,0.02310654484629504,1.8698804688155226,-0.05814567489959697,1.2422817439898326,0.4965844500381171,0.483537968314368,0.32203713001766915,-0.5088318593837685,0.0,0.0,0.0
2407.6203335,4113986,200.0,0.01532679999953774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447796803736539,0.10088644869309868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.606462587003427,2.7938236870760664,1.2966931528447503,-23.790771766404003,1.3172933999706569,106.97679769750972,1.3340783166884678,-0.07277827102285465,1.2334053199208967,0.503169549074753,0.5088126300487047,0.3023904963319347,-0.5103911391819906,2.606462587003427,2.7938236870760664,1.2966931528447503,-0.41522729891425714,0.022991107044278536,1.8670973430614337,-0.07277827102285465,1.2334053199208967,0.503169549074753,0.5088126300487047,0.3023904963319347,-0.5103911391819906,0.0,0.0,0.0
2407.6653895,4113989,200.0,0.016797564998487953,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1017335485588464,0.2881457400045606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5882309315743264,2.786606598234864,1.2966013476054716,-23.09652212093927,1.5174557018599173,106.38174817862726,1.3195918876331012,-0.10365630536615715,1.2163300210873513,0.5011181498075805,0.6343469874305803,0.37651873563965527,-0.5230908007736484,2.5882309315743264,2.786606598234864,1.2966013476054716,-0.4031103567700942,0.026484598250616997,1.8567117697445266,-0.10365630536615715,1.2163300210873513,0.5011181498075805,0.6343469874305803,0.37651873563965527,-0.5230908007736484,0.0,0.0,0.0
2407.6717363,4113996,200.0,0.01709791249928577,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3126482002774653,0.47084362905794813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5471678457052045,2.7686480944795724,1.2957916359929205,-21.177911211244545,2.0427602754278147,104.71624966191547,1.287138506925723,-0.1890698612165505,1.1835023224065238,0.4693616691304248,0.850488106568851,0.4876223955280936,-0.6144675301247836,2.5471678457052045,2.7686480944795724,1.2957916359929205,-0.36962427933123765,0.03565289263516158,1.8276433369408238,-0.1890698612165505,1.1835023224065238,0.4693616691304248,0.850488106568851,0.4876223955280936,-0.6144675301247836,0.0,0.0,0.0
2407.6777973,4113997,200.0,0.016846712500101887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5171997941676458,0.6290421291467476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5414381543238744,2.7660889760501606,1.2957687053841094,-20.86102848687727,2.0649957635333505,104.43072771420375,1.2799700214172451,-0.19868164935452967,1.1790705216644517,0.456772988341632,0.8990500650438948,0.4779698216364311,-0.6623758193706515,2.5414381543238744,2.7660889760501606,1.2957687053841094,-0.36409363244833903,0.036040975113391216,1.8226600388665473,-0.19868164935452967,1.1790705216644517,0.456772988341632,0.8990500650438948,0.4779698216364311,-0.6623758193706515,0.0,0.0,0.0
2407.6834414,4113998,200.0,0.01756721249918309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2162112216991952,0.34745209212138584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5355945036317578,2.7634446783103828,1.2957233089729594,-20.660381783769072,2.0772016664736297,104.15330327893678,1.2805744173936031,-0.20977982879768192,1.1801168790635224,0.4507631458559504,0.8717713381900533,0.46212055517665634,-0.7002851693373294,2.5355945036317578,2.7634446783103828,1.2957233089729594,-0.36059168684582943,0.03625400830787795,1.8178180690456527,-0.20977982879768192,1.1801168790635224,0.4507631458559504,0.8717713381900533,0.46212055517665634,-0.7002851693373294,0.0,0.0,0.0
2407.6894788,4113999,200.0,0.016783067497576697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3918565121225746,0.24719260948510402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.529888671061972,2.760867850532769,1.295802326390873,-20.380086429754172,2.1268066476377614,103.88417168470399,1.2742038586657154,-0.21793850485740163,1.1773608708997727,0.43579772970180464,0.8952890416610679,0.4669769557679495,-0.7199967097271215,2.529888671061972,2.760867850532769,1.295802326390873,-0.3556996100402263,0.03711977855458182,1.8131208366051492,-0.21793850485740163,1.1773608708997727,0.43579772970180464,0.8952890416610679,0.4669769557679495,-0.7199967097271215,0.0,0.0,0.0
2407.6951333,4114000,200.0,0.01655367249967641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5036289483056142,0.2511890577536948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.524135301645094,2.7581105437341096,1.2959167005471623,-20.03663331335346,2.1563139649658067,103.6383815940808,1.2744699339464542,-0.2322568474215617,1.180233076260578,0.42116535358427776,0.951232871772447,0.45461786141455995,-0.7281666374767674,2.524135301645094,2.7581105437341096,1.2959167005471623,-0.34970522233279855,0.03763477839538698,1.8088309902549993,-0.2322568474215617,1.180233076260578,0.42116535358427776,0.951232871772447,0.45461786141455995,-0.7281666374767674,0.0,0.0,0.0
2407.7339138,4114001,200.0,0.016989872496005788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617556227311975,0.27300069022061335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5184293493425507,2.755468983228048,1.2961371891541307,-19.679659906480524,2.2174521071802813,103.36260133762718,1.2707309825236075,-0.2405162303202864,1.1811695182396862,0.40217874394273934,1.0064971913335385,0.4667639653840114,-0.7455162310360106,2.5184293493425507,2.755468983228048,1.2961371891541307,-0.3434748610408045,0.0387018402755821,1.8040177167678895,-0.2405162303202864,1.1811695182396862,0.40217874394273934,1.0064971913335385,0.4667639653840114,-0.7455162310360106,0.0,0.0,0.0
2407.7397861,4114009,200.0,0.018038879999427142,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.321175576184934,0.05941424039319888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4725404975705683,2.733650324250255,1.298007819219534,-17.513252478293584,2.469861422742086,101.34891747244399,1.271007896726249,-0.30370956668676075,1.1923495122855048,0.31862864465697704,0.9900032073400591,0.4132375255394697,-0.7789566437665703,2.4725404975705683,2.733650324250255,1.298007819219534,-0.30566391847927976,0.04310721389484096,1.768872303226157,-0.30370956668676075,1.1923495122855048,0.31862864465697704,0.9900032073400591,0.4132375255394697,-0.7789566437665703,0.0,0.0,0.0
2407.7569997,4114010,200.0,0.033115279998515754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2734758947288847,0.10407774525880978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.466750901265927,2.730950683312958,1.2982395414166699,-17.26250982371381,2.513851546757433,101.09826897729742,1.2726590365737442,-0.30806602756873475,1.1946906326552702,0.3122028799940523,0.9772179491554277,0.41232342170363123,-0.7805090046752614,2.466750901265927,2.730950683312958,1.2982395414166699,-0.3012876335816719,0.04387498639726939,1.7644976617206805,-0.30806602756873475,1.1946906326552702,0.3122028799940523,0.9772179491554277,0.41232342170363123,-0.7805090046752614,0.0,0.0,0.0
2407.7627988,4114012,200.0,0.02612540249793754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2029918686308398,0.12322542508130507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.455330828620158,2.7252423705222446,1.2989509547391964,-16.764260822846772,2.594587284379284,100.65057088707391,1.274890779969509,-0.32896315452617764,1.197412797692033,0.2886734067052031,0.9556491208712627,0.39775153469710833,-0.7581988426299937,2.455330828620158,2.7252423705222446,1.2989509547391964,-0.29259154802177,0.04528409084279694,1.7566838559913895,-0.32896315452617764,1.197412797692033,0.2886734067052031,0.9556491208712627,0.39775153469710833,-0.7581988426299937,0.0,0.0,0.0
2407.7828292,4114013,200.0,0.02314940249817526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4427625606527554,0.10461162235182207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4494998478942707,2.7226033393279043,1.299432457218467,-16.45878721190632,2.6522630717388913,100.39180879778203,1.2766627300001456,-0.3276749878156733,1.203212729955337,0.2734519244855458,0.9809829504192323,0.4066059980386655,-0.7663480067663369,2.4494998478942707,2.7226033393279043,1.299432457218467,-0.28726002773290293,0.04629072323090222,1.7521676055539066,-0.3276749878156733,1.203212729955337,0.2734519244855458,0.9809829504192323,0.4066059980386655,-0.7663480067663369,0.0,0.0,0.0
2407.7886059,4114019,200.0,0.01787108749729311,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2992333081083494,0.05761028054556831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4148014656401537,2.706233770404736,1.3021720385735431,-14.843626222778905,3.0243861362698015,98.97292666917677,1.2808586151177719,-0.35420180179460353,1.212216806824874,0.21370608034910732,0.9806933509161538,0.4207894925242059,-0.7483424288591648,2.4148014656401537,2.706233770404736,1.3021720385735431,-0.2590701505228612,0.05278549592957793,1.727403440712039,-0.35420180179460353,1.212216806824874,0.21370608034910732,0.9806933509161538,0.4207894925242059,-0.7483424288591648,0.0,0.0,0.0
2407.7945239,4114020,200.0,0.017560387499794224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2564275446517974,0.10580447649195023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4089051544055096,2.703575181099037,1.3026234736853184,-14.60496871584572,3.094792976273705,98.72527169175494,1.284351229823756,-0.3553483660341164,1.2165854008768384,0.20785952631529972,0.9637789611750395,0.42684236512879714,-0.7523576313328704,2.4089051544055096,2.703575181099037,1.3026234736853184,-0.25490479124227594,0.0540143271035709,1.723081045947076,-0.3553483660341164,1.2165854008768384,0.20785952631529972,0.9637789611750395,0.42684236512879714,-0.7523576313328704,0.0,0.0,0.0
2407.8005254,4114022,200.0,0.01699188249845736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1784709288110649,0.12584275009589319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.397142068217514,2.6981764499952696,1.303506692664434,-14.127385236906138,3.248166450184362,98.29891997647233,1.289455601311465,-0.3620781012870142,1.2218929340382727,0.1963997303186646,0.937385446798117,0.4318269619328358,-0.7230166432654478,2.397142068217514,2.6981764499952696,1.303506692664434,-0.24656938708165121,0.056691199208533494,1.7156398047438692,-0.3620781012870142,1.2218929340382727,0.1963997303186646,0.937385446798117,0.4318269619328358,-0.7230166432654478,0.0,0.0,0.0
2407.812281,4114023,200.0,0.017220282498653774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2357313105937318,0.04897674177501722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3912276974592315,2.695520879753437,1.3039386993935842,-13.88431161591197,3.332809500295052,98.06941916867002,1.2916732427210889,-0.3640309185337662,1.224487502826671,0.1911324455302612,0.9302322141493191,0.4398964658017011,-0.7199311581673077,2.3912276974592315,2.695520879753437,1.3039386993935842,-0.2423269520705582,0.05816849912189559,1.7116342600117322,-0.3640309185337662,1.224487502826671,0.1911324455302612,0.9302322141493191,0.4398964658017011,-0.7199311581673077,0.0,0.0,0.0
2407.8180578,4114025,200.0,0.01706642999956144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2368624604106235,0.05330915190282622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3792170081500625,2.6902453436849023,1.3048201185827564,-13.406302289977367,3.5173501647038434,97.60758725603509,1.3007525237624582,-0.3673622831372463,1.2345983206116395,0.18102228521790603,0.9160693619609765,0.4585379962132396,-0.7157791300623427,2.3792170081500625,2.6902453436849023,1.3048201185827564,-0.23398411547776066,0.061389341319646906,1.7035737725454698,-0.3673622831372463,1.2345983206116395,0.18102228521790603,0.9160693619609765,0.4585379962132396,-0.7157791300623427,0.0,0.0,0.0
2407.8630298,4114034,200.0,0.017786929996093895,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.89779199992494,0.398420577802703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.324374631972668,2.665902718644586,1.3078619935981326,-12.173644742628795,4.447572448736059,95.96663982009035,1.331495903564174,-0.40443510690573625,1.2574660746558122,0.16760864118542718,0.651463997011096,0.4812751970894025,-0.5972095265578182,2.324374631972668,2.665902718644586,1.3078619935981326,-0.21247018272697016,0.07762478295143094,1.6749338369360753,-0.40443510690573625,1.2574660746558122,0.16760864118542718,0.651463997011096,0.4812751970894025,-0.5972095265578182,0.0,0.0,0.0
2407.8688551,4114035,200.0,0.01792797750110138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5100329275018607,0.8531198495885447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3181893695659195,2.663057725949331,1.3080369959978828,-12.155713238502036,4.508679755956265,95.83652743347518,1.3381925245845487,-0.41362212801598225,1.260631331149699,0.17459843926346047,0.5592248483636254,0.4517160403655604,-0.5639524962993254,2.3181893695659195,2.663057725949331,1.3080369959978828,-0.2121572189401233,0.07869130665945123,1.6726629473920127,-0.41362212801598225,1.260631331149699,0.17459843926346047,0.5592248483636254,0.4517160403655604,-0.5639524962993254,0.0,0.0,0.0
