t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95307.7352522,4680046,200.0,0.01587686249711155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432404814101533,0.2252060870974376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.673955233356098,1.3910420827885441,1.0143982795905264,-102.81801195041277,-46.798764178889755,-137.20660590628543,1.6556935883520634,0.9095721071806989,1.3512988505892065,-0.2966332023649487,-1.0764147160979258,0.030643713097539278,0.652957180069454,4.673955233356098,1.3910420827885441,1.0143982795905264,-1.7945128388895795,-0.8167925207860067,-2.3947070285509793,0.9095721071806989,1.3512988505892065,-0.2966332023649487,-1.0764147160979258,0.030643713097539278,0.652957180069454,0.0,0.0,0.0
95307.7416514,4680048,200.0,0.01539925749866248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5101052115693183,0.24865973109597508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.658764421285383,1.3849227388917065,1.016615976407892,-103.40784644715767,-46.3691401192438,-137.4103808161352,1.6544315943976142,0.9111074350910797,1.3533221518601632,-0.27485686374431934,-1.139047403222298,0.04169770122535144,0.6923029322885643,4.658764421285383,1.3849227388917065,1.016615976407892,-1.8048073928996218,-0.8092941663994004,-2.398263571660812,0.9111074350910797,1.3533221518601632,-0.27485686374431934,-1.139047403222298,0.04169770122535144,0.6923029322885643,0.0,0.0,0.0
95307.7488643,4680049,200.0,0.015914757498554682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4847517055584605,0.138405081001223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6511092184931435,1.3818120854247153,1.017527792553678,-103.69155035268376,-46.15009618257496,-137.51276600192506,1.6562247617763741,0.9221958789808657,1.3498092171268237,-0.2658012409139331,-1.1572937747559549,0.04492849934815639,0.7104565335512057,4.6511092184931435,1.3818120854247153,1.017527792553678,-1.8097589601518191,-0.8054711284979992,-2.4000505302581114,0.9221958789808657,1.3498092171268237,-0.2658012409139331,-1.1572937747559549,0.04492849934815639,0.7104565335512057,0.0,0.0,0.0
95307.7558891,4680050,200.0,0.015721957500223798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3867795211508476,0.14778311047350487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.643690509561808,1.378623245431674,1.0186082046205847,-103.96656851344547,-45.913549091408385,-137.5706090022164,1.6501653248751689,0.9229400575626165,1.3451324911012756,-0.24868822036912458,-1.1486299311529664,0.02723122058541616,0.7312610071336715,4.643690509561808,1.378623245431674,1.0186082046205847,-1.8145589325598899,-0.8013426029211272,-2.401060081062427,0.9229400575626165,1.3451324911012756,-0.24868822036912458,-1.1486299311529664,0.02723122058541616,0.7312610071336715,0.0,0.0,0.0
95307.7628003,4680052,200.0,0.01594418999796711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.492967579855867,0.07964017374253815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.628808841088177,1.3724476081281893,1.0210125462422686,-104.5558437937789,-45.45764903301267,-137.74429650431674,1.6417030842202534,0.917628719281198,1.342737183644151,-0.2240611656401307,-1.1772969770370438,0.021898488925758335,0.7585471666475868,4.628808841088177,1.3724476081281893,1.0210125462422686,-1.824843726402321,-0.7933856458420876,-2.4040914998436427,0.917628719281198,1.342737183644151,-0.2240611656401307,-1.1772969770370438,0.021898488925758335,0.7585471666475868,0.0,0.0,0.0
95307.7691865,4680053,200.0,0.01606439000009653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3387653199877394,0.0908980202142088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.621392190828828,1.3691880713685698,1.0222342447729054,-104.82012998606733,-45.227587920123746,-137.8005573002948,1.640889954493631,0.9198573515001598,1.3428819068406113,-0.2074860957494391,-1.1581176613140571,0.006565022869207772,0.7674266204673953,4.621392190828828,1.3691880713685698,1.0222342447729054,-1.8294563906253127,-0.7893703219413735,-2.4050734359732524,0.9198573515001598,1.3428819068406113,-0.2074860957494391,-1.1581176613140571,0.006565022869207772,0.7674266204673953,0.0,0.0,0.0
95307.7756999,4680054,200.0,0.015993674996619113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949417177475903,0.23133762408956793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.614136897654993,1.366089782625534,1.023301202081165,-105.03886591391573,-44.99730416589771,-137.84640135977656,1.6300578529441416,0.9204345959659462,1.3306637144658147,-0.1980475637262694,-1.111247379420047,-0.010858788425584923,0.7738229281023412,4.614136897654993,1.366089782625534,1.023301202081165,-1.8332740527586722,-0.7853511122162757,-2.4058735657536894,0.9204345959659462,1.3306637144658147,-0.1980475637262694,-1.111247379420047,-0.010858788425584923,0.7738229281023412,0.0,0.0,0.0
95307.7817652,4680056,200.0,0.01593353000058692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3033233864648825,0.08849266901226213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.599625584244332,1.359936142929756,1.0258734007278558,-105.55907232418798,-44.59829943722097,-137.99188413462554,1.6168959703018937,0.910389845472023,1.3245427183526013,-0.17643552731530465,-1.1040148122545073,-0.010590880289932311,0.757655496242228,4.599625584244332,1.359936142929756,1.0258734007278558,-1.8423533674079033,-0.77838716596984,-2.4084127191797418,0.910389845472023,1.3245427183526013,-0.17643552731530465,-1.1040148122545073,-0.010590880289932311,0.757655496242228,0.0,0.0,0.0
95307.7877418,4680057,200.0,0.015935729999148912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0066393444977404,0.3802856072159313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5923340236185055,1.3567023479351121,1.027336409932215,-105.79673102683259,-44.45505020611567,-138.0094448739008,1.6177888011218213,0.9055825550034653,1.3307574670422926,-0.16200433642269418,-1.065438926398877,-0.024334442074073884,0.7135843485192965,4.5923340236185055,1.3567023479351121,1.027336409932215,-1.84650129426507,-0.7758869952361023,-2.4087192118991796,0.9055825550034653,1.3307574670422926,-0.16200433642269418,-1.065438926398877,-0.024334442074073884,0.7135843485192965,0.0,0.0,0.0
95307.793819,4680058,200.0,0.015815839998884508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9679095262472981,0.3810786917020648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.585121312473374,1.35356422180815,1.0287544271901476,-106.01170586873882,-44.3069647639116,-138.03614999009724,1.6134177992090164,0.900248042788771,1.3302419331357391,-0.15207516426670284,-1.0237976794791939,-0.03320862006418805,0.6805497880483286,4.585121312473374,1.35356422180815,1.0287544271901476,-1.8502533130652878,-0.7733024166953695,-2.409185304103935,0.900248042788771,1.3302419331357391,-0.15207516426670284,-1.0237976794791939,-0.03320862006418805,0.6805497880483286,0.0,0.0,0.0
95307.8002438,4680060,200.0,0.015920122499913432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9403569430296972,0.21459099476994736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.570848777798131,1.347323231085359,1.0315874438659853,-106.40825936316455,-43.960167371267815,-138.05837227709486,1.601424629693163,0.89202860503324,1.3230823039273776,-0.13527390518706273,-0.9335197470364517,-0.06551485897398096,0.6534184326946646,4.570848777798131,1.347323231085359,1.0315874438659853,-1.8571744772033059,-0.7672496603564039,-2.4095731561793667,0.89202860503324,1.3230823039273776,-0.13527390518706273,-0.9335197470364517,-0.06551485897398096,0.6534184326946646,0.0,0.0,0.0
95307.8060559,4680061,200.0,0.016309422499282973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104885310416566,0.1391516853283492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.564009277794578,1.3441452055186727,1.0331802982681113,-106.65317965617459,-43.7507375638217,-138.0504093786963,1.5878163089112505,0.8798128022560201,1.316535812402035,-0.11757345998936403,-0.9172113961155249,-0.09246687330510327,0.6603705727163381,4.564009277794578,1.3441452055186727,1.0331802982681113,-1.8614491427212803,-0.7635944206646514,-2.4094341773843095,0.8798128022560201,1.316535812402035,-0.11757345998936403,-0.9172113961155249,-0.09246687330510327,0.6603705727163381,0.0,0.0,0.0
95307.8120719,4680062,200.0,0.015783475000913164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507811346580703,0.7486354523871751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.557009816096858,1.3410600978161054,1.0346878446193035,-106.74116997174163,-43.62012927747005,-137.98212539446172,1.581426287313244,0.8736763780308634,1.3131148199876397,-0.11544764270028023,-0.7880889217409783,-0.12640504945223735,0.6148339627915658,4.557009816096858,1.3410600978161054,1.0346878446193035,-1.8629848634377941,-0.7613148760374275,-2.4082423970330367,0.8736763780308634,1.3131148199876397,-0.11544764270028023,-0.7880889217409783,-0.12640504945223735,0.6148339627915658,0.0,0.0,0.0
95307.8180659,4680063,200.0,0.015824574997364685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1726625316464825,0.180378306546688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.550093877095168,1.3379432012914902,1.0360612281938475,-106.98087836617863,-43.39633356874183,-137.99750632382302,1.5726157167153985,0.8747045356048998,1.3025335700149208,-0.10685722641304331,-0.8023584431640066,-0.13689148104051296,0.6388472001711433,4.550093877095168,1.3379432012914902,1.0360612281938475,-1.867168564165389,-0.7574089040682859,-2.4085108448924077,0.8747045356048998,1.3025335700149208,-0.10685722641304331,-0.8023584431640066,-0.13689148104051296,0.6388472001711433,0.0,0.0,0.0
95307.824158,4680064,200.0,0.015504394998511653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6528651196736673,0.3720365095710659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54306753588388,1.3347984104471688,1.0374977592501429,-107.11729607556023,-43.261238351080046,-137.98686186207786,1.5711789870395743,0.8758370138173043,1.3003841069065694,-0.10253832964844813,-0.7437446119159482,-0.14142662348184692,0.606191708977251,4.54306753588388,1.3347984104471688,1.0374977592501429,-1.8695495023521267,-0.7550510477163894,-2.4083250639878524,0.8758370138173043,1.3003841069065694,-0.10253832964844813,-0.7437446119159482,-0.14142662348184692,0.606191708977251,0.0,0.0,0.0
95307.8301031,4680066,200.0,0.01521538499576956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.03876158567995,0.1118515489191496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5293722729743475,1.328523678738568,1.0406680096892786,-107.5526064357874,-42.84340248015898,-137.96978509831595,1.5584756638801318,0.866291549633592,1.2928530544851216,-0.08316444822481767,-0.7424602083656403,-0.17006553900969382,0.6309210336865774,4.5293722729743475,1.328523678738568,1.0406680096892786,-1.8771471014061332,-0.7477584360358787,-2.408027018234622,0.866291549633592,1.2928530544851216,-0.08316444822481767,-0.7424602083656403,-0.17006553900969382,0.6309210336865774,0.0,0.0,0.0
95307.8359004,4680067,200.0,0.015312185001618779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5000296863923065,0.6863142765880765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.522549338625323,1.3257070434135791,1.042143360326062,-107.61698073578785,-42.71016208133787,-137.90295044173826,1.5465794452190813,0.8581746594040671,1.2833042259816168,-0.09259858480883422,-0.6297561076707561,-0.1923477644901664,0.5910370908010738,4.522549338625323,1.3257070434135791,1.042143360326062,-1.8782706448948077,-0.74543295237978,-2.4068605334229014,0.8581746594040671,1.2833042259816168,-0.09259858480883422,-0.6297561076707561,-0.1923477644901664,0.5910370908010738,0.0,0.0,0.0
95307.8418637,4680068,200.0,0.0153359024968844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2420092308333477,0.3143226981094785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.515696994833218,1.3225448701264781,1.04357623601753,-107.86841136539006,-42.50860676883908,-137.9601807132302,1.5442592984415693,0.8640902970246385,1.277300329010421,-0.08117024652537336,-0.6936166732213848,-0.17268385387658552,0.6116822469879906,4.515696994833218,1.3225448701264781,1.04357623601753,-1.8826589372217286,-0.7419151485517901,-2.407859390092246,0.8640902970246385,1.277300329010421,-0.08117024652537336,-0.6936166732213848,-0.17268385387658552,0.6116822469879906,0.0,0.0,0.0
95307.8483612,4680069,200.0,0.015161102497371202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258717061040397,0.08950246420217457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.509075734638245,1.3194474818195938,1.04497955900601,-107.99822878584864,-42.33161268441028,-137.9248693593735,1.5318647658068607,0.8624339290984944,1.2638771735319454,-0.07370121359341326,-0.6396783616117331,-0.190038453109454,0.6030334161003384,4.509075734638245,1.3194474818195938,1.04497955900601,-1.8849246786351768,-0.7388260190219547,-2.40724309070411,0.8624339290984944,1.2638771735319454,-0.07370121359341326,-0.6396783616117331,-0.190038453109454,0.6030334161003384,0.0,0.0,0.0
95307.8541798,4680070,200.0,0.014905027497688225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6497702405258987,0.8692746662811754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.502608965118716,1.3165861903701674,1.046506886104657,-108.01143411548246,-42.217164696577306,-137.76950659229772,1.512921233358158,0.8471881840297739,1.2510951556758159,-0.07722532376630342,-0.4799392917297613,-0.24255312129385287,0.545175418390436,4.502608965118716,1.3165861903701674,1.046506886104657,-1.885155155116098,-0.7368285248119868,-2.404531498883628,0.8471881840297739,1.2510951556758159,-0.07722532376630342,-0.4799392917297613,-0.24255312129385287,0.545175418390436,0.0,0.0,0.0
95307.8601512,4680072,200.0,0.014075377499545934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6817859095018021,0.08647174318101776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.489644179016426,1.3103801404289983,1.0496982966931174,-108.25735160391397,-41.875800467975694,-137.65692741658023,1.4967017881939964,0.8369663130827529,1.239425360440418,-0.058552621161738524,-0.4259139682073011,-0.2667171624195624,0.5379482176025853,4.489644179016426,1.3103801404289983,1.0496982966931174,-1.889447224977463,-0.7308705950743581,-2.4025666215981767,0.8369663130827529,1.239425360440418,-0.058552621161738524,-0.4259139682073011,-0.2667171624195624,0.5379482176025853,0.0,0.0,0.0
95307.8660187,4680073,200.0,0.01474187749598735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5434803811822941,0.7176764292805043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.483214672230593,1.307491618978114,1.0512953890033545,-108.23954869912316,-41.78952154718111,-137.53987822439314,1.4852592395860826,0.8263012935298416,1.2325767974281332,-0.06305251405412769,-0.2991478039859005,-0.2861698072855771,0.4800700212031607,4.483214672230593,1.307491618978114,1.0512953890033545,-1.8891365056724443,-0.7293647438314252,-2.4005237278077125,0.8263012935298416,1.2325767974281332,-0.06305251405412769,-0.2991478039859005,-0.2861698072855771,0.4800700212031607,0.0,0.0,0.0
95307.8720498,4680074,200.0,0.01423045499939613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49981201826647653,0.3326262359135877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.476986235415383,1.304373514935147,1.0528606476269482,-108.2562917500797,-41.69339055639364,-137.42335151354243,1.472328695992824,0.8196044320737033,1.2219188203453428,-0.05398852151075474,-0.21389243006382375,-0.30402793697422814,0.43733132489746573,4.476986235415383,1.304373514935147,1.0528606476269482,-1.889428727038465,-0.7276869415289795,-2.398489953036848,0.8196044320737033,1.2219188203453428,-0.05398852151075474,-0.21389243006382375,-0.30402793697422814,0.43733132489746573,0.0,0.0,0.0
95307.8782032,4680075,200.0,0.01462670999851305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5662811332036993,0.15491548081228756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4705753455584185,1.301496610370546,1.054385813185333,-108.38604404331741,-41.576949698463174,-137.39506886199067,1.4646910051735844,0.8157991878581321,1.2151540208189797,-0.05649895055559727,-0.24279988888980145,-0.28632454322591555,0.42488515071867555,4.4705753455584185,1.301496610370546,1.054385813185333,-1.8916933317674764,-0.7256546651742459,-2.3979963276460756,0.8157991878581321,1.2151540208189797,-0.05649895055559727,-0.24279988888980145,-0.28632454322591555,0.42488515071867555,0.0,0.0,0.0
