t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93780.0174636,4374504,200.0,0.015419395001303293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437764754158145,1.7804354666766276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.928729719456733,-1.0962580029189635,1.3749498209509279,-56.916030876950956,-46.464100690866594,141.26954612091166,0.8913495851086677,0.6655003654033033,0.5820078965366353,0.11349077006728395,-1.7839183576447495,0.5788820805485347,0.01935014146796394,2.928729719456733,-1.0962580029189635,1.3749498209509279,-0.9933721359695498,-0.810951541033794,2.465618712607892,0.6655003654033033,0.5820078965366353,0.11349077006728395,-1.7839183576447495,0.5788820805485347,0.01935014146796394,0.0,0.0,0.0
93780.0264489,4374505,200.0,0.01535052499707006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4374950731824585,0.8877210192094023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9236974403171554,-1.0948250659883447,1.3743262880614902,-57.43171892506979,-46.72913900932531,141.10402126384415,0.9259020508082357,0.6823416733431475,0.6184914315632399,0.09577472314250869,-1.8565806243762157,0.454412922570202,-0.1493247014571842,2.9236974403171554,-1.0948250659883447,1.3743262880614902,-1.0023725903224063,-0.8155773323348479,2.4627297588581705,0.6823416733431475,0.6184914315632399,0.09577472314250869,-1.8565806243762157,0.454412922570202,-0.1493247014571842,0.0,0.0,0.0
93780.0325731,4374507,200.0,0.015338482499860674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1505845287009193,1.858405606796234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9171819162209385,-1.0906791368762248,1.373106912726722,-57.61738714849883,-46.146029814101524,140.95890968897504,0.8563957777329553,0.6599299313830741,0.5457630052453591,-0.006996848513347184,-1.456859006768056,0.5253145072740808,0.12155333895600187,2.9171819162209385,-1.0906791368762248,1.373106912726722,-1.0056131121375715,-0.8054001569795384,2.4601970840939504,0.6599299313830741,0.5457630052453591,-0.006996848513347184,-1.456859006768056,0.5253145072740808,0.12155333895600187,0.0,0.0,0.0
93780.0391541,4374509,200.0,0.015703032495243456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5988579756850079,1.0970695776580144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9070046411667025,-1.0925054479375818,1.3700584986846949,-58.22358016131547,-46.79521229103746,140.90499813039975,0.9138601294792732,0.666157569836752,0.5922291295584368,0.2015913849933153,-1.3588865587360257,0.20762528831837845,-0.20913001968355024,2.9070046411667025,-1.0925054479375818,1.3700584986846949,-1.016193176113806,-0.8167305286483226,2.45925614989193,0.666157569836752,0.5922291295584368,0.2015913849933153,-1.3588865587360257,0.20762528831837845,-0.20913001968355024,0.0,0.0,0.0
93780.0453027,4374510,200.0,0.015551532498524971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.983717885215281,3.3482901021865508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9053648868652515,-1.0862993760239252,1.3701523681574967,-58.54312923593429,-45.98089265108311,140.36775184751366,0.8521819051369389,0.6782568253798767,0.512310177887473,-0.060991474005305,-1.5446183394380553,0.6049906782933341,0.1161514139753492,2.9053648868652515,-1.0862993760239252,1.3701523681574967,-1.0217703595876055,-0.8025179697674645,2.449879433361467,0.6782568253798767,0.512310177887473,-0.060991474005305,-1.5446183394380553,0.6049906782933341,0.1161514139753492,0.0,0.0,0.0
93780.0515097,4374511,200.0,0.015647767499129446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0422986073877167,2.0893031031189286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.901806440998187,-1.0840724576572622,1.3702982183785115,-58.96088685532887,-45.28704672314303,140.22724673550184,0.8446099334154711,0.6570804643399306,0.5232669332867711,-0.08833413573226048,-1.5886595337313263,0.7624304530382561,0.41226063915566535,2.901806440998187,-1.0840724576572622,1.3702982183785115,-1.0290616055213344,-0.7904080738233548,2.447427156540977,0.6570804643399306,0.5232669332867711,-0.08833413573226048,-1.5886595337313263,0.7624304530382561,0.41226063915566535,0.0,0.0,0.0
93780.0578711,4374512,200.0,0.015254554998661969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2953406285410103,0.9005806912753815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.897369488641468,-1.0831320815226233,1.3691984221340006,-59.17398290370515,-45.44181531560425,140.07666412476053,0.8588439525102276,0.6695010812096583,0.5369524297032358,-0.032608668453041736,-1.5101926793286418,0.6418666357494125,0.23466883366673408,2.897369488641468,-1.0831320815226233,1.3691984221340006,-1.0327808331884896,-0.7931092953404804,2.444798994187292,0.6695010812096583,0.5369524297032358,-0.032608668453041736,-1.5101926793286418,0.6418666357494125,0.23466883366673408,0.0,0.0,0.0
93780.0645579,4374514,200.0,0.015050949999651965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7364679942806382,0.39438009765342485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8880569346262983,-1.081431173852931,1.3674040745933256,-59.57910021779356,-45.39667658877376,140.05673704078808,0.894998437544182,0.6840275897303978,0.5749920928928968,0.05012537086941116,-1.2795590245831385,0.4697922239736194,0.18153795811050324,2.8880569346262983,-1.081431173852931,1.3674040745933256,-1.0398514641761682,-0.79232147593713,2.4444512009616517,0.6840275897303978,0.5749920928928968,0.05012537086941116,-1.2795590245831385,0.4697922239736194,0.18153795811050324,0.0,0.0,0.0
93780.0817333,4374517,200.0,0.015512964998776569,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0188946086384605,1.7755638147940767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.878275068488793,-1.0742540377177292,1.3660356810230614,-59.57351501749711,-43.69655710029735,140.39951841035435,0.8406656032534399,0.6714289445395403,0.498793849953237,-0.0843002027092266,-0.6577072043086654,0.5836971526512196,0.8440334328927533,2.878275068488793,-1.0742540377177292,1.3660356810230614,-1.039753984041612,-0.7626487931858947,2.4504338644750785,0.6714289445395403,0.498793849953237,-0.0843002027092266,-0.6577072043086654,0.5836971526512196,0.8440334328927533,0.0,0.0,0.0
93780.0879518,4374519,200.0,0.015148842497044448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.561291692089919,2.7358678320357335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8679723164672977,-1.0709695777996155,1.3634380129811103,-60.66515257210778,-44.64178651494469,139.53012259229973,0.943886464706036,0.7525352570204715,0.5697396589638131,0.0030110131500363096,-1.3406351002256598,0.44684803524226874,0.009411349694383842,2.8679723164672977,-1.0709695777996155,1.3634380129811103,-1.0588066536079874,-0.7791461586581896,2.435260044946956,0.7525352570204715,0.5697396589638131,0.0030110131500363096,-1.3406351002256598,0.44684803524226874,0.009411349694383842,0.0,0.0,0.0
93780.0940233,4374520,200.0,0.015239842498747371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0283088696818434,0.32518556291375444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.864433959763484,-1.069648208159149,1.3622870545443417,-60.944501722366475,-44.3012945706828,139.29924550145515,0.9086920348159595,0.7354075767472619,0.5332179595168304,0.023989953092845892,-1.373813446582189,0.5526774742041549,0.13401968959496668,2.864433959763484,-1.069648208159149,1.3622870545443417,-1.06368221604265,-0.7732034531543026,2.4312304795442916,0.7354075767472619,0.5332179595168304,0.023989953092845892,-1.373813446582189,0.5526774742041549,0.13401968959496668,0.0,0.0,0.0
93780.0997789,4374521,200.0,0.01517833749823547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350862748143658,0.4812637458261925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8602239583006908,-1.0668383672307744,1.361860225836466,-61.15614011298233,-44.00507552905438,139.32670990956447,0.9279020211707413,0.7476751641536268,0.5490451540882315,-0.023096072670998606,-1.256835118090635,0.5339486239749859,0.26803766882472047,2.8602239583006908,-1.0668383672307744,1.361860225836466,-1.0673760027825185,-0.7680334555707846,2.431709823892911,0.7476751641536268,0.5490451540882315,-0.023096072670998606,-1.256835118090635,0.5339486239749859,0.26803766882472047,0.0,0.0,0.0
93780.1056065,4374522,200.0,0.014963637496856228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6268924114916508,3.4129370243795596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.856986335398284,-1.0637008329504107,1.362351364789196,-60.967723944864,-43.13689406895142,139.75110720923976,0.9082905662335454,0.7192343913685803,0.5445163880670242,-0.10580900768821325,-0.7675455233885056,0.5327962316784792,0.7519675610338585,2.856986335398284,-1.0637008329504107,1.362351364789196,-1.0640875202848625,-0.7528808305872161,2.439116954108818,0.7192343913685803,0.5445163880670242,-0.10580900768821325,-0.7675455233885056,0.5327962316784792,0.7519675610338585,0.0,0.0,0.0
93780.116906,4374524,200.0,0.015315154998163386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0341331916340186,1.640262134671443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.846123786813223,-1.0608776332044334,1.3593430550939751,-61.240726142488576,-43.568605452235126,139.5845529833257,0.9980131111399142,0.8034951964612065,0.5917506611025108,0.01602480438817379,-0.7404297219305364,0.3218746388573821,0.3034226362709963,2.846123786813223,-1.0608776332044334,1.3593430550939751,-1.0688523074985916,-0.760415615643856,2.4362100344835067,0.8034951964612065,0.5917506611025108,0.01602480438817379,-0.7404297219305364,0.3218746388573821,0.3034226362709963,0.0,0.0,0.0
93780.1230309,4374526,200.0,0.014903965001244386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.379298052410978,2.674146604884145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8398685092285634,-1.0553895419775108,1.3582790513911625,-60.987592024141804,-41.70633400862593,139.909204959542,0.9238658272866609,0.769959551883896,0.5036215481105756,-0.08399816408424456,-0.2764063189225026,0.5835821825400223,1.1164436147742438,2.8398685092285634,-1.0553895419775108,1.3582790513911625,-1.0644342836843075,-0.7279128473870076,2.441876280391588,0.769959551883896,0.5036215481105756,-0.08399816408424456,-0.2764063189225026,0.5835821825400223,1.1164436147742438,0.0,0.0,0.0
93780.1290663,4374527,200.0,0.015253364995109904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.827048876421598,7.926368683282784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8336502644687642,-1.0545738602196404,1.3567375063894371,-62.16197449389253,-43.079022349879885,139.15457442447334,0.9908546141686793,0.8052170478408328,0.5766725985672081,0.02944632995128517,-1.2095730563120728,0.39132598769991184,0.07364118917941997,2.8336502644687642,-1.0545738602196404,1.3567375063894371,-1.0849311244591604,-0.7518707785456287,2.428705492918553,0.8052170478408328,0.5766725985672081,0.02944632995128517,-1.2095730563120728,0.39132598769991184,0.07364118917941997,0.0,0.0,0.0
93780.1349868,4374528,200.0,0.014759335000466034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.258468710817619,7.122417113888081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8304188112622866,-1.0534771618029883,1.3560731948489062,-61.373375989746215,-41.71607627398245,140.08132981775992,0.9248040221580147,0.7631987142790368,0.521643097065069,0.026051510643912576,-0.1856186884942288,0.35038353305062436,0.9483658847497531,2.8304188112622866,-1.0534771618029883,1.3560731948489062,-1.071167484085505,-0.7280828819940819,2.444880425892019,0.7631987142790368,0.521643097065069,0.026051510643912576,-0.1856186884942288,0.35038353305062436,0.9483658847497531,0.0,0.0,0.0
93780.1408541,4374529,200.0,0.014550234998072209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.108371961339572,5.785060492622202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8255312978834417,-1.048877607606319,1.3550865788269582,-62.31209328388033,-41.96009294501826,139.12205857760196,1.0069992370682845,0.8403464509580425,0.5524513671440684,-0.05160225536717665,-1.073094349878393,0.5915982083780105,0.4689067742258234,2.8255312978834417,-1.048877607606319,1.3550865788269582,-1.0875511916135574,-0.7323417763334126,2.428137984331573,0.8403464509580425,0.5524513671440684,-0.05160225536717665,-1.073094349878393,0.5915982083780105,0.4689067742258234,0.0,0.0,0.0
93780.1465048,4374530,200.0,0.01500332999651923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8756247845039253,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8209670391977837,-1.0464593709107697,1.354550358424304,-62.43031339080748,-41.7284644644159,139.161978131432,1.0134906424309365,0.8381484876763998,0.5672612733049434,-0.053712593581864344,-0.9475240547630777,0.5401597722973663,0.518171004537925,2.8209670391977837,-1.0464593709107697,1.354550358424304,-1.0896145217214959,-0.7282990967055096,2.4288347119818345,0.8381484876763998,0.5672612733049434,-0.053712593581864344,-0.9475240547630777,0.5401597722973663,0.518171004537925,0.0,0.0,0.0
93780.1522714,4374531,200.0,0.015183827497897958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1775363756000203,0.8205245009280577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.815426404174618,-1.046534438382265,1.3524714402281124,-62.392003570741956,-42.06453616242177,139.14275745446716,1.0239989544205221,0.8479856774707717,0.5689578085041289,0.07603395031785484,-0.7747751402848954,0.3669530647779675,0.25465549551692646,2.815426404174618,-1.046534438382265,1.3524714402281124,-1.088945889225506,-0.7341646543584801,2.4284992478843357,0.8479856774707717,0.5689578085041289,0.07603395031785484,-0.7747751402848954,0.3669530647779675,0.25465549551692646,0.0,0.0,0.0
93780.1587102,4374533,200.0,0.01497905999753791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1300926047818542,1.3133609923927099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8081772670279803,-1.0406806376266915,1.3509383256517364,-62.288742224668056,-40.859323835975005,139.25040142940517,0.9818549772607922,0.8369986243593163,0.5123663814100323,-0.030873781647089232,-0.4549427248943385,0.510609498873363,0.7506192916971188,2.8081772670279803,-1.0406806376266915,1.3509383256517364,-1.087143638746475,-0.7131297310763633,2.4303779896669386,0.8369986243593163,0.5123663814100323,-0.030873781647089232,-0.4549427248943385,0.510609498873363,0.7506192916971188,0.0,0.0,0.0
93780.1647626,4374534,200.0,0.014786259995569047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.768266190931119,2.33868655300312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.803866338255563,-1.0377069685048377,1.3502285557644866,-62.76161248743331,-40.846858716522455,138.8520138836011,0.9970612607224321,0.8457572941425282,0.5256198340718922,-0.05049303980105678,-0.8058464393553403,0.584395552279945,0.5510596252348459,2.803866338255563,-1.0377069685048377,1.3502285557644866,-1.0953967817664996,-0.7129121737002619,2.4234248152937177,0.8457572941425282,0.5256198340718922,-0.05049303980105678,-0.8058464393553403,0.584395552279945,0.5510596252348459,0.0,0.0,0.0
93780.1704447,4374535,200.0,0.014981790000160793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3923609960789705,3.950761162126453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7988292082790225,-1.0360233778876844,1.3494953698736665,-63.72313890278655,-41.075597870547035,138.48042943301363,1.0102218565584988,0.8406880348541743,0.5601690034464417,0.0015859064749763063,-1.3726718773696756,0.5728524718448212,0.2668779398138677,2.7988292082790225,-1.0360233778876844,1.3494953698736665,-1.112178583559312,-0.7169044250662173,2.416939443181752,0.8406880348541743,0.5601690034464417,0.0015859064749763063,-1.3726718773696756,0.5728524718448212,0.2668779398138677,0.0,0.0,0.0
93780.1761709,4374536,200.0,0.01481669499861382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8310410515272615,2.4338336475827944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7942422964605713,-1.0330709565814766,1.3487395751441766,-63.43333344646308,-40.8209546334546,138.6934881942796,1.029447442004382,0.8595330439655877,0.5658000173001038,-0.028901948097297514,-0.8940341081680321,0.4594506795177602,0.3967342935531065,2.7942422964605713,-1.0330709565814766,1.3487395751441766,-1.107120524156223,-0.7124600621610178,2.420658020066064,0.8595330439655877,0.5658000173001038,-0.028901948097297514,-0.8940341081680321,0.4594506795177602,0.3967342935531065,0.0,0.0,0.0
